0.686131936308914,-0.81944563766093
2.52182046120477,-0.542288395725636
0.640231068734195,-0.865421519368295
1.23793090584306,-1.10191357972996
2.38371519883686,-1.05903983442769
2.30598837350048,-1.16904270228643
0.595819605492204,-0.82046217383572
1.99413234829095,-0.431427060518779
2.60735557802158,-1.19425458476437
2.67883560210634,-1.19181401617372
2.65620577640561,-0.614967974975483
0.397377400548491,-0.903928845789338
0.444506434415365,-0.834344647778028
0.536146564986923,-0.878323150232075
2.6979112149458,-0.877872515361339
2.55465435261813,-0.433352914610376
0.462000764605702,-0.905116009526744
2.7272291371933,-0.531277444980188
2.10293127191438,-0.27398108339165
1.046157561487,-1.1315452392043
0.49218776097221,-0.810773299930601
2.36208500624875,-0.325531713990984
1.2653614196315,-1.14106382806917
0.551370434277257,-0.835589970181905
2.66959866609662,-0.793117196528859
2.6624671597348,-1.22261388564201
0.249466995122881,-0.912248516720435
0.965884424032662,-1.13044247540503
1.01381232014916,-1.14560938054189
0.387681824245488,-0.835970582028815
0.0468234258397501,-0.934044307563028
-0.0146610558291316,-0.984386158140154
1.19299593129941,-0.774001715928279
2.36761154811428,-0.954462417740796
2.41165763585041,-0.571440883768157
1.93020614381131,-0.585982058530118
1.07935799581112,-0.821860043171886
1.26220910256423,-1.02077329990665
2.25633573792699,-0.96348023392895
1.83955911660733,-0.992923240594105
2.32648846684604,-0.34734907501531
2.45110331988779,-1.10844966113208
2.31229677092282,-1.02941389693207
2.46617111990086,-0.47024716324387
2.70874238832378,-1.14735329895861
2.59074547387536,-0.586176347036882
1.88596038735203,-1.14218273688839
2.64443142129916,-0.820905423331001
1.9146819379716,-0.435600476229339
0.748199928457979,-0.832179083662167
0.930960506320993,-1.13012147061893
2.6889683197783,-0.531227766470576
2.15163826132445,-0.272816330281876
0.495671186403718,-0.881567961848216
2.34182493174227,-1.20187438902513
0.394688527914388,-0.865052571837994
0.658063195196431,-0.779841369564252
0.429404435872724,-0.875529621523503
1.08744114408715,-1.14649512701953
0.513077394676594,-0.84196986490329
0.479275843045374,-0.841807133062984
2.64553777464586,-1.1999999887218
0.69017556581186,-0.7752561623661
0.0574326997494538,-0.950049775586393
1.27445174471706,-0.892493927136691
1.78506281857957,-0.647241339001244
0.973919842273929,-0.856254712270246
0.812704238483801,-0.83613181619083
1.06467973220308,-0.934166089580181
1.17295529740214,-0.973156477170782
2.32837227995323,-0.409684810821645
1.12871782726833,-1.11434176691932
2.17678286476416,-0.32526531987196
1.83751621949976,-0.910995695572349
0.953132677773713,-1.01671233707544
1.03149142381442,-1.08149173436602
2.65766409955976,-0.50574048417241
1.95283864017209,-0.45825181364584
1.87370405380258,-0.442353949908598
2.50138302718975,-1.22550466568103
2.51761675908768,-0.432655659338507
0.726014854493278,-0.782758096032566
0.988361955198214,-1.10255959371677
0.372011532243077,-0.853504665569583
0.055662653859711,-0.975646340371571
1.89834913204008,-0.817774152104707
0.96009157847881,-0.950571921240634
1.0960456720699,-1.03983133672549
2.18834910517977,-0.385109721433306
1.94921421601286,-0.515998036723275
2.30550213363309,-0.511402561233796
1.82713738325937,-0.45851789937534
1.86513659907748,-0.485059598791513
0.738167099815936,-0.745086379845981
0.95120702898019,-1.09625627809551
1.01473613192559,-1.11863197873088
2.00512156950378,-0.556939363803132
1.77649807168109,-0.488192830609285
1.88920534690741,-0.52912295275396
1.77703928575569,-0.56030857635944
2.06010493547285,-0.600572416920128
1.85159864845939,-0.587965461359351
0.925700395388819,-1.05764270510297
0.885152495463531,-1.00000338076274
1.89513236908552,-0.681884649848209
2.06941407403246,-0.670960532979925
0.87743835900909,-1.07319967558981
1.72063623254909,-0.519907212910768
2.00518351317054,-0.738362681022231
1.80726404439341,-0.741791725617854
0.812410341329459,-0.96986974638701
2.69686850760658,-0.829092024280846
2.75893837137794,-0.61198599302044
1.66520599283456,-0.14542040804472
2.18323351447961,-1.29357890719546
2.265323063134,-0.207218663037812
2.65845633010201,-0.401531975126859
1.4437562668273,-1.23915009326966
0.528373172512024,-0.764832017059201
1.40916792635181,-1.23412907177042
2.49726728409392,-1.30555640826986
0.690414591144261,-1.13572042662904
2.76047384534589,-0.714614221578629
1.06187943819828,-1.19711242376064
0.0290201460543372,-0.954160101944136
0.0921034894648779,-0.917067167677759
0.97789426580252,-1.06147321974257
2.78215187392428,-1.0265113855379
1.32468677301205,-0.535352394921918
1.15132478303819,-1.15674055486831
0.664813234005046,-1.10458309027034
2.83514038130696,-0.494533976160662
0.113080490416074,-0.936804319753298
2.70142445384518,-1.26253694186009
0.618628888146365,-0.775773670982076
2.41829935859585,-0.714733321971061
2.6078997303889,-1.27814353165609
0.773268711588551,-0.682369434462417
0.71671350178554,-0.706902214899168
2.89810718924533,-0.54916773535587
2.5558690021869,-1.19771197775525
0.664946584090602,-1.02556691334421
0.664946584090602,-1.04167713721717
0.677036556909022,-1.02342283316475
0.674231121682363,-1.04176345861756
0.680540250340262,-1.03353787218633
0.65033446571982,-1.01279319542165
0.670445116626457,-1.01423123387925
0.661104651463576,-1.00777039007138
0.631820931124171,-1.004634557311
0.651890545365828,-1.00179832925175
0.642455966257725,-0.994824942817741
0.612487917321993,-0.998488308351373
0.631525350216405,-0.990697107281576
0.620436752672801,-0.98970975352183
0.592794733769131,-0.993540161760738
0.610293548654789,-0.987568098927367
0.600518110489229,-0.984528110984261
0.572892197601248,-0.98948267663884
0.579840425466037,-0.979770448239154
0.59030677239403,-0.981878884474111
0.552852199675406,-0.986155083088744
0.569391968965874,-0.978207205601278
0.558998835130246,-0.977121138520555
0.532738851881186,-0.98329879791284
0.547930108298419,-0.974651039318213
0.512565526792347,-0.980900265999296
0.519859526400197,-0.970995739522239
0.492343583297281,-0.978940941492091
0.497765087539571,-0.967637981676035
0.5082113738022,-0.970292094567605
0.472094192754087,-0.977290184085294
0.486959158976034,-0.966895883102373
0.476044204882372,-0.967287860435935
0.451818788634241,-0.975997392542058
0.465845146304605,-0.967461902829438
0.456166351173862,-0.967575867328382
0.431526546835489,-0.974987047617373
0.436395874646781,-0.964012864566684
0.446222981547087,-0.966613829717977
0.411221873726282,-0.974289533349377
0.425748485141244,-0.963470973708577
0.41486356430034,-0.964355859022437
0.390908522603591,-0.973859317842546
0.395172954891235,-0.965635983457263
0.404717443092093,-0.965025933253892
0.370592292609613,-0.973721510246554
0.385263793382806,-0.965463319596309
0.375753271073659,-0.963776838274993
0.350274800100511,-0.973866455765795
0.354323837236597,-0.962494241613893
0.36536224989444,-0.96273976342027
0.329962360276,-0.974281556570971
0.343371053960146,-0.9634201844909
0.333115109147855,-0.964946479863291
0.309657276916331,-0.974996612067037
0.31323854919956,-0.965616052807175
0.323054255878905,-0.965742137034389
0.289364737630958,-0.975985326516032
0.303262574893292,-0.966243080732988
0.29354376377007,-0.967381857106163
0.269090681047901,-0.977305829867117
0.273268046971657,-0.966490839449432
0.283350360990203,-0.967678632182082
0.248838356489982,-0.978920283870966
0.252069042351874,-0.969233627511642
0.262627821225689,-0.967145088370859
0.228621754743638,-0.980927736493148
0.240713734040789,-0.970205964536517
0.228823176423445,-0.970426615065226
0.20844100653864,-0.983273294339299
0.217515669331679,-0.973397756816689
0.188324871824881,-0.986107441129006
0.205766677169649,-0.972945116496727
0.193640613739841,-0.975531174744988
0.168304334604637,-0.98954948329216
0.181548132098261,-0.977900971200806
0.169309364026308,-0.979004686653074
0.148392562237125,-0.993554181742684
0.15722433349622,-0.982890006189819
0.128659936155747,-0.998359288979381
0.132936800839593,-0.983684694692785
0.145725828016514,-0.982371852154229
0.109291984365428,-1.00443565930814
0.120729703362282,-0.986583209081111
0.110418994195841,-0.992014481867898
0.0908712238204402,-1.01276679358626
0.0900797530002193,-1.00020927221135
0.100331334968644,-0.99626385548941
0.0766088416374847,-1.02564296096841
0.070365717661922,-1.01383813507998
0.0799263596075614,-1.00576185779006
0.0766088416374848,-1.04160108959296
0.0708014885298243,-1.04949073976408
0.0612899794817943,-1.04687142387251
0.0632125129572862,-1.0239840666536
0.0577808840978285,-1.03591067122374
0.0908712238204403,-1.05447725697511
0.086464067782219,-1.05965385708855
0.0784983697551189,-1.05730408305882
0.109291984365429,-1.06280839125323
0.10492445627273,-1.06662066677941
0.0956819222005775,-1.06327238949263
0.113349259981694,-1.06870386336122
0.123755432611594,-1.06756359202174
0.119131467991014,-1.0710890777749
0.134414196202449,-1.07396914091955
0.1335644396999,-1.07020593114225
0.143430752740589,-1.07260848476059
0.139401796487255,-1.07495214677845
0.154212958320787,-1.07779527378005
0.153354371733661,-1.07477125287678
0.163310257917417,-1.07677360210204
0.159110154983279,-1.07883461136126
0.1738762651529,-1.08190964479679
0.173298411291858,-1.07861553243638
0.183308679901979,-1.08033655351796
0.178839050535132,-1.08303924071257
0.193554472908511,-1.08598229398915
0.193341063747783,-1.08193666534677
0.203399131104662,-1.08335373874163
0.198589557073481,-1.08662217123269
0.213640800686613,-1.08836720272606
0.213482881972618,-1.08458777370252
0.223573256075117,-1.08576055262559
0.218659316548223,-1.08899699210128
0.248838356489982,-1.08832376669041
0.244649255939049,-1.09315428104768
0.233418441861675,-1.09129812118819
0.23367025341216,-1.08687207551085
0.23894334484641,-1.09326572000213
0.269090681047901,-1.08993822069425
0.26325536004609,-1.09569904667513
0.253396855014195,-1.09474051332635
0.289364737630958,-1.09125872404534
0.283255375292575,-1.097612256364
0.273243813225522,-1.09667007140219
0.309657276916331,-1.09224743849434
0.303260841814538,-1.09948172792249
0.293255229240561,-1.09854172744611
0.329962360276,-1.0929624939904
0.323469260452469,-1.1015060533748
0.313365056347337,-1.10047973948767
0.350274800100511,-1.09337759479558
0.343284578276131,-1.10340332481271
0.333324702244704,-1.10246807121919
0.370592292609613,-1.09352254031482
0.363340455194803,-1.10471247597824
0.353270935962707,-1.10416766338901
0.390908522603591,-1.09338473271883
0.383496455230476,-1.10607093481556
0.37343244300407,-1.10536392882104
0.411221873726282,-1.09295451721199
0.403600047038496,-1.10751995909271
0.393555542697724,-1.10678305628028
0.431526546835489,-1.092257002944
0.423744672856949,-1.10931004801607
0.413672270399179,-1.10838708376636
0.451818788634241,-1.09124665801931
0.444063023187666,-1.11178590199904
0.433849848991763,-1.10995380221463
0.452674047285434,-1.10299280891363
0.472094192754087,-1.08995386647608
0.462794113753855,-1.09821823692044
0.492343583297281,-1.08830310906928
0.484919534089965,-1.10026884998083
0.473978606367252,-1.09947042604937
0.512565526792347,-1.08634378456208
0.508612113750899,-1.10003548894393
0.496532231479047,-1.10077385858915
0.532738851881186,-1.08394525264853
0.51973943223925,-1.0982406944775
0.530231966110402,-1.09481472811938
0.552852199675406,-1.08108896747263
0.541469713439832,-1.09339925361165
0.572892197601248,-1.07776137392253
0.567039001756248,-1.08995245572844
0.592794733769131,-1.07370388880063
0.590255625117251,-1.08699909115307
0.578642012283723,-1.08769737036361
0.612487917321993,-1.06875574221
0.601335532133038,-1.08415152123695
0.611355802970931,-1.07946029456723
0.631820931124171,-1.06260949325037
0.631459828421969,-1.07352704728182
0.621244467042687,-1.07603810681803
0.650334465719819,-1.05445085513973
0.653134535067706,-1.06543960853476
0.642105661198685,-1.07009152414185
0.66205575141949,-1.058834601734
0.668558808539099,-1.05009347221495
3.21881508709812,-0.73985253439787
3.21881508709812,-0.760099225610438
3.2292886000683,-0.743899747703066
3.22876707902157,-0.754687060510894
3.21634564836743,-0.719753158098508
3.2273955029219,-0.72089044052421
3.22879010240393,-0.732610288863202
3.21182902029745,-0.700037100039919
3.22488121739494,-0.709501075795303
3.22123103208568,-0.697965338559017
3.20533965370459,-0.680873712159651
3.21599008335135,-0.687945574197738
3.19686178094903,-0.662482365633681
3.21022031993228,-0.663850741108497
3.21406697718707,-0.675731172255465
3.18631150110479,-0.645195737471998
3.20536943704557,-0.653149367461496
3.19874748106196,-0.643699452010526
3.17398160643575,-0.629135903705694
3.18782445461031,-0.623250515926915
3.1927736519712,-0.633959029087118
3.16025885342679,-0.614259193107758
3.17316748563004,-0.608628811924873
3.18101050897262,-0.615474001564094
3.14524037043428,-0.600662453074325
3.15706497837919,-0.597004409537776
3.16528112464178,-0.602364626086731
3.12887792579778,-0.588719288585801
3.14002083905197,-0.586838420705746
3.14880326230828,-0.592067477981417
3.11140830823982,-0.578459835167792
3.1221829302931,-0.577033221498262
3.13115407317699,-0.581893706023708
3.09319537143977,-0.569607196551362
3.10405395738162,-0.568176353214395
3.11317283046287,-0.572543633585517
3.0742913432689,-0.562312241630491
3.08671967844229,-0.559858313364278
3.09489448061981,-0.563939660491105
3.05477147652828,-0.556877700955166
3.07087798396588,-0.552398688314964
3.08042141918009,-0.556685772606152
3.03485510191861,-0.553171195144576
3.04060615932668,-0.538811411813076
3.05057157382207,-0.540769019766766
3.05867708866624,-0.548217682686781
3.01472124400233,-0.550907782891863
3.03089952895303,-0.538138903971277
3.02098906249235,-0.540818345881296
2.99446388337129,-0.550431895095349
3.00177187386344,-0.540131433940453
3.01147789198384,-0.541356098157311
2.97424875223833,-0.551859354039646
2.97896024396848,-0.536305584394109
2.99111195112886,-0.538482067857015
2.95421542344451,-0.554843628279391
2.96691003217151,-0.537769295948975
2.95616210461038,-0.543264965500803
2.93445480190359,-0.559339855430923
2.93504536829732,-0.548133065431541
2.94570810999487,-0.546439490732829
2.91522017315326,-0.565707627249725
2.92415008259817,-0.550939030220258
2.91285913602063,-0.555147341249797
2.8966714405586,-0.5738578868743
2.90261990791129,-0.561739222816868
2.87881762978955,-0.583413441808351
2.87902449576382,-0.568802692625142
2.89100966609706,-0.564163590476985
2.86185962305501,-0.594499575078108
2.86810204619567,-0.574588463813305
2.85878484948716,-0.58206830223292
2.84614345075633,-0.60728056900191
2.85052743070564,-0.58931013448123
2.84342276986566,-0.596651595048086
2.83177416079443,-0.621546232312728
2.82818420916779,-0.609746704619367
2.8360406836405,-0.60337318187353
2.81873076927295,-0.637021601271382
2.81258103715994,-0.625159471936369
2.8203417990831,-0.617036798731927
2.80721235449717,-0.653682742420453
2.80534549152281,-0.634068961402711
2.79906913853336,-0.643891429521637
2.79767641795317,-0.671547545776604
2.7907127978266,-0.664023072721268
2.79433019476056,-0.654104583592016
2.79023454784177,-0.690376383937664
2.78148677451684,-0.682631789547868
2.78663402333732,-0.673433249408453
2.78472096922528,-0.709836255415034
2.77732946272133,-0.693417471347776
2.77426985004972,-0.705507853456513
2.7812199871451,-0.729766113087322
2.77404310889755,-0.717973858299603
2.77998203508035,-0.749975880004154
2.76723980481644,-0.742208011834889
2.76967077529213,-0.729273437875764
2.7812199871451,-0.770185646920986
2.76672062687882,-0.754712196106028
2.76872221506523,-0.766512531245479
2.78472096922528,-0.790115504593274
2.77087666373712,-0.777208681957651
2.77377046490064,-0.786934937928791
2.79023454784177,-0.809575376070644
2.77593785898203,-0.796644072020125
2.77754086154245,-0.806755829258964
2.79767641795317,-0.828404214231704
2.78271069092319,-0.829113055429737
2.77979474130925,-0.817567892203953
2.80721235449717,-0.846269017587855
2.78780678964158,-0.839885964408809
2.79482347109763,-0.849622857451678
2.81873076927295,-0.862930158736926
2.80882666160688,-0.865859469950925
2.8018755040948,-0.858226540832126
2.83177416079443,-0.87840552769558
2.81501739661893,-0.873699826513731
2.82042741526381,-0.882102426824913
2.84614345075633,-0.892671191006398
2.83483420468386,-0.898364661332988
2.82720818237599,-0.890363522066588
2.86185962305501,-0.9054521849302
2.84324162686352,-0.905325190842739
2.85198140875443,-0.911267473511109
2.87881762978955,-0.916538318199957
2.86831146115508,-0.924930162756219
2.8603711004556,-0.917559296503825
2.8966714405586,-0.926093873134008
2.87798601045626,-0.93014535661771
2.88808247850802,-0.933177280327044
2.91522017315326,-0.934244132758583
2.89707428722863,-0.937324327074
2.90558334639432,-0.942360216692826
2.93445480190359,-0.940611904577385
2.92514661940452,-0.951037812476882
2.91494120726902,-0.946968850221853
2.95421542344451,-0.945108131728917
2.94737535620501,-0.958137184318894
2.93591804653685,-0.954677390018237
2.97424875223833,-0.948092405968662
2.95957121380397,-0.959877748133875
2.97288685383018,-0.960871420291677
2.99446388337129,-0.949519864912959
2.98439466887833,-0.95858712011626
3.01472124400233,-0.949043977116445
3.00795626149423,-0.959791145949832
2.9962136493429,-0.961196944668877
3.03485510191861,-0.946780564863732
3.03690965751471,-0.9599318941407
3.02871496515098,-0.965635287715695
3.01875661734895,-0.960814004720405
3.05477147652828,-0.943074059053142
3.05560518597943,-0.952615276587207
3.04634205994017,-0.955866876651479
3.0742913432689,-0.937639518377817
3.07420380720824,-0.945975800901326
3.06469061486818,-0.94965699229104
3.09319537143977,-0.930344563456946
3.09313930792804,-0.937768548941352
3.08375653454002,-0.942018106331291
3.11140830823982,-0.921491924840516
3.1110132432411,-0.928615983203009
3.10222009524836,-0.933368632109448
3.12887792579778,-0.911232471422506
3.12763750967068,-0.918282702293847
3.11951223544819,-0.923633974615965
3.14443168801717,-0.906110515330574
3.13475831649371,-0.913218027934879
3.14132738308545,-0.902519917459648
3.14058922524348,-0.91023146074509
3.16025885342679,-0.88569256690055
3.1604779304418,-0.892064361431101
3.1491533577831,-0.896058696408318
3.15580437478795,-0.896853259757821
3.17398160643575,-0.870815856302614
3.17477045520366,-0.880519144707206
3.16731361356167,-0.886778548073625
3.18631150110479,-0.85475602253631
3.18902876538785,-0.866360938500472
3.1821598539579,-0.873597919654513
3.19686178094903,-0.837469394374627
3.20198183614355,-0.851703741896458
3.19555394082096,-0.859272773981037
3.20533965370459,-0.819078047848657
3.21618181241531,-0.836648296354294
3.20853570138603,-0.843908787682553
3.21573841939992,-0.823939097872648
3.21182902029745,-0.799914659968388
3.21677570755641,-0.812147487848582
3.21634564836743,-0.7801986019098
3.22821359875078,-0.789680540454488
3.22283213332933,-0.801699877070842
3.23053091665078,-0.777485965564055
3.2290176149789,-0.765676080535741
1.62377190820992,-1.34669850176468
1.63577192953326,-1.35333343229767
1.61977538334361,-1.32932560903034
1.63339031436214,-1.34345566659594
1.6316513135142,-1.33277611391793
1.60984035793266,-1.31586247433237
1.62943621842295,-1.32171929027198
1.62384532939317,-1.3097605775744
1.59325274762504,-1.3046779776161
1.61405284418117,-1.30101260963458
1.60172960577304,-1.29568444383312
1.57950362824204,-1.29088916696961
1.59093370823855,-1.29158275631365
1.56474734587174,-1.28043413745304
1.58446783925658,-1.27979668848455
1.57361379089329,-1.27018977852181
1.54557371566321,-1.27762070636822
1.56079111271725,-1.26663435044727
1.54810482743405,-1.26674425229102
1.52628927765495,-1.27364648094362
1.53699249467411,-1.26842028207142
1.50703469065836,-1.26922631708539
1.51319710494745,-1.25934687902382
1.52579463044746,-1.26277827548931
1.48716435840389,-1.26818673305528
1.50077794519491,-1.25792266333009
1.48868130793294,-1.25842354579605
1.46733916571435,-1.26618431233459
1.47790146479981,-1.26005956510953
1.44756669202132,-1.2632112852537
1.46610128609155,-1.2559067390285
1.45265790811995,-1.25321337339652
1.42762200286891,-1.26165312039547
1.43917566246172,-1.25342844137857
1.40760291963681,-1.26089940703874
1.42804318567378,-1.24953631033376
1.41502641859461,-1.24864918599533
1.38766973493801,-1.25940048519353
1.3902464958749,-1.24947022975935
1.40221033837921,-1.24858179910322
1.36787264999903,-1.2564888099911
1.37875027760888,-1.25045103140237
1.34814327850011,-1.25300536240316
1.36816383312572,-1.24727857565053
1.35806074450459,-1.24508800502466
1.32834829570929,-1.25004316044929
1.3364684309084,-1.2375120128683
1.34767572126256,-1.24181179784675
1.30844565352721,-1.24784578641335
1.32380895861593,-1.23582313897048
1.31117848882187,-1.23759279618176
1.28858500978071,-1.24527246782827
1.29931312758467,-1.23937905865631
1.268757134586,-1.24240642279898
1.28884356704251,-1.23592768201534
1.27849696542673,-1.23342339163645
1.24890530841699,-1.23970843350157
1.25668069191861,-1.22816770359483
1.26783622437585,-1.23104837982672
1.22907235799569,-1.23687284204785
1.24562928269709,-1.22683256171647
1.23525883971914,-1.22747027347605
1.20919037610824,-1.23450312394935
1.21582095255298,-1.22422273420673
1.22546467244355,-1.22638971404181
1.1892349973091,-1.23276232446292
1.20548860945399,-1.22253130767625
1.19467985989054,-1.22135436907663
1.16934024594756,-1.23050443447855
1.17301783448967,-1.22051269735823
1.18372001663966,-1.22077765183408
1.14955620618705,-1.22738748005051
1.16295701930196,-1.22005934533951
1.15363868096443,-1.21967170134489
1.12978315388675,-1.22419199517948
1.13500663485718,-1.21699234115978
1.14427341030609,-1.21867616163624
1.10992466591804,-1.22159319248516
1.12560092900429,-1.21560413657987
1.11615400229786,-1.21464578997198
1.09003003691725,-1.2192248424524
1.09665852278378,-1.20689953599708
1.10629342367333,-1.21204372758779
1.07019283720645,-1.21643804789643
1.08474114011008,-1.2053432498237
1.07253867226495,-1.2063774328145
1.0503941503117,-1.21337516564116
1.06133463661171,-1.20745059988323
1.03058670321958,-1.2103605524059
1.03850486870297,-1.20067498065189
1.04997686921768,-1.20343983230447
1.01074796513987,-1.20758120948302
1.01683738530446,-1.19983176737253
1.02728853970681,-1.19921638305257
0.990858301648307,-1.20519400027001
1.00664667409849,-1.19884030556359
0.997130919791089,-1.1964730374755
0.970985957500809,-1.20266525303019
0.976566938583752,-1.19340501998144
0.987017038135214,-1.19468954075098
0.951136594612819,-1.19995029164989
0.966330174509411,-1.19274650992938
0.956783198513571,-1.19284328807064
0.931255716647834,-1.19747634681658
0.938281520698389,-1.19019059098587
0.947179339981557,-1.19198409642328
0.911394932745261,-1.19484960913666
0.918578900456056,-1.1828114049896
0.928824640337479,-1.18749104404276
0.891589179144834,-1.19183173639397
0.906222179864093,-1.18062787014658
0.893339748729526,-1.18018950945802
0.871815729948287,-1.18860640966282
0.882187802129216,-1.18166040873476
0.852052806815434,-1.18531234251946
0.858632524211746,-1.17785583992711
0.870211103637006,-1.17839428497702
0.832224755669219,-1.18254499017453
0.837261059551863,-1.17391006005765
0.847824836772578,-1.17633199564587
0.812314362766548,-1.18045059048644
0.82626068243945,-1.17245926438778
0.814891849137857,-1.17192693453792
0.792491661304239,-1.17769926210736
0.803467202960481,-1.17239512858146
0.772743354338832,-1.17432733418701
0.783194927026154,-1.16539505586081
0.793519173566842,-1.16863691321502
0.752936304959787,-1.17134674887077
0.771941676991073,-1.16223178663597
0.759846078958919,-1.15958182217827
0.733036274178857,-1.16911751674514
0.735360001340455,-1.15896997761932
0.747396976638095,-1.15886019359575
0.71310829441228,-1.16709170526958
0.723864825926407,-1.16030607390715
0.693279103680391,-1.16435280148568
0.712056781304807,-1.15604487753505
0.698856371276023,-1.15244801371936
0.673518364180364,-1.1611235847537
0.685745197736603,-1.1531402727368
0.653705345256438,-1.15819162756819
0.661017614751131,-1.14680571186814
0.674306316983925,-1.14804842800994
0.633819042399092,-1.15577381596949
0.64899489380553,-1.14633480295465
0.638147802283487,-1.14658613287279
0.613921916615465,-1.15342311908461
0.616835349453021,-1.14398650783877
0.627636477204234,-1.1457387195107
0.594166413219943,-1.1502660020336
0.605378700787362,-1.14417270256531
0.574448277221204,-1.14685645778867
0.594759381499085,-1.13985261237423
0.583449497443863,-1.13717224690159
0.554578175807961,-1.14434579532253
0.561112689161024,-1.13262864974288
0.572246836477669,-1.13436102063141
0.534657953920669,-1.1421990901848
0.550257116474974,-1.13204369543809
0.540159165480931,-1.13224691685306
0.514848987299153,-1.13944581696503
0.520603255922321,-1.128209669323
0.530291484142085,-1.13147783321728
0.495202455042454,-1.1357213547034
0.509756444161115,-1.12656173361701
0.498098002272708,-1.12573887436347
0.475469434689851,-1.1324041438665
0.486627441801141,-1.12608369874029
0.45557315128715,-1.13007931265881
0.476050303243855,-1.12256606423834
0.465294603132678,-1.12055032313524
0.435632650788682,-1.12815506921553
0.454514458253135,-1.11757914183896
0.415877622744805,-1.1251175054702
0.396222190405861,-1.12131440295561
0.376430202114672,-1.11822738775699
0.356545428138955,-1.11583357826504
0.336744081754617,-1.11314100956854
0.317136820731044,-1.10926488480407
0.297411853694586,-1.10594326519033
0.277514847081903,-1.10359279992836
0.257637654739904,-1.10120621212927
0.242934355208584,-1.09850163385829
0.228614761109522,-1.09022699453866
0.233378749122435,-1.0955703836276
0.223641348298019,-1.09344900851938
0.208605958873142,-1.08774875753518
0.213722152735336,-1.09213750853362
0.203785534495125,-1.09097958123986
0.188791624369531,-1.08523062438929
0.193831493577386,-1.08997522663809
0.184042894134017,-1.08808103296768
0.168938313191133,-1.08080278191883
0.174419736165017,-1.08529700022862
0.1647166549057,-1.08288097797055
0.149299994078945,-1.07677475604677
0.154933650356064,-1.08083296619347
0.14508688368957,-1.07907806695881
0.129419419762841,-1.07295832022271
0.135176354906217,-1.07761628026658
0.125272358519577,-1.07611140143021
0.100982024378796,-1.0707373566594
0.115374894529649,-1.07456343044968
0.081785345408867,-1.06539845476433
0.0621761640577747,-1.06132204766465
0.0428290681388578,-1.05655557248527
0.0502459711870993,-1.04712216467241
0.0237136599314112,-1.05080738990395
0.0291605513297357,-1.04127085235267
0.0396700650849571,-1.04492327289929
0.00492842777697795,-1.04398519498873
0.0176155885298612,-1.03970071583884
-0.0133496434029901,-1.0358458379906
-0.0021372946756736,-1.02558446892609
0.00852223195143774,-1.03247586711987
-0.0312807997894432,-1.02740738993417
-0.0133999855475005,-1.02083633797468
-0.0247453940623887,-1.01729644009194
-0.0453127194104686,-1.015702495337
-0.0349231222607177,-1.01507014510818
-0.0473541693898377,-0.998946760299731
-0.0402151284884051,-1.00581040286141
-0.0372706474199375,-0.982323057403663
-0.037035559682181,-0.994504657796847
-0.02353124982328,-0.96777755759335
-0.0294541443641391,-0.988049214538299
-0.0225893754038657,-0.979881626996176
-0.00923340915465177,-0.95378945490444
-0.00670756568924612,-0.96674906581743
-0.0152392262570537,-0.972768615252575
0.0063067626472392,-0.941203103857848
0.00253905229273396,-0.959831721065358
0.0120329775423071,-0.95164940924032
0.0227995015084592,-0.929852323799868
0.0196718308768728,-0.942502432477432
0.0398569586891955,-0.919368336063398
0.0386017350095353,-0.930507471822757
0.0300180997181864,-0.937614619003997
0.0573717045086585,-0.909667169269015
0.0573165713413311,-0.921190056310896
0.0478215459868862,-0.924812422679913
0.0750482352601041,-0.900258174660376
0.0673990464636823,-0.916809963411459
0.0778963186441613,-0.911228185376602
0.0930266208239382,-0.891509654659056
0.0872879433614896,-0.903598247386923
0.111395767586778,-0.883541802555117
0.10922101143625,-0.897245772868035
0.0982166215780911,-0.90153397398246
0.12963879815374,-0.875278785280945
0.13113684314637,-0.888151753851996
0.120382311337011,-0.893163321416392
0.147828049422155,-0.866893660545205
0.141180566963534,-0.882171072349283
0.150795337284258,-0.876347246154976
0.16632259330696,-0.859218626795149
0.159956770112897,-0.870062492327299
0.185080251059954,-0.852188745266052
0.18453436816795,-0.866681014918201
0.171932377991376,-0.86850272491605
0.203864062840746,-0.845218295510401
0.195860177452763,-0.861731631211888
0.205163006287535,-0.855424751062353
0.222650884258855,-0.838259880519629
0.214015679202112,-0.850692888786039
0.222745723465275,-0.847306625653745
0.241408358742994,-0.831228934360114
0.242724215906374,-0.840561490816642
0.23228123574851,-0.843867310483854
0.260332982767106,-0.824694649779594
0.253142831291357,-0.835179151221914
0.279529816410911,-0.818968927424431
0.27520523106198,-0.830638206994319
0.263964335530891,-0.833789995537494
0.298745276750014,-0.813300892267571
0.285611758552048,-0.827231556113245
0.295181892611012,-0.823682459844984
0.317785115738298,-0.807082029863222
0.315542250150251,-0.818894138125352
0.305130268998206,-0.821032390041058
0.336731386141695,-0.80057066742461
0.326572626083031,-0.815574172118825
0.337834856403623,-0.81101891110152
0.355759523147769,-0.794301664580623
0.348578736324583,-0.805052104266899
0.374734066714889,-0.787874421710492
0.370969475697068,-0.800367467281069
0.359487700904773,-0.8035769987032
0.393735015457509,-0.781552312312888
0.381468226016986,-0.796655573670042
0.391135966068724,-0.791970451574402
0.412848523696559,-0.775566580960241
