3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.7334e+01	3.8150e+01	3.8150e+01	3.8150e+01	3.9140e+01	3.9140e+01	4.0253e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.9375e+01	4.0759e+01	4.0759e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.8852e+01	3.8424e+01	3.8424e+01	3.8613e+01	3.8173e+01	3.7728e+01	3.6450e+01	3.6667e+01	3.6650e+01	3.7639e+01	3.7000e+01	3.7227e+01	3.7429e+01	3.7374e+01	3.7817e+01	3.8569e+01	4.2560e+01	3.9444e+01	4.0432e+01	4.0866e+01	4.1050e+01	4.1743e+01	4.1743e+01	4.2126e+01	4.2126e+01	4.2126e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	
3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.7334e+01	3.8150e+01	3.8150e+01	3.9140e+01	3.9140e+01	4.0253e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	4.0759e+01	4.0759e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9194e+01	4.0492e+01	4.0492e+01	4.0492e+01	3.8535e+01	3.8274e+01	3.8960e+01	3.9719e+01	3.6860e+01	3.8147e+01	3.7188e+01	3.7000e+01	3.7075e+01	3.7104e+01	3.7053e+01	3.7966e+01	3.7796e+01	3.8421e+01	3.9359e+01	3.9945e+01	4.0600e+01	4.0590e+01	4.1529e+01	4.2126e+01	4.2126e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	
3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.8150e+01	3.8150e+01	3.8150e+01	3.9140e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9194e+01	4.0492e+01	4.0492e+01	4.0492e+01	3.9143e+01	3.9143e+01	3.8714e+01	4.0164e+01	3.7402e+01	3.7913e+01	3.7824e+01	3.8326e+01	3.7261e+01	3.7499e+01	3.7933e+01	3.6801e+01	3.7792e+01	3.8291e+01	3.7973e+01	3.9066e+01	3.9550e+01	3.9935e+01	4.0732e+01	4.0507e+01	4.1250e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	
3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.8150e+01	3.8150e+01	3.9140e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9194e+01	4.0492e+01	4.0492e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.8869e+01	3.8869e+01	3.8402e+01	3.7774e+01	3.7525e+01	3.7366e+01	3.8006e+01	3.7263e+01	3.8610e+01	3.7341e+01	3.7550e+01	3.8154e+01	3.8112e+01	3.9119e+01	3.9772e+01	4.0212e+01	4.1163e+01	4.0812e+01	4.0812e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	
3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.8150e+01	3.9140e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9194e+01	4.0492e+01	4.0492e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.8869e+01	3.8869e+01	3.9126e+01	3.9126e+01	3.7282e+01	3.9348e+01	3.7980e+01	3.8826e+01	3.8882e+01	3.8057e+01	3.7889e+01	3.8422e+01	3.7561e+01	3.7885e+01	3.8717e+01	3.9206e+01	3.9476e+01	4.0493e+01	4.1117e+01	4.3788e+01	4.3788e+01	4.3788e+01	4.3788e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	4.3718e+01	
3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9194e+01	4.0492e+01	4.0492e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.8869e+01	3.9126e+01	3.9126e+01	3.9126e+01	3.9722e+01	3.9722e+01	3.8415e+01	4.0060e+01	4.0872e+01	4.0358e+01	3.9259e+01	3.7866e+01	3.7647e+01	3.6892e+01	3.7693e+01	3.8083e+01	3.7955e+01	3.9378e+01	4.0074e+01	4.0860e+01	4.1600e+01	4.1600e+01	4.1499e+01	4.1499e+01	4.1499e+01	4.1499e+01	4.1499e+01	4.1499e+01	4.1499e+01	4.1499e+01	4.1499e+01	4.1499e+01	4.1499e+01	4.1499e+01	4.1499e+01	
3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9194e+01	4.0492e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9126e+01	3.9126e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.8783e+01	3.8783e+01	4.1285e+01	3.8913e+01	3.9414e+01	4.0116e+01	3.8506e+01	3.7998e+01	3.7686e+01	3.8562e+01	3.8562e+01	3.9124e+01	3.9124e+01	4.0448e+01	4.0704e+01	4.1499e+01	4.1499e+01	4.1499e+01	4.1499e+01	4.1499e+01	4.1499e+01	4.1499e+01	4.1499e+01	4.1499e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	
3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9194e+01	4.0492e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9126e+01	3.9126e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.8783e+01	3.8783e+01	3.8783e+01	3.8990e+01	3.8990e+01	3.8990e+01	3.8681e+01	3.8309e+01	3.8794e+01	3.8354e+01	3.7801e+01	3.7799e+01	3.8905e+01	3.9485e+01	4.0163e+01	4.0845e+01	4.1237e+01	4.1237e+01	4.1237e+01	4.1237e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	
3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9126e+01	3.9126e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.8783e+01	3.8783e+01	3.8783e+01	3.8990e+01	3.8990e+01	4.1072e+01	4.1072e+01	4.1072e+01	3.8309e+01	3.8754e+01	3.8754e+01	3.8754e+01	3.8837e+01	3.7853e+01	3.9743e+01	3.9569e+01	4.1121e+01	4.1375e+01	4.1375e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	
3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.1334e+01	3.1334e+01	3.1334e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9126e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.8783e+01	3.8783e+01	3.8990e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	3.8754e+01	3.8754e+01	3.8754e+01	3.8837e+01	3.8955e+01	3.8955e+01	3.9803e+01	3.9886e+01	4.0627e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	4.1481e+01	
3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.1334e+01	3.1334e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.9194e+01	3.9194e+01	3.9194e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9126e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.8783e+01	3.8783e+01	3.8783e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	3.8754e+01	3.8754e+01	3.8754e+01	3.8955e+01	3.8955e+01	3.8955e+01	3.9803e+01	4.0666e+01	4.0666e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	
3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.1334e+01	3.1334e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.9194e+01	3.9194e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.8783e+01	3.8783e+01	3.8783e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	3.8754e+01	3.8754e+01	3.8955e+01	3.8955e+01	3.8955e+01	3.8955e+01	4.0666e+01	4.0666e+01	4.0666e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	
3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.4144e+01	3.1334e+01	3.1334e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.3502e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6146e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.6586e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.8658e+01	3.9194e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9143e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.9722e+01	3.8783e+01	3.8783e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	4.1072e+01	3.8754e+01	3.8754e+01	3.8955e+01	3.8955e+01	3.8955e+01	3.8955e+01	4.0666e+01	4.0666e+01	4.0666e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	4.1406e+01	
