0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	228	744	3762	14474	45513	105949	204297	313560	442879	474540	581138	523195	599422	578311	586203	554923	490038	554449	471429	475349	474922	444777	382556	335537	369710	347285	290287	315965	306056	261781	329030	330640	280596	261465	260394	272278	293897	263640	237494	248259	223893	176486	162200	142341	110552	95933	70721	52663	39043	29523	20763	14460	10107	6654	4758	3062	2226	1451	964	612	414	296	221	149	102	60	25	27	19	7	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	117	428	1738	6911	24693	65976	142282	246422	343036	431030	565050	531813	571197	639743	581527	571223	550271	610500	479671	468463	435685	404409	416470	377904	367294	384098	313845	302102	297348	311089	304757	315284	287210	295493	285596	268788	263457	248512	248836	217097	208069	169237	161874	137850	120409	98346	72611	58874	45153	33312	24858	17528	12097	8632	5891	4078	2962	2047	1286	765	539	387	233	181	139	82	70	71	38	6	7	8	5	7	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	71	217	847	3338	12229	35808	92959	192685	277555	375260	489814	482954	546244	547105	585635	548781	533212	556920	506481	491295	452725	416494	382760	365871	365830	375553	298546	329061	298976	282536	272896	275477	264556	258859	247887	248131	229273	207654	235201	207499	189779	160085	153443	137530	129990	98200	78013	65404	49956	38877	28759	20223	14698	10497	7203	5090	3770	2487	1660	936	683	520	353	291	194	174	120	76	63	41	22	15	20	7	2	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	72	417	1468	5758	18452	54665	130664	221639	315516	436430	444978	532108	566703	526900	538872	590034	504068	516252	544132	489497	466893	391835	412246	391229	358165	298836	314801	297330	271299	261520	234868	233452	245044	222254	241786	238168	216900	206008	197865	169273	139667	155284	148507	124984	100120	87718	71064	53095	40778	32932	23334	16825	11930	8680	6199	4365	3092	2007	1391	889	656	502	434	310	259	147	131	79	81	48	21	21	18	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	149	677	2551	9373	29834	74602	150962	251869	324495	427580	419233	485525	543697	525758	590790	562090	563202	532409	490182	506562	427888	420913	400198	399653	362639	295704	275326	279411	264904	236024	225963	240308	223088	224766	231957	216190	195849	187074	168676	152480	162886	141701	121247	103599	85875	72274	55257	45624	35690	24854	18938	13635	9711	7201	4941	3715	2479	1844	1165	780	591	520	402	314	217	156	91	74	79	27	28	26	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	106	277	1193	4603	14848	43559	99561	203074	290570	387231	389413	429313	564637	529633	483394	530416	516104	507605	464914	529583	478855	453678	378314	361873	342397	293393	286949	300764	283452	245612	225161	222709	213108	207088	207331	182835	180425	179951	164019	143947	147411	124310	113745	96925	80249	71238	58220	48676	37031	25893	19693	15564	11471	8221	5525	4286	3165	2287	1495	1023	735	655	452	371	270	164	103	68	60	36	24	26	17	4	3	0	1	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	132	524	2179	7537	22994	60596	131999	204158	306661	366345	419538	518978	571560	481172	501177	494632	462164	476719	466560	458342	470828	392027	333027	358354	326653	311642	273874	271634	266555	212206	219439	199696	190148	202410	178182	159503	157909	143736	140998	129079	116602	105873	93550	80128	69688	61052	49776	38418	30754	23662	17652	13235	9609	6815	5154	3555	2460	1931	1287	897	698	594	427	300	232	160	98	83	53	49	31	17	17	5	1	4	6	3	1	5	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	288	1009	3755	11600	31447	78126	157568	243556	306939	407911	454592	452343	464512	491606	507568	510283	511800	507615	496225	409937	410870	393705	352294	331709	298078	272992	263493	262685	242340	216638	207847	191563	192524	183801	155557	157588	148747	131573	119852	114426	105238	88837	74524	68494	60671	50526	39810	30137	25724	19969	14964	11107	8205	5953	4142	2858	2061	1476	997	816	573	505	356	255	183	105	92	78	44	26	13	5	2	2	5	7	5	5	4	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	117	439	1715	5645	17154	43594	99870	173623	236196	321951	401040	380548	409725	409860	479599	510999	515836	507377	515641	459974	425703	400131	397484	339197	296657	283931	292853	263789	244173	218340	217575	204160	188579	178604	151943	144701	130652	127329	121289	114874	109792	92812	78799	69118	60279	49857	40814	31546	25677	20679	15177	12062	9307	6867	4784	3382	2388	1749	1193	1005	800	579	415	303	190	145	105	99	74	30	15	12	4	2	12	14	5	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	200	827	2698	9062	25899	59904	112224	180654	251295	329982	388653	400844	428835	444549	409177	462176	484644	510807	524225	489896	411078	364421	347987	354617	333389	296636	288090	246622	234394	224133	207421	174853	178826	152912	139071	137491	122710	113928	104707	99349	89985	77470	63908	59065	48424	41187	33314	25834	21234	16558	12819	10347	7788	5578	4152	3048	2101	1610	1086	912	699	530	350	279	206	119	103	66	39	35	24	17	9	8	7	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	101	406	1464	4346	14166	34758	72896	124933	207803	317038	338749	378048	353404	421272	441956	472992	449520	423842	492569	433823	403357	393800	368170	328542	308271	291944	263373	260245	261136	209374	193733	167335	156781	143841	138740	136573	124467	111695	100134	90091	80684	74430	61784	56566	49516	41823	35634	28400	23048	18070	13692	10672	8361	6522	4846	3501	2444	1815	1303	1019	740	529	366	299	200	155	135	96	87	49	29	15	13	29	27	24	15	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	172	698	2258	7280	19866	43225	86389	153357	241084	287117	351059	392040	399045	427677	476366	426128	452129	455032	460369	394836	386163	356031	320919	302785	304857	310320	275873	245276	211981	198974	178108	172232	146135	143436	140252	126771	107416	96585	90650	81962	72737	65779	59363	51787	41609	35074	29551	24084	18669	15178	11884	9229	7372	5298	4036	2879	2239	1544	1130	894	682	441	326	277	204	156	143	84	78	61	39	13	13	35	19	16	14	17	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	91	349	1112	3498	10454	23373	54886	105673	166612	223840	301204	356371	401287	410419	484530	415107	425842	391679	461585	450516	396453	383150	334977	357457	313597	289716	281973	247102	233970	211008	182847	181717	157989	137846	124936	116379	104085	92753	88544	86563	72591	64295	58343	51903	44588	36325	29881	25037	20310	16925	12936	10326	7980	6119	4484	3290	2429	1740	1301	1083	743	533	344	267	232	177	141	95	84	74	65	45	26	39	44	18	16	8	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	109	483	1772	5180	13874	31648	69456	120953	190825	246769	304766	388096	405251	400176	383507	402498	415168	451671	425769	413563	448360	367705	336436	328536	280555	292171	249711	248518	220346	189991	180491	164759	142682	130929	112412	106008	97422	89656	85316	72621	62661	58384	51689	43714	37383	30025	25313	21152	17664	14332	10839	8406	6753	5160	3744	2677	1910	1467	1214	1042	735	430	309	283	193	151	97	62	85	73	39	36	36	23	26	25	21	7	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	50	205	816	2813	8083	19617	43921	86540	131522	184987	249048	323200	353995	391457	443862	418106	396726	427704	430859	425737	396146	390395	345033	338356	328034	302182	277114	235141	222390	190639	177628	164546	140139	131920	116789	108640	97508	92015	79125	72300	62185	57917	52499	45472	37737	29860	26682	22563	18566	15055	11734	8856	7140	5599	4154	3184	2440	1756	1474	1110	785	558	444	328	228	189	120	110	88	69	45	36	30	29	9	11	23	7	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	105	413	1555	4086	10545	24894	54342	92175	141610	233119	281536	311775	351622	380846	373728	386952	431336	396185	391337	410998	437385	370231	400185	368371	319339	270026	269362	230463	213239	190830	161550	151686	129291	126314	116204	104691	91116	81832	71558	63948	56245	50689	45810	37832	32208	27757	23142	18859	15905	12511	9809	7827	6137	4744	3681	2697	2045	1600	1364	947	662	494	411	331	237	153	87	113	66	57	27	21	25	22	16	17	20	18	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	39	216	776	2238	5766	14461	31995	62587	109323	172560	235564	277076	297371	348483	368308	372808	417625	375071	414997	431562	402939	394866	394778	365601	306553	306981	293880	242962	225797	193792	149213	160170	146738	133308	116163	108480	91790	83829	72528	65938	56280	50612	45957	38580	31633	27041	24186	19774	16335	13015	10481	8539	6888	5161	4216	3239	2425	1742	1449	1161	847	670	494	354	255	167	117	124	101	84	49	34	22	17	31	16	19	14	5	5	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	81	338	1140	3055	8005	18394	36573	66244	112521	163826	226083	251357	291291	307740	367735	407387	428958	393508	416439	362920	406972	434168	380758	385888	349051	292442	280436	246632	212847	170622	175021	148153	130607	115468	109213	93724	84192	72512	66462	58139	49481	44731	40202	32572	27747	23548	20326	16424	13698	11221	9176	7199	5646	4517	3586	2784	1947	1602	1285	931	810	594	512	335	217	131	103	114	70	49	21	19	25	41	32	20	20	9	4	11	8	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	26	155	524	1759	4506	10350	22978	43839	79056	122639	188973	216701	240586	278135	361736	381514	355039	371540	432736	430830	478668	424625	414848	422026	341774	365767	321815	287684	226044	201540	179660	174258	146159	125611	104488	97019	84482	74502	67550	57061	50384	45664	39497	31887	28240	24110	20684	17177	14492	11259	9366	7707	6135	4699	3662	2889	2385	1751	1379	1060	835	695	513	382	282	213	134	112	108	49	35	50	28	35	41	38	19	19	19	11	7	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	78	273	820	2338	5863	12886	26041	48654	89519	137365	178400	231803	263532	286498	313543	315005	384375	370897	359713	423466	407427	409343	439762	401700	399247	359318	327501	278250	223587	181243	173212	152579	128957	116662	103041	88744	74579	64991	57976	52138	45237	39119	34176	29032	25093	21092	18441	14591	11274	9823	8116	6688	5202	3929	3333	2726	2071	1492	1145	895	772	703	463	311	201	154	127	110	89	71	59	44	28	39	31	24	25	20	5	4	6	8	4	4	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	40	179	487	1247	3250	7773	15513	29580	58969	96629	144024	196803	218200	247410	278519	298242	345522	367358	349059	392195	429771	473831	437805	444425	418647	428172	404755	328094	237154	217690	183443	163120	132386	111948	103457	89887	77647	66341	59728	51445	44624	39952	34459	29961	26171	22485	18704	14759	12211	10340	8447	7150	5587	4369	3593	2858	2357	1781	1319	1004	809	695	500	350	239	177	158	126	125	133	70	82	41	41	32	25	14	12	13	6	3	9	8	5	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	38	85	217	720	1877	4198	9128	19557	37915	67539	103271	147782	185800	207802	248096	293444	288689	314257	314167	342971	407901	432857	406351	444891	419093	446340	400373	331253	304163	267763	211250	179006	146615	129328	112837	94302	80665	68760	59130	48094	42827	41947	36213	29896	26252	22812	19321	15537	13225	10469	8838	7457	6077	5035	3968	3277	2729	2120	1457	1181	873	661	584	422	267	293	193	154	185	149	104	95	37	35	46	30	16	15	26	18	9	7	5	3	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	87	158	458	1074	2197	4977	11516	23220	41513	66494	104525	154771	190681	233835	264641	282663	315154	321221	323572	374210	409004	376836	426959	448953	437531	415955	342473	338629	325942	267591	205695	157035	143121	120442	104311	86955	75838	60379	48970	43363	41662	35922	29667	26125	23120	19518	16001	13936	11171	9155	7781	6348	5230	4054	3562	2886	2176	1599	1311	908	639	558	427	307	277	220	204	183	160	105	74	49	42	35	16	24	27	25	31	24	7	1	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	61	187	511	1198	2721	6075	13272	25938	46675	75538	115099	153506	178802	219563	260989	282024	301140	357997	300932	341541	355917	405938	437248	417558	421791	412746	376588	322945	289214	265204	188937	166219	123709	114132	92862	78407	62837	54607	46998	41305	35730	30000	25790	23017	19993	16851	14250	11571	9788	8065	6876	5538	4284	3504	2940	2208	1732	1266	1022	738	510	393	350	280	273	220	228	178	119	66	69	62	45	21	12	19	24	20	13	6	4	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	66	206	674	1606	3430	7583	15578	29854	51550	77002	108746	141892	180327	216252	240650	285595	326065	286041	317767	357610	385481	394243	429603	491371	453004	423148	373468	320868	294769	238074	199510	153192	124031	96254	80477	66038	58653	51586	42929	34601	31094	26635	22433	19516	17808	14755	12470	10167	8606	7076	5605	4533	3653	3054	2518	1955	1408	1113	808	595	438	354	334	231	207	203	195	130	102	80	53	41	38	25	6	17	16	12	4	1	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	36	107	305	860	1894	4308	9219	17879	32644	51936	78731	118702	151223	180193	216915	261282	244476	268518	294718	335682	378972	377548	434867	464924	492992	429989	413667	385496	322469	281694	233608	195270	147922	112418	93066	72218	61921	52191	43628	34949	30542	27492	22726	19247	17761	15151	12556	10315	9038	7190	5746	4976	3866	3119	2451	2055	1640	1177	891	637	507	443	339	267	239	205	165	124	109	65	56	57	30	19	16	22	27	14	8	5	5	9	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	47	164	421	1015	2278	5209	10373	20112	35159	56781	83550	113835	154681	181139	217215	222059	254429	257673	317665	325521	379989	411867	449587	414508	384260	432007	391654	397360	336425	298666	246847	175334	134798	108509	79190	63288	57842	49056	37097	31781	27841	23140	19364	17717	14996	12539	10456	8750	7539	5681	4866	4293	3258	2628	2107	1759	1386	1040	639	555	490	356	278	275	218	167	144	90	84	66	45	48	37	27	24	21	18	15	15	7	12	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	27	64	206	480	1078	2623	5678	11668	21889	36292	57255	83844	120109	159017	191529	205925	240725	232799	249837	266037	328002	313037	398789	404688	418534	431330	423730	424273	393264	316215	270109	224359	184416	136487	99481	76938	66450	53693	41410	33033	28027	23012	19380	17012	15252	12585	10281	9053	7870	6026	5192	4349	3606	2921	2392	1826	1405	1175	912	642	486	405	291	240	231	134	137	133	72	63	29	45	39	24	20	25	14	16	10	11	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	37	96	207	558	1395	2944	6167	12752	22903	39266	61731	86676	113143	152562	180895	207034	213536	223923	257247	287290	313590	322164	326631	341041	400834	447324	430622	406003	351581	334372	282251	238488	166173	130206	99038	75599	58643	48125	38621	31148	23996	19658	17550	15397	12757	10966	9540	7904	6307	5326	4645	3806	3084	2566	1950	1623	1251	1005	716	580	518	328	258	223	165	132	108	91	49	39	45	35	33	16	6	16	31	22	20	8	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	56	108	256	589	1272	3242	6793	13023	23391	40097	54232	75552	110571	142421	166912	187458	195017	237276	258300	282632	279401	291895	335509	402885	398864	367674	404437	400163	396817	323477	275243	192762	154534	122386	88697	71241	57213	43545	35418	27434	21887	18355	15953	13197	10925	9620	8021	6851	5514	4533	3800	3237	2742	2198	1760	1465	1201	864	647	569	421	297	245	125	112	121	63	54	32	38	30	41	29	18	31	32	26	29	24	6	4	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	59	103	242	631	1443	3274	6777	13163	24457	38127	57923	84453	111340	133214	155958	172998	197113	217607	228055	248687	281349	300538	349743	359505	347431	383378	404242	385530	373739	333331	256043	202360	149706	118710	87838	63708	51171	39947	30202	24440	19934	16403	13642	11672	9553	8360	7115	5810	4794	4143	3317	2828	2279	1929	1609	1293	938	718	612	456	310	278	168	150	101	88	59	71	51	27	24	27	30	31	36	39	33	24	11	4	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	23	109	336	740	1713	3638	7297	13748	23918	38749	58611	80946	100956	133138	146386	160448	171748	198287	225280	244167	255488	300472	331958	357413	385738	369437	377229	327908	351844	291267	236752	188698	141655	105042	76991	63460	47435	36463	28936	21720	17091	14638	12605	10537	8521	7240	5925	5044	4158	3648	3042	2387	1950	1652	1299	1011	833	596	443	364	309	181	139	83	89	72	52	37	40	41	18	42	51	29	31	32	32	13	12	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	56	141	352	835	1864	3655	7567	13973	22879	37034	55358	77079	100982	115838	130886	142059	155389	188615	203844	221902	264604	268120	316618	358289	370213	381280	365953	334890	320636	270728	224127	190071	134052	103931	79516	59214	43817	32684	24401	20073	15886	13524	11171	9293	7813	6553	5436	4469	3698	3081	2332	1890	1608	1392	1019	955	677	511	411	278	241	179	98	76	63	62	43	28	36	46	41	36	28	32	36	19	13	4	7	4	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	23	71	216	471	943	1913	3695	7613	13674	23381	36047	52978	72494	91181	107810	125222	148650	161309	173675	182229	218504	253064	253859	314366	332007	305703	376504	354183	335176	303393	262087	224291	178958	138524	99211	72926	51200	37317	29102	23049	18044	15046	11976	10087	8500	7144	5762	4643	3803	3152	2681	2308	1749	1466	1220	969	798	680	504	335	271	153	141	108	117	66	43	42	47	33	40	40	40	39	15	10	15	11	14	9	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	91	190	517	1007	1940	3930	7801	14090	23168	35559	51676	70366	83453	100908	116965	127858	135695	156620	184014	216469	230964	263061	288282	283810	325695	341024	336648	355202	332693	268145	214041	166874	118710	93218	68607	48995	37141	27640	21687	16664	13388	11128	8973	7530	6303	5093	4268	3492	2875	2324	1995	1641	1373	1122	839	685	613	486	389	265	219	121	65	60	64	48	26	35	27	35	23	40	17	20	10	11	15	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	67	110	283	449	1021	1846	3879	7945	14092	22232	35439	48929	66327	83653	93282	105270	117033	131476	154112	170637	202022	233271	238365	254954	271157	299784	326791	346319	317409	294131	235401	192395	136770	117503	85867	59669	46229	33257	26156	20035	15653	12584	9661	8172	6570	5492	4634	3815	2956	2655	2064	1922	1472	1240	1074	803	633	552	459	372	217	165	90	81	78	38	40	24	22	34	26	16	24	10	10	19	20	11	19	4	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	71	108	207	409	839	1944	3891	7714	13478	22023	32959	48193	62828	74164	86437	103887	115521	136537	150280	167947	184901	204513	233766	254270	271937	281047	301448	296985	289991	265938	216113	184667	134762	107405	75435	55369	42385	32179	24167	17840	13943	11010	8904	7085	5801	5278	4122	3288	2850	2337	1845	1581	1397	1091	879	743	558	487	375	288	223	102	108	79	59	52	35	25	17	25	22	21	19	21	17	3	1	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	38	66	158	412	887	1814	3984	7942	13330	21253	31112	43031	55896	68523	81594	94200	115926	127286	132209	150673	170069	182349	215468	234438	246938	259051	228277	262796	277409	262488	234767	161091	134357	99229	70469	53665	39648	30320	21528	16553	12674	10077	7917	6650	5625	4645	3788	2973	2653	2033	1715	1388	1202	1045	825	625	526	347	338	213	151	136	96	68	26	21	20	23	20	17	27	24	25	17	2	2	9	5	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	8	49	192	339	826	1822	3927	7523	12762	20841	30133	42288	53587	64864	79728	93653	107626	108183	129321	144016	156532	185505	204065	213453	220860	241370	275357	274015	258846	240242	189222	161183	125776	96817	65381	49076	37507	27781	20134	15593	11939	9201	7609	6203	4999	3860	3169	2811	2280	1843	1580	1182	1010	880	703	458	375	345	240	150	111	111	80	47	26	13	19	19	7	21	31	19	17	8	4	3	2	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	61	149	388	883	1891	4127	7084	12482	20792	30109	40313	52190	61575	74999	89159	92773	106635	128095	139931	144480	174915	189338	197457	232541	252697	262303	236145	222855	201890	182691	144597	120013	84924	64997	46880	35094	25227	18944	13677	11169	8774	6879	5656	4430	3361	2770	2458	2125	1748	1346	1060	902	680	535	432	326	246	179	143	92	123	57	34	22	17	28	7	17	29	17	12	9	5	0	4	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	48	185	409	888	1869	3762	7107	13288	20560	27993	37360	47102	59315	71263	77027	91363	106743	110562	128220	151832	166071	175025	198807	209637	224322	214545	204904	198430	197691	163239	144106	108564	79512	59575	44312	32258	23770	17297	13083	10308	7860	6544	4945	3780	3077	2641	2396	1942	1426	1136	1027	879	614	466	426	314	238	165	98	79	71	33	36	22	22	28	41	13	28	10	11	13	4	9	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	16	51	181	433	928	1965	4051	7516	12958	18950	26902	35118	47080	55472	64859	78675	90705	97663	112178	125388	131614	145670	157832	175866	203457	196789	209482	208266	190191	175995	157077	123591	92730	70538	53803	40651	28598	21135	15919	12317	9024	7226	5700	4257	3526	3263	2542	2275	1688	1274	1117	959	765	612	486	389	277	183	171	109	86	34	39	32	36	18	20	12	15	10	5	11	10	12	7	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	17	59	149	400	966	1965	4060	7587	12654	18699	26073	33377	42033	52547	62119	73294	82781	91135	108446	113753	125706	135969	152316	178889	179094	184640	201544	199201	188115	169888	139670	107067	86032	65566	50766	35656	26818	19504	14944	11146	8469	6496	4946	4088	3429	2838	2446	2135	1649	1299	1060	889	751	683	381	288	241	171	127	86	61	44	41	29	24	12	14	15	11	10	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	24	63	141	344	887	1987	4085	7405	11983	17587	23588	31949	40159	48059	55458	64499	69649	86604	94062	108315	110735	124389	152053	155407	159939	176092	170885	166602	152377	148715	124258	99230	81310	62805	45750	32762	24081	18107	12944	10210	8013	6194	5030	3837	3233	2822	2371	1928	1550	1287	1048	908	828	611	411	310	259	193	140	87	75	43	53	35	19	5	13	13	10	2	0	0	0	0	0	0	
