2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.5756e+00	2.2617e+00	2.1960e+00	2.1627e+00	2.0588e+00	1.9798e+00	1.8681e+00	1.7718e+00	1.6978e+00	1.6224e+00	1.5594e+00	1.4839e+00	1.4162e+00	1.3638e+00	1.3156e+00	1.2742e+00	1.2451e+00	1.2248e+00	1.2149e+00	1.2130e+00	1.2202e+00	1.2316e+00	1.2422e+00	1.2553e+00	1.2734e+00	1.2916e+00	1.3106e+00	1.3300e+00	1.3452e+00	1.3627e+00	1.3799e+00	1.3915e+00	1.3986e+00	1.4084e+00	1.4095e+00	1.4070e+00	1.4040e+00	1.3944e+00	1.3872e+00	1.3755e+00	1.3519e+00	1.3234e+00	1.2841e+00	1.2199e+00	1.1478e+00	1.0680e+00	9.8959e-01	9.2153e-01	8.7183e-01	8.4729e-01	8.4961e-01	8.7245e-01	9.0905e-01	9.5435e-01	1.0041e+00	1.0571e+00	1.1120e+00	1.1637e+00	1.2163e+00	1.2670e+00	1.3179e+00	1.3681e+00	1.4139e+00	1.4658e+00	1.5137e+00	1.5606e+00	1.6248e+00	1.6878e+00	1.7475e+00	1.8341e+00	1.9002e+00	1.9798e+00	2.0550e+00	2.0578e+00	2.2092e+00	2.3196e+00	2.4597e+00	2.5756e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.6746e+00	2.4311e+00	2.3530e+00	2.2176e+00	2.1390e+00	2.0263e+00	1.9809e+00	1.8867e+00	1.7820e+00	1.7147e+00	1.6352e+00	1.5709e+00	1.5033e+00	1.4404e+00	1.3900e+00	1.3503e+00	1.3144e+00	1.2881e+00	1.2701e+00	1.2594e+00	1.2612e+00	1.2685e+00	1.2759e+00	1.2872e+00	1.3019e+00	1.3170e+00	1.3361e+00	1.3554e+00	1.3656e+00	1.3828e+00	1.3948e+00	1.4110e+00	1.4185e+00	1.4249e+00	1.4305e+00	1.4404e+00	1.4328e+00	1.4234e+00	1.4145e+00	1.4047e+00	1.3912e+00	1.3647e+00	1.3338e+00	1.2873e+00	1.2244e+00	1.1488e+00	1.0665e+00	9.8784e-01	9.2112e-01	8.7318e-01	8.5035e-01	8.5675e-01	8.8186e-01	9.2125e-01	9.6775e-01	1.0190e+00	1.0716e+00	1.1244e+00	1.1755e+00	1.2280e+00	1.2783e+00	1.3294e+00	1.3755e+00	1.4218e+00	1.4758e+00	1.5152e+00	1.5733e+00	1.6387e+00	1.7067e+00	1.7721e+00	1.8321e+00	1.9080e+00	2.0038e+00	2.0541e+00	2.1340e+00	2.2176e+00	2.2831e+00	2.4311e+00	2.4597e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.3868e+00	2.4186e+00	2.2657e+00	2.2119e+00	2.1292e+00	2.0588e+00	1.9771e+00	1.8799e+00	1.8085e+00	1.7310e+00	1.6622e+00	1.5934e+00	1.5257e+00	1.4699e+00	1.4271e+00	1.3876e+00	1.3542e+00	1.3332e+00	1.3141e+00	1.3088e+00	1.3059e+00	1.3112e+00	1.3175e+00	1.3363e+00	1.3496e+00	1.3625e+00	1.3796e+00	1.3915e+00	1.4050e+00	1.4201e+00	1.4300e+00	1.4338e+00	1.4436e+00	1.4535e+00	1.4654e+00	1.4601e+00	1.4552e+00	1.4475e+00	1.4442e+00	1.4315e+00	1.4052e+00	1.3817e+00	1.3494e+00	1.2968e+00	1.2300e+00	1.1511e+00	1.0668e+00	9.8800e-01	9.2273e-01	8.7619e-01	8.5752e-01	8.6738e-01	8.9586e-01	9.3547e-01	9.8167e-01	1.0333e+00	1.0839e+00	1.1366e+00	1.1897e+00	1.2409e+00	1.2891e+00	1.3373e+00	1.3861e+00	1.4299e+00	1.4790e+00	1.5338e+00	1.5941e+00	1.6590e+00	1.7117e+00	1.7850e+00	1.8560e+00	1.9405e+00	2.0111e+00	2.0897e+00	2.1143e+00	2.2431e+00	2.4766e+00	2.5437e+00	2.6167e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.5756e+00	2.4766e+00	2.3966e+00	2.2540e+00	2.1373e+00	2.0750e+00	2.0012e+00	1.9202e+00	1.8065e+00	1.7349e+00	1.6822e+00	1.6086e+00	1.5541e+00	1.5014e+00	1.4601e+00	1.4229e+00	1.3973e+00	1.3783e+00	1.3642e+00	1.3590e+00	1.3553e+00	1.3594e+00	1.3666e+00	1.3765e+00	1.3904e+00	1.4009e+00	1.4150e+00	1.4293e+00	1.4397e+00	1.4477e+00	1.4560e+00	1.4655e+00	1.4763e+00	1.4850e+00	1.4897e+00	1.4791e+00	1.4775e+00	1.4746e+00	1.4695e+00	1.4530e+00	1.4339e+00	1.4024e+00	1.3626e+00	1.3016e+00	1.2326e+00	1.1523e+00	1.0669e+00	9.9053e-01	9.2696e-01	8.8297e-01	8.6874e-01	8.8093e-01	9.1086e-01	9.5069e-01	9.9747e-01	1.0481e+00	1.1000e+00	1.1496e+00	1.2017e+00	1.2522e+00	1.3018e+00	1.3480e+00	1.3915e+00	1.4409e+00	1.4893e+00	1.5535e+00	1.6123e+00	1.6598e+00	1.7317e+00	1.8051e+00	1.8974e+00	1.9728e+00	2.0125e+00	2.0750e+00	2.1607e+00	2.2877e+00	2.5177e+00	2.5437e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.4597e+00	2.2466e+00	2.1549e+00	2.0646e+00	2.0018e+00	1.9114e+00	1.8375e+00	1.7655e+00	1.7095e+00	1.6491e+00	1.5829e+00	1.5376e+00	1.4977e+00	1.4643e+00	1.4468e+00	1.4254e+00	1.4105e+00	1.4044e+00	1.4031e+00	1.4076e+00	1.4110e+00	1.4207e+00	1.4295e+00	1.4440e+00	1.4535e+00	1.4671e+00	1.4752e+00	1.4792e+00	1.4868e+00	1.5002e+00	1.5047e+00	1.5085e+00	1.5064e+00	1.5015e+00	1.5068e+00	1.5069e+00	1.4946e+00	1.4790e+00	1.4562e+00	1.4207e+00	1.3706e+00	1.3101e+00	1.2366e+00	1.1535e+00	1.0718e+00	9.9566e-01	9.3272e-01	8.9289e-01	8.8231e-01	8.9698e-01	9.2729e-01	9.6930e-01	1.0170e+00	1.0671e+00	1.1151e+00	1.1659e+00	1.2150e+00	1.2650e+00	1.3111e+00	1.3557e+00	1.4035e+00	1.4540e+00	1.5127e+00	1.5731e+00	1.6338e+00	1.6886e+00	1.7500e+00	1.8347e+00	1.8993e+00	1.9646e+00	2.0279e+00	2.0921e+00	2.1588e+00	2.2741e+00	2.3457e+00	2.6746e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.4072e+00	2.2699e+00	2.3320e+00	2.1936e+00	2.0873e+00	2.0240e+00	1.9413e+00	1.8641e+00	1.7892e+00	1.7312e+00	1.6714e+00	1.6202e+00	1.5724e+00	1.5452e+00	1.5145e+00	1.4878e+00	1.4701e+00	1.4617e+00	1.4568e+00	1.4547e+00	1.4506e+00	1.4616e+00	1.4639e+00	1.4730e+00	1.4853e+00	1.4961e+00	1.5063e+00	1.5084e+00	1.5160e+00	1.5157e+00	1.5221e+00	1.5291e+00	1.5407e+00	1.5325e+00	1.5370e+00	1.5404e+00	1.5373e+00	1.5240e+00	1.5053e+00	1.4758e+00	1.4318e+00	1.3826e+00	1.3192e+00	1.2414e+00	1.1586e+00	1.0772e+00	1.0025e+00	9.4252e-01	9.0649e-01	8.9855e-01	9.1508e-01	9.4776e-01	9.8915e-01	1.0363e+00	1.0830e+00	1.1321e+00	1.1799e+00	1.2270e+00	1.2740e+00	1.3206e+00	1.3676e+00	1.4133e+00	1.4667e+00	1.5270e+00	1.5838e+00	1.6407e+00	1.7170e+00	1.7962e+00	1.8704e+00	1.9087e+00	1.9820e+00	2.0495e+00	2.0850e+00	2.1667e+00	2.3196e+00	2.5437e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.4597e+00	2.4597e+00	2.3868e+00	2.3320e+00	2.1795e+00	2.0885e+00	2.0118e+00	1.9364e+00	1.8855e+00	1.8241e+00	1.7613e+00	1.7099e+00	1.6488e+00	1.6071e+00	1.5700e+00	1.5530e+00	1.5357e+00	1.5190e+00	1.5037e+00	1.5041e+00	1.5035e+00	1.5012e+00	1.5062e+00	1.5142e+00	1.5215e+00	1.5326e+00	1.5358e+00	1.5342e+00	1.5439e+00	1.5504e+00	1.5544e+00	1.5561e+00	1.5644e+00	1.5693e+00	1.5732e+00	1.5819e+00	1.5760e+00	1.5677e+00	1.5585e+00	1.5384e+00	1.4961e+00	1.4524e+00	1.3969e+00	1.3249e+00	1.2492e+00	1.1668e+00	1.0846e+00	1.0122e+00	9.5501e-01	9.2195e-01	9.1710e-01	9.3569e-01	9.6761e-01	1.0091e+00	1.0551e+00	1.1017e+00	1.1486e+00	1.1945e+00	1.2376e+00	1.2857e+00	1.3312e+00	1.3762e+00	1.4296e+00	1.4783e+00	1.5422e+00	1.6022e+00	1.6696e+00	1.7492e+00	1.8451e+00	1.8861e+00	1.9327e+00	1.9820e+00	2.0677e+00	2.1531e+00	2.1840e+00	2.2741e+00	2.5756e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.5756e+00	2.6746e+00	2.4956e+00	2.4311e+00	2.3607e+00	2.2540e+00	2.0995e+00	2.0627e+00	2.0064e+00	1.9111e+00	1.8258e+00	1.7822e+00	1.7425e+00	1.6944e+00	1.6499e+00	1.6146e+00	1.5949e+00	1.5770e+00	1.5676e+00	1.5641e+00	1.5540e+00	1.5474e+00	1.5422e+00	1.5533e+00	1.5601e+00	1.5657e+00	1.5639e+00	1.5728e+00	1.5682e+00	1.5882e+00	1.5866e+00	1.5837e+00	1.5915e+00	1.6002e+00	1.5954e+00	1.6091e+00	1.6040e+00	1.6043e+00	1.5994e+00	1.5826e+00	1.5530e+00	1.5136e+00	1.4586e+00	1.4018e+00	1.3308e+00	1.2573e+00	1.1751e+00	1.0962e+00	1.0243e+00	9.6941e-01	9.3883e-01	9.3820e-01	9.5567e-01	9.8812e-01	1.0307e+00	1.0768e+00	1.1228e+00	1.1668e+00	1.2108e+00	1.2534e+00	1.2970e+00	1.3453e+00	1.3912e+00	1.4460e+00	1.4983e+00	1.5588e+00	1.6208e+00	1.7024e+00	1.7774e+00	1.8517e+00	1.8928e+00	1.9426e+00	1.9980e+00	2.0794e+00	2.1458e+00	2.2431e+00	2.3966e+00	2.5756e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.4766e+00	2.4186e+00	2.2976e+00	2.1476e+00	2.1143e+00	2.0718e+00	2.0174e+00	1.9191e+00	1.8743e+00	1.8308e+00	1.7910e+00	1.7347e+00	1.6908e+00	1.6554e+00	1.6458e+00	1.6298e+00	1.6171e+00	1.6101e+00	1.6029e+00	1.5925e+00	1.5968e+00	1.5935e+00	1.6007e+00	1.5988e+00	1.6053e+00	1.6060e+00	1.6140e+00	1.6146e+00	1.6126e+00	1.6208e+00	1.6227e+00	1.6248e+00	1.6254e+00	1.6406e+00	1.6428e+00	1.6389e+00	1.6243e+00	1.6033e+00	1.5690e+00	1.5304e+00	1.4777e+00	1.4155e+00	1.3448e+00	1.2659e+00	1.1865e+00	1.1075e+00	1.0390e+00	9.8579e-01	9.5926e-01	9.5789e-01	9.7826e-01	1.0127e+00	1.0532e+00	1.0980e+00	1.1405e+00	1.1838e+00	1.2286e+00	1.2701e+00	1.3145e+00	1.3566e+00	1.4047e+00	1.4641e+00	1.5216e+00	1.5805e+00	1.6474e+00	1.7281e+00	1.8198e+00	1.8772e+00	1.9284e+00	1.9815e+00	2.0038e+00	2.0921e+00	2.1887e+00	2.3775e+00	2.3966e+00	2.4956e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.4766e+00	2.3607e+00	2.2578e+00	2.2267e+00	2.1647e+00	2.1373e+00	2.0885e+00	2.0044e+00	1.9550e+00	1.8878e+00	1.8588e+00	1.8007e+00	1.7872e+00	1.7316e+00	1.7231e+00	1.6823e+00	1.6793e+00	1.6719e+00	1.6538e+00	1.6411e+00	1.6341e+00	1.6366e+00	1.6408e+00	1.6313e+00	1.6354e+00	1.6497e+00	1.6510e+00	1.6450e+00	1.6371e+00	1.6594e+00	1.6588e+00	1.6536e+00	1.6688e+00	1.6699e+00	1.6716e+00	1.6808e+00	1.6556e+00	1.6475e+00	1.6281e+00	1.5976e+00	1.5548e+00	1.4959e+00	1.4314e+00	1.3550e+00	1.2766e+00	1.1971e+00	1.1216e+00	1.0542e+00	1.0059e+00	9.8128e-01	9.8230e-01	1.0038e+00	1.0382e+00	1.0786e+00	1.1205e+00	1.1617e+00	1.2025e+00	1.2435e+00	1.2853e+00	1.3299e+00	1.3751e+00	1.4272e+00	1.4832e+00	1.5487e+00	1.6166e+00	1.6830e+00	1.7562e+00	1.8411e+00	1.8965e+00	1.9452e+00	1.9754e+00	2.0477e+00	2.1607e+00	2.2431e+00	2.3868e+00	2.6167e+00	2.7736e+00	2.4766e+00	2.6746e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.5756e+00	2.4311e+00	2.4447e+00	2.2831e+00	2.2119e+00	2.2236e+00	2.1911e+00	2.0783e+00	2.0334e+00	1.9532e+00	1.9324e+00	1.8896e+00	1.8499e+00	1.8115e+00	1.7861e+00	1.7472e+00	1.7254e+00	1.7214e+00	1.7032e+00	1.6902e+00	1.6838e+00	1.6782e+00	1.6744e+00	1.6725e+00	1.6760e+00	1.6725e+00	1.6870e+00	1.6915e+00	1.6954e+00	1.6949e+00	1.6968e+00	1.6915e+00	1.7048e+00	1.7105e+00	1.7017e+00	1.7084e+00	1.7003e+00	1.6813e+00	1.6804e+00	1.6501e+00	1.6268e+00	1.5664e+00	1.5099e+00	1.4417e+00	1.3688e+00	1.2884e+00	1.2065e+00	1.1330e+00	1.0713e+00	1.0268e+00	1.0043e+00	1.0069e+00	1.0300e+00	1.0639e+00	1.1035e+00	1.1429e+00	1.1829e+00	1.2236e+00	1.2647e+00	1.3095e+00	1.3508e+00	1.3954e+00	1.4520e+00	1.5094e+00	1.5739e+00	1.6398e+00	1.7164e+00	1.7891e+00	1.8636e+00	1.9077e+00	1.9792e+00	2.0408e+00	2.1157e+00	2.1936e+00	2.2578e+00	2.3457e+00	2.5437e+00	2.6167e+00	2.6167e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.6167e+00	2.5437e+00	2.3868e+00	2.3457e+00	2.3082e+00	2.1441e+00	2.0687e+00	2.0189e+00	1.9925e+00	1.9288e+00	1.8956e+00	1.8684e+00	1.8479e+00	1.8258e+00	1.7890e+00	1.7855e+00	1.7736e+00	1.7676e+00	1.7492e+00	1.7275e+00	1.7216e+00	1.7151e+00	1.7189e+00	1.7204e+00	1.7332e+00	1.7419e+00	1.7389e+00	1.7358e+00	1.7365e+00	1.7311e+00	1.7257e+00	1.7256e+00	1.7300e+00	1.7224e+00	1.7078e+00	1.7049e+00	1.7146e+00	1.6987e+00	1.6772e+00	1.6428e+00	1.5826e+00	1.5250e+00	1.4524e+00	1.3759e+00	1.2974e+00	1.2216e+00	1.1496e+00	1.0909e+00	1.0494e+00	1.0290e+00	1.0340e+00	1.0589e+00	1.0917e+00	1.1292e+00	1.1693e+00	1.2097e+00	1.2473e+00	1.2885e+00	1.3327e+00	1.3758e+00	1.4242e+00	1.4794e+00	1.5376e+00	1.6147e+00	1.6816e+00	1.7570e+00	1.8289e+00	1.9104e+00	1.9765e+00	1.9754e+00	2.0569e+00	2.1231e+00	2.1687e+00	2.2119e+00	2.4072e+00	2.4766e+00	2.5437e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.6167e+00	2.6746e+00	2.6167e+00	2.5437e+00	2.3966e+00	2.2363e+00	2.0921e+00	2.0189e+00	2.0044e+00	1.9968e+00	1.9409e+00	1.9560e+00	1.9051e+00	1.8855e+00	1.8576e+00	1.8521e+00	1.8134e+00	1.8375e+00	1.8052e+00	1.8012e+00	1.8000e+00	1.7783e+00	1.7655e+00	1.7766e+00	1.7668e+00	1.7682e+00	1.7728e+00	1.7728e+00	1.7747e+00	1.7632e+00	1.7604e+00	1.7487e+00	1.7524e+00	1.7366e+00	1.7342e+00	1.7470e+00	1.7367e+00	1.7237e+00	1.6995e+00	1.6556e+00	1.5985e+00	1.5365e+00	1.4629e+00	1.3862e+00	1.3096e+00	1.2352e+00	1.1698e+00	1.1138e+00	1.0739e+00	1.0557e+00	1.0610e+00	1.0864e+00	1.1202e+00	1.1576e+00	1.1965e+00	1.2354e+00	1.2745e+00	1.3140e+00	1.3596e+00	1.4006e+00	1.4541e+00	1.5051e+00	1.5684e+00	1.6398e+00	1.7105e+00	1.8049e+00	1.8864e+00	1.9372e+00	1.9560e+00	2.0182e+00	2.1201e+00	2.1687e+00	2.2092e+00	2.3257e+00	2.4311e+00	2.5437e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	2.7736e+00	
