0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	248	1482	8535	38601	111626	242053	379503	531736	504495	582614	429899	458937	388138	348964	285695	212766	233328	165858	151607	138483	117068	89512	70067	77576	67767	50896	55354	52965	42380	58434	60696	48283	43415	44332	49029	55142	47784	41244	44338	39215	28965	25551	21448	14689	12058	8340	5706	3820	2569	1714	1195	671	478	310	189	135	44	12	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	97	502	3129	16081	57056	148719	276914	377682	449190	578824	458578	440890	463004	358205	306066	257468	275260	176073	153992	127192	105099	103724	85151	77787	81795	58047	51437	49713	52444	51053	54463	46948	49339	48592	45282	45139	43491	43115	35810	33660	25850	24660	19253	16090	12106	8078	6286	4360	2928	2213	1345	858	536	411	225	107	50	14	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	183	932	5704	23462	82192	202351	286640	380411	480559	409144	429311	378233	367823	300735	259167	250145	195972	172821	141087	115961	95100	83948	80665	79021	53864	60102	50319	45091	42789	43143	40630	39753	38162	38203	34651	31439	38663	33365	28282	22085	21644	19012	16355	10992	8143	6409	4685	3279	2367	1428	893	529	382	192	127	70	28	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	304	2010	9378	38892	117976	218325	311674	427462	377803	422938	410137	325422	300406	310585	224351	210145	208994	163765	140789	101841	103841	90103	74835	54510	56043	50002	43082	39612	32467	32174	35258	30398	35503	35482	31849	30654	29570	23400	18193	21297	20406	15443	10782	8892	6807	4398	2971	2383	1499	865	589	428	255	176	77	30	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	114	825	3915	16654	54303	130608	234871	287925	369717	307394	333800	348311	296043	318386	270462	249255	212805	170635	164878	120225	109799	96617	89002	74236	52296	46089	46720	40923	32811	30257	32495	28686	29657	32857	30259	27491	26264	23035	19972	21868	17915	14283	11236	8097	6348	4200	2928	2475	1498	987	755	428	259	180	99	38	20	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	283	1390	6319	25697	72610	175788	252042	331664	282964	283075	371945	306010	240975	253789	225263	205069	166908	183085	148304	127227	90861	79100	68897	51759	49251	50941	44843	35302	29613	28781	25974	25765	26148	22623	23033	23458	21535	17677	18506	14234	11991	9290	7110	6237	4729	3479	2350	1380	972	742	577	267	159	144	84	48	15	4	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	64	462	2347	9940	36107	94349	153104	240646	268422	280460	334551	344271	241413	238127	215212	180043	177897	160472	146188	141012	99413	72814	75548	63037	55295	44580	42639	39905	27311	27978	23195	22077	24841	21540	18723	18903	16567	16374	14081	12318	10484	8847	7159	5978	4967	3629	2430	1707	1276	869	593	364	223	132	75	43	46	11	0	3	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	164	943	3534	13638	44563	107372	176646	214004	277589	284826	248585	231763	230289	224470	211923	200100	184633	168663	118218	110543	98062	76862	66108	53624	45569	41059	39889	33471	27387	24599	21337	21660	21336	17525	17974	17153	14365	12259	11245	10128	7910	6250	5255	4681	3466	2388	1721	1289	881	647	372	247	179	90	45	51	18	6	10	10	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	94	368	1455	5718	20112	56411	111709	152121	203681	242435	197039	195459	175845	204639	210549	201333	184068	180949	145414	120077	103638	96630	71131	54607	48885	49147	41367	35533	28883	26706	23056	20322	19181	16164	15526	14126	13338	12328	11149	11051	8622	6625	5196	4281	3343	2577	1675	1257	907	631	468	290	230	125	43	40	26	12	6	7	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	141	498	2400	9365	27567	59494	104057	145416	185439	208607	193057	188187	182587	149081	167882	170175	173975	172625	149991	111333	87761	76589	72840	62927	50954	47129	36317	32459	28868	24767	18324	19065	15336	13937	13757	11985	10921	9399	8677	7949	6289	4546	3888	3039	2321	1703	1155	952	716	358	229	175	123	87	44	22	10	8	4	12	6	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	227	910	3904	12793	32828	62265	112154	180142	173148	179041	144529	168802	164876	170998	150781	131833	156771	126870	108414	100245	86641	68760	59349	52069	42734	41001	39482	27563	23294	17601	15660	13877	13399	13098	11970	10324	8636	7069	6181	5699	4373	3546	2891	2351	1911	1357	1131	727	458	315	232	180	94	31	14	7	2	1	0	5	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	99	370	1508	5639	15683	37172	73670	121781	136115	160255	170049	158000	156227	171282	137419	142595	138737	136152	104514	96957	83084	67557	60050	59186	57017	45519	37247	28848	25219	20559	18727	14086	13293	13353	12181	9447	8053	7405	6705	5322	4607	3891	3156	2342	1916	1539	1125	634	489	314	235	189	128	43	12	6	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	176	648	2279	6632	19681	42999	72283	95442	131546	148811	157741	147331	175258	130544	126350	108731	134325	126372	100820	92009	74751	80456	63227	54084	49662	39098	33968	28959	22006	20961	15686	13070	11232	10079	9044	7125	7060	7019	5368	4307	3497	3052	2405	1888	1445	1143	803	488	345	244	180	153	90	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	61	242	908	3205	8794	23848	45573	76517	97596	119957	152304	147104	132297	114255	116020	115906	127511	113304	108218	118489	87015	75714	71107	54077	55044	41166	38739	31341	24420	21627	17650	14237	12118	9701	9304	7693	6816	6498	5076	3844	3567	3120	2403	1992	1365	1038	816	562	389	293	145	135	105	32	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	115	327	1445	4654	12696	28272	46343	65741	90472	117591	121222	129381	143477	121744	107503	114440	112717	110834	100610	98135	81421	78541	73275	61346	52027	37541	32943	26053	22146	18317	14057	12779	10352	8922	7507	6881	5675	4874	3705	3450	3099	2432	1826	1294	1056	847	593	420	251	144	146	65	33	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	146	646	2161	5901	15136	27632	45833	82509	99610	103207	113332	116429	104474	103176	115970	100294	96621	105446	118362	94016	105295	91289	71520	54130	51033	37798	31996	26506	19208	16510	12596	11767	9928	8542	6817	5857	4603	4085	3284	2795	2336	1827	1465	1046	846	651	432	273	180	141	87	50	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	79	369	1093	2914	7458	17111	32888	56088	76804	88247	89728	104134	104404	99685	110397	93688	107162	115558	106077	106818	109665	97839	73638	71956	64693	45720	37450	28984	18001	19108	15692	12974	10098	8998	6908	6275	4934	3894	3058	2657	2252	1798	1302	1066	777	626	430	264	192	135	50	51	17	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	29	181	561	1373	3746	8408	16965	31196	47139	66746	71443	80235	81534	98995	109414	115051	100829	112166	94805	116766	133206	111674	115424	97816	73646	65174	49314	36158	24439	22487	16594	12913	10507	9558	7120	5963	4696	3921	3054	2634	2057	1754	1345	1033	785	674	486	331	230	181	81	60	46	37	24	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	55	224	631	1791	4506	10172	19415	32286	53209	58097	61096	70868	97892	99166	86585	94540	119729	125079	151943	134713	136525	147029	108878	117527	93145	73266	46758	34968	26117	22927	16352	12658	9283	8222	5917	4830	3767	3006	2707	2125	1782	1235	1070	895	770	572	387	254	138	100	97	64	44	43	36	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	67	227	872	2363	5351	10754	21921	35093	44827	58355	66476	70474	75900	72988	98288	96654	96563	129219	131172	141319	167637	155465	152184	128587	105588	75756	48913	31437	25515	18923	14011	11428	8999	6631	5118	3787	2907	2463	2080	1581	1407	1237	992	740	611	369	276	176	116	135	94	61	55	56	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	128	346	1150	2640	5724	12715	22301	33542	46931	50910	57216	63552	68083	84361	94071	91930	115639	143680	180381	171916	189424	183263	189390	171143	116375	66390	50311	33436	24408	16796	12096	9460	7243	5141	4033	3016	2536	2033	1672	1409	1181	907	740	579	405	301	261	156	126	82	71	47	46	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	50	155	636	1329	3249	7131	14139	21710	32063	40938	44847	54501	65950	62788	72765	75955	93176	128206	153283	154360	192388	191503	221442	193523	141510	115249	85478	51381	34407	22459	16738	12551	8535	5969	4473	3345	2247	1958	1829	1468	1207	1005	744	530	365	231	231	204	149	92	89	39	23	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	65	273	753	1718	3848	7304	11856	20710	32256	40311	50029	56864	60090	71705	75646	80591	108260	136662	134024	179394	213940	223121	217999	167019	159036	139624	91264	53454	30723	22659	15390	11196	7624	5884	3858	2651	2083	1876	1555	1141	901	721	529	336	326	219	233	182	135	78	33	19	13	33	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	161	433	868	1890	3988	7393	12950	22475	29707	33911	43487	52551	59527	66722	90613	75256	99817	118463	160228	199521	206790	225439	231066	206931	161248	124247	98392	51065	35819	19437	15290	10209	6470	4281	3365	2364	1860	1410	1007	789	716	535	415	361	270	230	197	155	90	64	46	37	44	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	66	205	537	1116	2321	4419	8064	13820	19021	25485	33807	40817	46959	60135	76377	67235	85445	113425	140785	160764	204050	273423	261261	256507	218724	169287	137708	88830	58629	33553	20706	12115	7798	5244	3945	2811	1988	1315	1022	782	698	538	511	505	339	237	196	189	122	133	76	49	34	27	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	36	101	267	590	1361	2646	5084	8511	13583	21468	27679	32894	40451	51477	48420	59233	72824	97865	128257	142526	194950	239907	288128	258014	259336	237602	177393	132820	91623	61282	33735	18744	12038	6984	5098	3280	2317	1549	960	858	742	532	561	488	455	344	302	241	154	138	126	68	59	33	15	6	5	3	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	77	162	355	763	1535	3097	5587	9185	14298	19907	28035	31525	40177	41541	53368	57642	85252	96984	135313	169712	211931	211024	206780	267914	245608	259601	197467	151808	104348	54479	30823	19059	10084	6095	4558	2929	1914	1354	984	751	516	442	431	445	339	300	220	177	172	189	93	100	62	27	37	8	8	12	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	74	197	422	738	1456	2882	5101	9007	13955	20536	28113	34518	37831	48211	47399	56906	67535	101573	106080	169398	190850	221224	250551	264405	282985	261790	182476	134216	92206	60921	33827	17509	9968	6674	4154	2421	1581	1210	704	601	440	424	396	391	313	262	196	210	156	152	119	122	66	50	23	19	13	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	4	27	90	210	391	772	1494	3025	5524	9232	13640	18780	26960	33446	39061	40663	46050	59736	78126	99051	114143	130280	151663	211528	268988	274232	268249	222482	201458	146966	103782	54204	32041	17683	9719	5562	3651	2141	1539	998	739	503	448	419	338	351	268	212	185	192	210	175	156	167	83	38	16	11	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	18	13	26	62	144	393	766	1626	2983	5465	7478	11389	17933	24654	29595	33930	36597	51134	61295	78812	86242	101985	137481	197287	211602	203341	252726	259906	264622	191074	143403	77103	47591	28941	15074	9096	5902	3207	2011	1447	1045	700	528	354	388	290	271	203	224	209	200	202	211	184	144	93	21	8	10	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	15	36	64	215	448	915	1599	3024	4879	8561	13281	18530	22574	26782	30763	38024	46083	53796	67769	89394	109277	150986	170720	173926	217803	249124	247995	241965	201481	128321	80882	45942	28960	15424	8062	4948	3041	1831	1346	951	612	434	339	235	222	198	227	259	235	205	209	188	151	129	79	32	34	22	10	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	13	24	51	156	319	471	822	1501	2854	5463	8853	13198	16758	22290	24087	28149	32278	42048	54906	67757	80352	111018	141007	168372	202798	204586	225428	191916	218400	162319	111029	72708	43325	25012	12949	8431	4846	2975	1641	993	723	501	407	308	212	257	191	221	243	226	175	176	235	172	167	99	66	32	5	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	21	25	29	66	138	270	387	792	1456	2816	5060	8539	12624	15816	18683	21299	24159	28914	41410	49573	59829	83960	94099	131362	171170	190724	215236	213397	194797	189988	145394	101995	75241	41157	24121	14117	8265	4753	2654	1437	957	591	543	315	240	239	255	227	266	206	203	188	245	210	158	135	101	75	34	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	16	19	41	69	140	226	388	689	1334	2810	5017	7806	10950	14010	17010	20308	26165	31469	37441	42780	60084	80539	88646	131151	152034	142808	206583	199702	193989	172970	137680	102661	69192	42942	22726	13277	7242	3910	2330	1373	899	665	529	357	293	277	198	202	226	211	203	225	231	231	161	79	74	76	32	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	14	41	38	63	117	170	292	636	1423	2924	4829	7507	10438	12096	15419	18520	21739	25320	34113	44874	61115	72185	94734	114210	118845	155391	175364	181785	209037	193914	139162	94918	61308	33754	21641	13234	7188	3900	2312	1390	852	626	494	397	242	229	187	246	285	229	199	256	223	143	99	53	76	59	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	22	9	9	22	92	144	311	692	1551	3087	5094	7057	9633	12733	13915	15921	19493	25457	33967	42238	56079	73675	81427	97037	111611	136077	163225	186105	172277	156820	112826	79670	45004	33441	19209	10882	6756	3614	2253	1134	684	555	448	317	237	159	204	287	293	199	197	167	162	137	100	69	84	59	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	14	5	1	3	19	55	118	346	736	1709	3220	4649	6941	8961	10745	12835	16103	19531	27144	33585	41627	50382	61586	79973	96084	108530	120404	140213	145333	145247	131896	95582	73414	43173	29709	16821	9767	6167	3423	1798	1005	623	435	376	335	197	192	257	235	244	242	217	167	129	110	80	93	68	41	22	5	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	60	133	336	985	1762	3060	3976	5797	7887	9334	12016	14565	20301	25107	27838	35973	45676	52863	71216	83628	94670	104761	90292	117845	132255	125153	105389	58650	41732	25362	14749	9013	5325	3041	1659	1011	651	397	405	288	224	254	240	251	275	250	205	136	123	77	90	114	75	48	20	7	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	76	127	333	897	1716	2883	4144	5830	7227	9040	11647	14290	19339	20353	27837	33925	39831	54831	64909	71255	77750	93527	117274	122584	117619	107229	74362	57010	37505	24352	13210	7976	4846	2652	1540	942	629	476	411	343	232	210	286	270	263	238	176	161	93	113	68	81	47	16	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	62	107	336	674	1494	2929	4171	5316	7073	8292	10575	14098	16005	19874	27439	32571	36411	50218	57945	62370	83031	98643	108132	96060	91712	80350	69540	47958	35406	20371	12543	7532	4246	2291	1467	1031	585	461	427	432	294	346	290	273	204	192	149	103	66	47	61	58	29	23	11	7	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	64	112	253	675	1410	2477	3483	4621	5987	7941	10464	11456	15600	20219	22389	29303	39278	45891	51119	63384	69812	80511	77918	74180	74024	76342	57015	46417	29971	18156	11143	6858	3927	2228	1405	904	572	496	463	381	326	338	311	233	191	134	137	52	56	54	58	40	23	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	42	33	81	144	353	800	1539	2479	3212	4195	5917	7475	9292	12450	15698	18308	23726	28844	31888	38507	44395	52106	66503	64400	71634	74381	67072	61747	52424	36533	23106	14801	10037	5836	3285	2047	1471	1005	659	561	521	381	331	270	236	212	203	169	124	73	31	23	18	23	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	21	62	160	443	863	1468	2251	3143	4047	5390	7264	9200	12010	14164	17079	22889	25640	30809	35209	41141	52361	53210	57286	67087	66752	63969	55622	42626	28365	19865	14130	9593	5175	2903	1977	1317	858	702	544	469	365	320	285	238	154	179	159	81	29	36	18	9	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	7	2	41	139	404	839	1245	2033	2870	3915	5385	6531	8411	10218	11978	16609	19687	24228	25727	30348	39759	41392	43842	52547	51107	50103	45078	43825	34626	24587	18929	12905	8081	4624	2507	1900	1125	896	774	583	525	407	310	319	221	235	176	122	68	44	42	9	16	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	13	55	172	455	674	1011	1794	2537	3591	4597	5671	7692	9335	12398	15297	19259	20034	24689	29412	31542	34775	36465	37733	38102	37048	37785	35701	29996	22769	17013	10062	6768	3747	2570	1643	1142	1051	765	537	463	330	296	312	245	229	172	110	81	69	35	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	81	233	449	649	1008	1579	2228	3050	3815	5015	6635	8502	10481	13949	15571	16684	18227	22564	27129	27440	31274	31049	33083	29208	33395	28752	24903	19476	12191	7980	5306	3403	2187	1524	1143	951	757	593	416	334	293	302	257	197	113	55	41	36	27	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	48	126	294	447	581	934	1424	2114	2774	3374	4065	5314	7023	10249	11760	12746	16373	19960	21629	22796	25431	26118	26716	25266	26631	24640	24382	20245	14645	10306	7823	4933	3073	1997	1434	1050	883	722	595	404	289	268	293	195	141	72	59	55	24	31	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
