9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.4197e+01	1.4197e+01	1.4197e+01	1.4197e+01	1.2853e+01	1.2853e+01	1.2238e+01	1.2238e+01	1.4165e+01	1.2490e+01	1.3686e+01	1.2904e+01	1.1441e+01	1.4218e+01	1.5752e+01	1.3776e+01	1.5599e+01	1.3000e+01	1.2948e+01	1.2387e+01	1.7223e+01	1.2622e+01	1.6447e+01	1.5217e+01	1.5737e+01	1.9993e+01	1.6234e+01	1.8468e+01	1.5467e+01	1.3650e+01	1.2297e+01	1.5259e+01	1.3184e+01	1.1249e+01	1.5466e+01	1.5715e+01	1.3428e+01	1.6437e+01	1.3834e+01	1.1079e+01	1.4897e+01	1.2662e+01	1.1589e+01	1.5465e+01	1.4128e+01	1.4297e+01	2.2304e+01	1.5539e+01	1.7460e+01	2.1117e+01	2.0842e+01	1.8765e+01	1.6337e+01	2.4234e+01	1.9183e+01	1.8681e+01	1.9094e+01	1.9713e+01	1.8872e+01	2.1890e+01	2.1053e+01	1.9802e+01	1.7284e+01	1.8686e+01	1.9128e+01	1.9495e+01	1.9219e+01	2.4591e+01	1.6348e+01	2.3388e+01	2.0826e+01	2.4182e+01	2.5651e+01	2.1382e+01	2.0749e+01	2.1031e+01	1.7663e+01	1.9573e+01	1.9106e+01	2.4519e+01	1.9896e+01	2.0787e+01	2.0593e+01	2.0593e+01	2.2125e+01	2.2125e+01	2.2125e+01	2.2125e+01	2.0355e+01	2.0355e+01	2.0355e+01	2.0355e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	
9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.4197e+01	1.4197e+01	1.4197e+01	1.4197e+01	1.2853e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.5180e+01	1.2460e+01	1.1828e+01	1.5980e+01	1.3667e+01	1.3876e+01	1.3678e+01	1.4884e+01	1.3757e+01	1.2574e+01	1.3272e+01	1.3801e+01	1.2483e+01	1.3782e+01	1.1044e+01	1.8589e+01	1.6693e+01	1.6061e+01	1.2628e+01	1.5350e+01	1.4565e+01	1.1885e+01	1.3215e+01	1.4245e+01	1.3768e+01	1.3545e+01	1.3565e+01	1.4514e+01	1.6528e+01	1.4603e+01	1.6453e+01	1.8281e+01	1.5391e+01	1.3003e+01	1.3522e+01	1.4014e+01	1.4213e+01	1.0947e+01	1.5789e+01	1.6629e+01	1.7633e+01	1.9539e+01	1.7279e+01	2.2586e+01	1.7616e+01	2.0661e+01	2.3044e+01	2.3039e+01	1.7732e+01	2.0235e+01	2.4544e+01	1.8954e+01	2.0701e+01	1.9236e+01	2.1487e+01	1.9162e+01	2.1317e+01	1.8077e+01	1.8395e+01	1.9672e+01	2.4737e+01	1.4741e+01	2.3454e+01	2.2326e+01	2.3770e+01	2.2159e+01	1.8906e+01	2.0547e+01	2.3131e+01	2.3940e+01	1.8115e+01	2.2394e+01	2.2301e+01	2.1928e+01	2.2663e+01	2.0027e+01	2.2125e+01	2.2125e+01	2.0913e+01	2.0913e+01	2.0355e+01	2.0355e+01	2.0355e+01	2.0355e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	
9.1116e+00	9.1116e+00	9.1116e+00	9.1116e+00	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.4197e+01	1.4197e+01	1.4197e+01	1.4197e+01	1.4197e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.3194e+01	1.3194e+01	1.3744e+01	1.4691e+01	1.4437e+01	1.5105e+01	1.5354e+01	1.2545e+01	1.3846e+01	1.4877e+01	1.4463e+01	1.2628e+01	1.3070e+01	1.3323e+01	1.3655e+01	1.6846e+01	1.2782e+01	1.1146e+01	1.8636e+01	1.8748e+01	1.0703e+01	1.3374e+01	1.7421e+01	1.9969e+01	1.6020e+01	1.5045e+01	1.3839e+01	1.2652e+01	1.7312e+01	1.7696e+01	1.6057e+01	1.5046e+01	9.1898e+00	1.3161e+01	1.1545e+01	1.2400e+01	1.3925e+01	1.2481e+01	1.6010e+01	1.7645e+01	1.5793e+01	1.7432e+01	2.3617e+01	2.5621e+01	1.7743e+01	1.9285e+01	1.8454e+01	2.0488e+01	1.7026e+01	2.1448e+01	1.3493e+01	1.8308e+01	1.8104e+01	1.8949e+01	1.9366e+01	2.0080e+01	1.9507e+01	2.1244e+01	2.0006e+01	2.4657e+01	2.1967e+01	2.0587e+01	2.1820e+01	2.0580e+01	2.0160e+01	2.2471e+01	1.9543e+01	2.0627e+01	2.5430e+01	1.7356e+01	2.3253e+01	2.3839e+01	2.1807e+01	2.3419e+01	1.9550e+01	1.9720e+01	2.3604e+01	2.0913e+01	2.0913e+01	2.1154e+01	2.0355e+01	2.0355e+01	2.0355e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.7407e+01	2.7407e+01	2.7407e+01	
9.1116e+00	9.1116e+00	9.1116e+00	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.4197e+01	1.4197e+01	1.4197e+01	1.4197e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.5423e+01	1.5423e+01	1.5423e+01	1.1226e+01	1.4928e+01	9.7900e+00	1.4677e+01	1.5784e+01	1.4011e+01	1.2077e+01	1.3015e+01	1.8513e+01	1.4039e+01	1.5138e+01	1.6024e+01	1.3507e+01	1.5405e+01	1.4838e+01	1.3045e+01	1.5477e+01	1.5806e+01	1.4482e+01	1.3977e+01	1.4341e+01	8.5221e+00	1.2818e+01	1.2498e+01	1.8955e+01	1.5617e+01	1.4510e+01	1.5175e+01	1.3832e+01	1.4003e+01	1.1997e+01	1.2477e+01	1.1685e+01	1.3980e+01	1.2991e+01	1.2055e+01	1.6356e+01	1.8022e+01	1.3457e+01	1.6077e+01	1.9392e+01	1.7259e+01	2.1098e+01	1.6035e+01	1.5810e+01	1.5905e+01	1.9305e+01	1.8422e+01	2.1399e+01	2.1711e+01	2.1594e+01	2.3525e+01	2.1007e+01	2.0813e+01	2.2113e+01	2.2402e+01	2.0564e+01	2.3621e+01	2.3275e+01	1.7193e+01	2.2545e+01	2.0541e+01	2.2766e+01	2.1478e+01	2.0933e+01	2.0726e+01	2.3043e+01	1.8511e+01	1.9943e+01	2.2845e+01	2.1698e+01	1.6434e+01	1.9785e+01	2.1760e+01	2.4762e+01	2.0675e+01	1.7143e+01	2.1154e+01	2.0355e+01	2.0355e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	
9.1116e+00	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.4197e+01	1.4197e+01	1.4197e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.4626e+01	1.4626e+01	1.4626e+01	1.4626e+01	1.4626e+01	1.3271e+01	1.3989e+01	1.5174e+01	1.3408e+01	1.5180e+01	1.8779e+01	1.3868e+01	1.5679e+01	1.0847e+01	1.5278e+01	1.4339e+01	1.6717e+01	1.5760e+01	1.2504e+01	1.1037e+01	1.5872e+01	1.3672e+01	1.3638e+01	1.5133e+01	1.5968e+01	1.4828e+01	1.9667e+01	1.0055e+01	1.8196e+01	1.2311e+01	1.3436e+01	8.4780e+00	1.3526e+01	1.2527e+01	1.2251e+01	1.7053e+01	1.3551e+01	1.6208e+01	1.4663e+01	1.1765e+01	1.4548e+01	1.2661e+01	2.2683e+01	1.8502e+01	1.7002e+01	1.7490e+01	1.8235e+01	1.6230e+01	1.4789e+01	1.9412e+01	2.4097e+01	2.1636e+01	2.1595e+01	1.8979e+01	1.7396e+01	2.1229e+01	2.0986e+01	2.3119e+01	2.2903e+01	2.2378e+01	2.1752e+01	2.0759e+01	1.9527e+01	2.0996e+01	2.2328e+01	2.0677e+01	2.1947e+01	2.2515e+01	2.1287e+01	2.3081e+01	1.3511e+01	2.1588e+01	1.7675e+01	1.8353e+01	1.9971e+01	1.7460e+01	1.9461e+01	2.3900e+01	1.6931e+01	2.2432e+01	2.0390e+01	2.2825e+01	1.7128e+01	2.1247e+01	2.2199e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.3296e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.2471e+01	
1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.4197e+01	1.4197e+01	1.4197e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.0941e+01	1.1167e+01	1.2157e+01	1.3906e+01	1.6690e+01	1.6066e+01	1.2109e+01	1.2896e+01	1.2298e+01	1.7709e+01	1.5234e+01	1.1337e+01	1.2473e+01	1.5032e+01	1.2072e+01	1.5529e+01	1.3051e+01	1.6606e+01	1.3882e+01	1.8479e+01	1.1851e+01	1.9363e+01	1.9071e+01	1.9608e+01	1.1042e+01	9.6613e+00	1.7159e+01	1.4273e+01	1.0598e+01	1.3371e+01	1.3522e+01	1.2194e+01	9.8567e+00	1.6529e+01	1.4613e+01	1.4971e+01	1.2856e+01	1.9825e+01	1.7124e+01	2.0743e+01	2.2187e+01	1.7359e+01	1.8775e+01	1.8688e+01	1.9778e+01	1.9804e+01	1.8936e+01	1.8290e+01	2.1152e+01	1.7872e+01	2.3725e+01	2.4546e+01	2.2272e+01	2.2478e+01	2.3119e+01	2.3784e+01	2.1877e+01	2.1012e+01	2.2754e+01	2.0979e+01	2.1204e+01	2.4440e+01	2.2496e+01	2.0799e+01	2.3687e+01	2.3743e+01	2.5540e+01	1.4123e+01	2.0287e+01	1.5578e+01	1.8826e+01	2.2093e+01	1.9710e+01	2.0908e+01	2.1462e+01	2.4026e+01	1.8960e+01	2.5845e+01	2.2110e+01	2.3655e+01	2.5240e+01	2.5240e+01	2.5240e+01	2.5240e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.2471e+01	2.2471e+01	2.2471e+01	
1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.4197e+01	1.4197e+01	1.3918e+01	1.3918e+01	1.3918e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.0916e+01	1.0916e+01	1.2807e+01	1.8394e+01	1.3859e+01	1.5668e+01	1.3984e+01	1.5205e+01	1.5630e+01	1.7524e+01	1.3984e+01	1.4835e+01	1.4468e+01	1.4552e+01	1.2948e+01	1.7076e+01	1.1510e+01	1.5807e+01	1.6551e+01	1.4694e+01	1.6071e+01	2.0379e+01	1.1622e+01	1.6212e+01	2.0143e+01	1.5847e+01	1.3257e+01	1.0345e+01	1.3639e+01	1.1890e+01	1.2090e+01	1.3954e+01	1.5595e+01	1.1669e+01	1.3475e+01	1.2939e+01	1.6085e+01	1.5058e+01	1.6374e+01	1.8909e+01	1.3132e+01	1.8574e+01	1.5888e+01	1.9785e+01	1.5000e+01	1.6512e+01	2.4221e+01	2.4027e+01	2.2646e+01	2.0123e+01	1.9712e+01	2.2145e+01	2.0044e+01	2.2573e+01	1.9137e+01	2.3061e+01	2.2163e+01	2.1960e+01	2.5553e+01	2.3070e+01	2.2039e+01	2.4865e+01	2.5342e+01	2.3392e+01	2.2418e+01	2.1253e+01	2.0733e+01	2.3693e+01	1.6977e+01	1.6246e+01	1.8161e+01	1.4278e+01	2.5083e+01	2.1623e+01	2.2149e+01	2.4210e+01	1.7773e+01	2.2094e+01	2.3174e+01	2.2036e+01	2.3268e+01	2.3268e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.0321e+01	2.0321e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	
1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.4197e+01	1.3918e+01	1.3918e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.0916e+01	1.0916e+01	1.0916e+01	1.3723e+01	1.3723e+01	1.4505e+01	1.4481e+01	1.5706e+01	1.4225e+01	1.3809e+01	1.5609e+01	1.7016e+01	1.9213e+01	1.5832e+01	1.2916e+01	1.3233e+01	1.3781e+01	1.1324e+01	1.5510e+01	1.6793e+01	1.4878e+01	1.5197e+01	1.3781e+01	1.6798e+01	1.3241e+01	2.0375e+01	1.8819e+01	1.7507e+01	1.2398e+01	1.3292e+01	8.3493e+00	1.3505e+01	8.5131e+00	1.4841e+01	1.5963e+01	1.4017e+01	1.9422e+01	1.7136e+01	1.4298e+01	1.3047e+01	2.1807e+01	1.4947e+01	1.0933e+01	1.4303e+01	1.7814e+01	2.1056e+01	2.4321e+01	1.5120e+01	2.6380e+01	2.0485e+01	2.0808e+01	2.2614e+01	2.0048e+01	2.1057e+01	2.2161e+01	2.3096e+01	1.8031e+01	2.3383e+01	2.1765e+01	2.0839e+01	2.2600e+01	2.3368e+01	1.9596e+01	1.9825e+01	2.3997e+01	2.1068e+01	2.3567e+01	2.6110e+01	2.0262e+01	2.4614e+01	2.3765e+01	1.9509e+01	2.1247e+01	1.1074e+01	1.9719e+01	2.5443e+01	1.9346e+01	2.1547e+01	1.8726e+01	2.1654e+01	2.1374e+01	2.5559e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.7407e+01	2.0321e+01	2.0321e+01	2.0321e+01	2.0321e+01	2.0321e+01	2.1409e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	
1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.4197e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.0916e+01	1.0916e+01	1.0916e+01	1.3723e+01	1.3723e+01	1.3723e+01	1.2737e+01	1.2737e+01	1.6664e+01	1.6186e+01	1.2576e+01	1.2137e+01	1.6499e+01	1.4422e+01	1.3330e+01	1.5198e+01	1.2343e+01	1.3206e+01	2.2639e+01	1.9350e+01	1.5396e+01	1.1959e+01	1.8340e+01	1.5585e+01	1.7739e+01	2.1375e+01	1.1377e+01	1.0212e+01	1.9553e+01	1.4746e+01	1.1077e+01	6.1843e+00	6.3912e+00	1.4759e+01	5.9330e+00	1.1950e+01	1.4460e+01	1.5165e+01	1.6221e+01	1.5053e+01	1.4473e+01	1.0199e+01	2.0615e+01	2.0853e+01	1.9694e+01	1.5529e+01	1.4620e+01	1.4610e+01	1.7698e+01	1.5003e+01	2.8034e+01	2.2300e+01	2.0842e+01	2.1298e+01	1.9191e+01	2.0246e+01	1.9565e+01	2.3065e+01	2.3279e+01	2.1294e+01	2.0542e+01	2.0111e+01	2.3478e+01	2.1233e+01	2.3886e+01	2.0006e+01	2.2425e+01	1.9558e+01	1.8490e+01	2.0806e+01	2.1480e+01	2.3385e+01	2.2150e+01	2.1037e+01	1.9801e+01	2.3084e+01	1.9760e+01	2.0817e+01	2.2454e+01	2.0841e+01	2.7520e+01	2.4878e+01	1.9531e+01	2.4123e+01	2.4123e+01	2.4123e+01	2.4123e+01	2.0321e+01	2.0321e+01	2.0321e+01	2.0321e+01	2.0321e+01	2.0321e+01	2.0321e+01	2.1409e+01	2.1409e+01	2.1409e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	
1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.0916e+01	1.0916e+01	1.3723e+01	1.3723e+01	1.3723e+01	1.3723e+01	1.3723e+01	1.3723e+01	1.5919e+01	1.3800e+01	1.6024e+01	5.1297e+00	1.4103e+01	1.7019e+01	1.6701e+01	1.4939e+01	1.6120e+01	1.8895e+01	1.2735e+01	1.3307e+01	1.5248e+01	1.3263e+01	2.3529e+01	1.7788e+01	2.3011e+01	1.5685e+01	1.5573e+01	1.3365e+01	1.5761e+01	8.4703e+00	7.8188e+00	1.2300e+01	9.6080e+00	1.3566e+01	1.3253e+01	1.0406e+01	1.2593e+01	1.3671e+01	1.2663e+01	1.1495e+01	8.6779e+00	9.9167e+00	2.0807e+01	2.3739e+01	2.4341e+01	2.1803e+01	2.1296e+01	1.6523e+01	1.8401e+01	1.6534e+01	1.5593e+01	2.7433e+01	2.6782e+01	2.4883e+01	2.0984e+01	2.0461e+01	2.1731e+01	2.1885e+01	2.4455e+01	2.0894e+01	2.0086e+01	2.4135e+01	2.3805e+01	2.1287e+01	2.1654e+01	2.7140e+01	2.2975e+01	2.2253e+01	2.6151e+01	2.1890e+01	2.1323e+01	2.4284e+01	2.4693e+01	2.2198e+01	1.9008e+01	2.0267e+01	2.0775e+01	1.9486e+01	1.4844e+01	1.8844e+01	2.5219e+01	2.1832e+01	2.0392e+01	2.3596e+01	2.3596e+01	2.0321e+01	2.0321e+01	2.0321e+01	2.0321e+01	2.0321e+01	2.0321e+01	2.0321e+01	2.1409e+01	2.1409e+01	2.1409e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	
1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.2021e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.0916e+01	1.0916e+01	1.0916e+01	1.3723e+01	1.3723e+01	1.3723e+01	1.3723e+01	1.3723e+01	1.4588e+01	1.4588e+01	1.5037e+01	1.4194e+01	1.4687e+01	1.6647e+01	1.4259e+01	1.5441e+01	1.5493e+01	1.3421e+01	1.7483e+01	9.1541e+00	1.6989e+01	1.7767e+01	1.4446e+01	1.3648e+01	1.6021e+01	1.6144e+01	1.2317e+01	1.1079e+01	1.2868e+01	1.8431e+01	8.1606e+00	1.3692e+01	1.2360e+01	1.5273e+01	1.0187e+01	1.4568e+01	1.3841e+01	1.7623e+01	1.4629e+01	1.3604e+01	1.6727e+01	1.2670e+01	9.1671e+00	2.5838e+01	2.2739e+01	2.3989e+01	1.8866e+01	2.3647e+01	2.2215e+01	2.2743e+01	1.7665e+01	1.6952e+01	2.6390e+01	2.4403e+01	2.3063e+01	2.4062e+01	2.0841e+01	2.0172e+01	2.0786e+01	2.0215e+01	2.3612e+01	1.9945e+01	2.3410e+01	2.3044e+01	2.1423e+01	1.9660e+01	2.0147e+01	2.5447e+01	2.2333e+01	2.3557e+01	2.0984e+01	1.6926e+01	2.3556e+01	2.2849e+01	1.9322e+01	1.8521e+01	1.8678e+01	1.8927e+01	1.7594e+01	2.5142e+01	2.1498e+01	2.1531e+01	2.2517e+01	1.8413e+01	2.3808e+01	2.0321e+01	2.0321e+01	2.0321e+01	2.0321e+01	2.0321e+01	2.1409e+01	2.1409e+01	2.1409e+01	2.1409e+01	2.1409e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.9087e+01	2.9087e+01	
1.2021e+01	1.2021e+01	1.2021e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.0916e+01	1.0916e+01	1.0916e+01	1.3723e+01	1.3723e+01	1.3723e+01	1.3723e+01	1.4588e+01	1.4588e+01	1.4588e+01	1.4566e+01	1.4566e+01	1.2893e+01	1.3999e+01	1.6433e+01	1.4976e+01	1.3594e+01	1.4413e+01	1.5192e+01	1.6382e+01	1.9344e+01	1.6217e+01	1.4407e+01	1.1404e+01	1.3064e+01	1.7925e+01	7.1074e+00	9.2477e+00	1.5127e+01	1.2470e+01	9.7549e+00	1.1164e+01	1.5129e+01	1.1890e+01	1.1770e+01	1.1673e+01	1.3098e+01	1.3693e+01	1.6175e+01	1.5258e+01	1.5582e+01	1.3087e+01	1.2358e+01	1.2392e+01	2.0223e+01	2.2455e+01	2.3072e+01	2.5306e+01	1.7520e+01	2.2833e+01	2.2651e+01	1.9113e+01	2.2140e+01	2.4447e+01	2.8904e+01	2.3413e+01	2.3191e+01	2.7053e+01	2.0005e+01	2.2468e+01	2.3541e+01	2.3042e+01	2.1440e+01	2.0829e+01	1.9968e+01	2.0647e+01	2.1145e+01	1.9892e+01	1.8948e+01	2.1404e+01	2.2763e+01	1.8434e+01	2.1831e+01	1.8436e+01	2.2742e+01	2.2725e+01	2.0459e+01	2.2183e+01	2.2693e+01	1.6398e+01	1.9780e+01	2.0768e+01	1.6618e+01	1.8995e+01	1.7158e+01	2.2593e+01	1.9006e+01	1.9006e+01	1.9006e+01	2.1409e+01	2.1409e+01	2.1409e+01	2.1409e+01	2.1409e+01	2.1409e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	
1.2021e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.0916e+01	1.0916e+01	1.0916e+01	1.3723e+01	1.3723e+01	1.3723e+01	1.3723e+01	1.4588e+01	1.4588e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.6841e+01	1.6841e+01	1.4904e+01	1.1761e+01	1.7028e+01	1.6178e+01	1.3582e+01	1.3226e+01	1.7671e+01	1.1929e+01	1.6389e+01	1.5240e+01	1.2010e+01	1.7939e+01	1.4555e+01	1.0742e+01	1.5663e+01	1.3401e+01	1.4106e+01	8.9709e+00	1.5203e+01	1.3874e+01	7.9410e+00	6.8333e+00	4.9917e+00	1.6301e+01	1.9385e+01	1.0022e+01	1.4972e+01	1.4633e+01	1.3656e+01	1.6282e+01	1.8149e+01	2.0999e+01	2.0237e+01	2.3491e+01	1.8340e+01	1.8303e+01	2.6285e+01	2.4273e+01	2.3387e+01	2.6430e+01	2.3994e+01	2.4226e+01	2.4004e+01	2.2480e+01	2.3623e+01	2.0201e+01	2.0760e+01	2.1451e+01	1.8271e+01	2.1078e+01	1.9893e+01	2.2484e+01	2.0357e+01	1.8625e+01	2.2243e+01	1.9497e+01	2.3375e+01	2.2964e+01	2.5394e+01	2.0840e+01	2.1060e+01	2.5443e+01	1.6594e+01	2.5603e+01	1.6567e+01	1.8095e+01	1.9963e+01	1.9070e+01	1.8533e+01	2.5179e+01	2.7925e+01	1.6212e+01	2.0259e+01	2.0259e+01	2.1409e+01	2.1409e+01	2.1409e+01	2.1409e+01	2.1409e+01	2.6086e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	
