1.2064e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2037e+01	1.1233e+01	1.1233e+01	1.0861e+01	1.0923e+01	1.0593e+01	1.0448e+01	1.3420e+01	1.3632e+01	1.3544e+01	1.3550e+01	1.3130e+01	1.3338e+01	1.5794e+01	1.3867e+01	1.4371e+01	1.4911e+01	1.4934e+01	1.4545e+01	1.4751e+01	1.4545e+01	1.4767e+01	1.4219e+01	1.4369e+01	1.4279e+01	1.4768e+01	1.4826e+01	1.5228e+01	1.5144e+01	1.5528e+01	1.5181e+01	1.6030e+01	1.5396e+01	1.5039e+01	1.5452e+01	1.5570e+01	1.5120e+01	2.2066e+01	2.1200e+01	2.0538e+01	1.9715e+01	1.9253e+01	1.7509e+01	1.8553e+01	1.5619e+01	1.7473e+01	1.7736e+01	1.7288e+01	1.6597e+01	1.7158e+01	1.9818e+01	1.6812e+01	2.1078e+01	2.0505e+01	2.0601e+01	2.0409e+01	2.0804e+01	2.0776e+01	1.8753e+01	2.0088e+01	2.0115e+01	1.9624e+01	2.0703e+01	2.0304e+01	1.9522e+01	2.0878e+01	2.0472e+01	1.8574e+01	1.9635e+01	1.9326e+01	1.9562e+01	1.8999e+01	1.8999e+01	1.9731e+01	1.9731e+01	1.9731e+01	1.9731e+01	2.0815e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	
1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.1233e+01	1.1233e+01	1.1290e+01	1.1290e+01	1.1260e+01	1.0753e+01	1.0864e+01	1.3288e+01	1.3734e+01	1.3327e+01	1.3803e+01	1.3618e+01	1.2957e+01	1.4549e+01	1.4889e+01	1.5264e+01	1.4941e+01	1.4215e+01	1.5013e+01	1.4635e+01	1.4936e+01	1.4682e+01	1.4519e+01	1.4645e+01	1.5068e+01	1.4540e+01	1.4538e+01	1.5036e+01	1.4523e+01	1.4999e+01	1.5571e+01	1.5594e+01	1.5296e+01	1.5321e+01	1.5321e+01	1.4634e+01	1.5355e+01	2.3438e+01	2.0483e+01	2.0610e+01	2.1454e+01	2.1109e+01	2.0415e+01	1.9047e+01	1.8146e+01	1.8067e+01	1.8307e+01	1.7801e+01	1.7012e+01	1.7599e+01	1.6935e+01	1.7354e+01	2.0539e+01	1.9388e+01	2.0433e+01	1.9620e+01	1.8825e+01	1.9873e+01	2.0529e+01	1.9691e+01	1.9995e+01	2.0474e+01	2.0200e+01	2.0242e+01	2.0207e+01	2.0346e+01	1.9638e+01	1.9058e+01	1.9389e+01	2.0864e+01	2.0447e+01	1.9969e+01	1.9731e+01	1.9731e+01	1.9731e+01	2.0815e+01	2.0815e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	
1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.1290e+01	1.1290e+01	1.1290e+01	1.1290e+01	1.1234e+01	1.1234e+01	1.1248e+01	1.1260e+01	1.2150e+01	1.3831e+01	1.3712e+01	1.3380e+01	1.7481e+01	1.3782e+01	1.3160e+01	1.3695e+01	1.4591e+01	1.5102e+01	1.4789e+01	1.4511e+01	1.4642e+01	1.4607e+01	1.4266e+01	1.4486e+01	1.4646e+01	1.4606e+01	1.5375e+01	1.4922e+01	1.5362e+01	1.5286e+01	1.5662e+01	1.5243e+01	1.5095e+01	1.6003e+01	1.5566e+01	1.5944e+01	1.4931e+01	2.0287e+01	2.4155e+01	2.3081e+01	2.3150e+01	2.1822e+01	2.1004e+01	2.0674e+01	1.9537e+01	1.9448e+01	1.8400e+01	1.7657e+01	1.8505e+01	1.7494e+01	1.7463e+01	1.8996e+01	1.8189e+01	1.8835e+01	1.9244e+01	1.9297e+01	1.9572e+01	1.9193e+01	2.1352e+01	2.1406e+01	2.1107e+01	2.1902e+01	2.1829e+01	2.1441e+01	2.0825e+01	2.0371e+01	2.0983e+01	1.9635e+01	1.9598e+01	2.0652e+01	2.0363e+01	1.9929e+01	2.1294e+01	2.1294e+01	2.0815e+01	2.0815e+01	2.0815e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2339e+01	2.2339e+01	
1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.1290e+01	1.1290e+01	1.1290e+01	1.1290e+01	1.1234e+01	1.1234e+01	1.1591e+01	1.1591e+01	1.1910e+01	1.2066e+01	1.3899e+01	1.3671e+01	1.3764e+01	1.3713e+01	1.6626e+01	1.7000e+01	1.5448e+01	1.4720e+01	1.5094e+01	1.5160e+01	1.5577e+01	1.4597e+01	1.5132e+01	1.4726e+01	1.4242e+01	1.5184e+01	1.4519e+01	1.4343e+01	1.4872e+01	1.5128e+01	1.5392e+01	1.5181e+01	1.5041e+01	1.5835e+01	1.4886e+01	1.4620e+01	1.4888e+01	1.4424e+01	1.5626e+01	1.5190e+01	1.6298e+01	1.4969e+01	1.5847e+01	1.5304e+01	2.1426e+01	1.8902e+01	2.0200e+01	1.9494e+01	1.8563e+01	1.8299e+01	1.8845e+01	1.8417e+01	1.8823e+01	1.7811e+01	1.8760e+01	1.8468e+01	1.9807e+01	1.9733e+01	1.9565e+01	1.9966e+01	2.1055e+01	2.2037e+01	2.1687e+01	2.1762e+01	2.2102e+01	2.1012e+01	2.1034e+01	2.1738e+01	2.1581e+01	2.0184e+01	2.0005e+01	2.0342e+01	2.0537e+01	2.0314e+01	2.0295e+01	2.0815e+01	2.0815e+01	2.0312e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2929e+01	
1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.1290e+01	1.1290e+01	1.1290e+01	1.1290e+01	1.1234e+01	1.1591e+01	1.1591e+01	1.1591e+01	1.1591e+01	1.1836e+01	1.1836e+01	1.1892e+01	1.3842e+01	1.3481e+01	1.3559e+01	1.3739e+01	1.6027e+01	1.6117e+01	1.5345e+01	1.5447e+01	1.4709e+01	1.4832e+01	1.4711e+01	1.4896e+01	1.4863e+01	1.4869e+01	1.4385e+01	1.4735e+01	1.4589e+01	1.4513e+01	1.4372e+01	1.5559e+01	1.4812e+01	1.5529e+01	1.5042e+01	1.5599e+01	1.4941e+01	1.5146e+01	1.5382e+01	1.5104e+01	1.5615e+01	1.5817e+01	1.6213e+01	1.6564e+01	1.4434e+01	2.2093e+01	1.7917e+01	2.1461e+01	2.1629e+01	2.0655e+01	2.0231e+01	1.8973e+01	1.8459e+01	1.8391e+01	1.8337e+01	2.0275e+01	1.9080e+01	1.9701e+01	1.9904e+01	1.9603e+01	2.0205e+01	2.0247e+01	2.1477e+01	2.2215e+01	2.2364e+01	2.1764e+01	2.1673e+01	2.0092e+01	2.1802e+01	2.2489e+01	2.0491e+01	2.0541e+01	2.2249e+01	2.0600e+01	2.1302e+01	2.0806e+01	2.0850e+01	1.9930e+01	2.0312e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.0387e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2929e+01	2.2929e+01	
1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.1290e+01	1.1290e+01	1.1290e+01	1.1290e+01	1.1290e+01	1.1591e+01	1.1591e+01	1.1591e+01	1.1591e+01	1.2048e+01	1.2048e+01	1.2048e+01	1.1630e+01	1.2468e+01	1.4010e+01	1.3620e+01	1.3676e+01	1.5708e+01	1.5798e+01	1.4016e+01	1.4750e+01	1.4747e+01	1.5049e+01	1.4600e+01	1.5234e+01	1.5893e+01	1.4702e+01	1.4537e+01	1.4638e+01	1.5396e+01	1.4421e+01	1.4632e+01	1.4780e+01	1.4793e+01	1.5329e+01	1.5663e+01	1.4977e+01	1.5515e+01	1.6385e+01	1.5299e+01	1.6509e+01	1.4823e+01	1.5059e+01	1.6487e+01	1.6651e+01	1.6654e+01	1.6131e+01	1.7235e+01	2.3675e+01	2.1466e+01	2.1889e+01	2.0411e+01	1.9493e+01	1.9080e+01	1.9368e+01	1.8594e+01	1.9169e+01	1.9003e+01	1.9996e+01	1.9871e+01	2.0289e+01	2.0095e+01	1.8928e+01	2.1117e+01	2.1634e+01	2.2346e+01	2.1460e+01	2.1828e+01	2.2387e+01	2.2100e+01	2.1037e+01	2.2988e+01	2.2589e+01	2.1805e+01	2.2579e+01	2.1176e+01	2.4109e+01	2.3748e+01	2.0962e+01	2.1580e+01	2.1060e+01	2.1060e+01	2.1060e+01	2.1060e+01	2.1060e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	
1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.1290e+01	1.1290e+01	1.1290e+01	1.1290e+01	1.1290e+01	1.1591e+01	1.1591e+01	1.1591e+01	1.2048e+01	1.2048e+01	1.2048e+01	1.2048e+01	1.3922e+01	1.3922e+01	1.3643e+01	1.2627e+01	1.2712e+01	1.3614e+01	1.3536e+01	1.5382e+01	1.3436e+01	1.4927e+01	1.6302e+01	1.4617e+01	1.4113e+01	1.5725e+01	1.4994e+01	1.4757e+01	1.4462e+01	1.5026e+01	1.4486e+01	1.4761e+01	1.5268e+01	1.4699e+01	1.5485e+01	1.5468e+01	1.5470e+01	1.4689e+01	1.5654e+01	1.5519e+01	1.5764e+01	1.4926e+01	1.5954e+01	1.6266e+01	1.6352e+01	1.6554e+01	1.6451e+01	2.3150e+01	2.4714e+01	2.4670e+01	2.3610e+01	2.3516e+01	2.2382e+01	2.1644e+01	2.1287e+01	1.9514e+01	1.9415e+01	2.1701e+01	1.9238e+01	2.0011e+01	1.9736e+01	2.0490e+01	2.0106e+01	2.1084e+01	2.0969e+01	2.0979e+01	2.2069e+01	2.1943e+01	2.1929e+01	2.2923e+01	2.3087e+01	2.0470e+01	2.2224e+01	2.2906e+01	2.3020e+01	2.1970e+01	2.0760e+01	2.3505e+01	2.4136e+01	2.4086e+01	2.1015e+01	2.1061e+01	2.1061e+01	2.1061e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.3188e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	
1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.1290e+01	1.1290e+01	1.1290e+01	1.1591e+01	1.1591e+01	1.1591e+01	1.2048e+01	1.2048e+01	1.2048e+01	1.2048e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.3007e+01	1.2907e+01	1.3508e+01	1.3473e+01	1.3922e+01	1.5543e+01	1.5478e+01	1.5889e+01	1.5740e+01	1.4947e+01	1.4463e+01	1.4334e+01	1.4276e+01	1.4718e+01	1.5088e+01	1.5003e+01	1.4479e+01	1.4924e+01	1.4518e+01	1.4992e+01	1.5034e+01	1.5624e+01	1.5894e+01	1.5596e+01	1.5489e+01	1.5002e+01	1.5222e+01	1.5932e+01	1.4723e+01	1.6160e+01	1.6910e+01	1.6982e+01	1.6707e+01	1.4488e+01	1.6056e+01	2.6004e+01	2.1023e+01	2.4187e+01	2.3445e+01	2.3115e+01	2.2932e+01	2.1403e+01	2.1077e+01	2.0198e+01	1.9247e+01	1.9040e+01	2.0406e+01	2.0548e+01	2.0256e+01	2.0568e+01	2.0791e+01	2.1057e+01	2.2525e+01	2.2243e+01	2.2118e+01	2.2797e+01	2.2075e+01	2.3309e+01	2.2456e+01	2.2691e+01	2.3378e+01	2.1769e+01	2.3454e+01	2.2055e+01	2.4001e+01	2.3653e+01	2.3790e+01	2.1004e+01	2.1004e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	
1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.1290e+01	1.1290e+01	1.1290e+01	1.1591e+01	1.1591e+01	1.1591e+01	1.2048e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.2143e+01	1.2143e+01	1.2934e+01	1.2592e+01	1.3531e+01	1.4108e+01	1.3837e+01	1.5784e+01	1.5946e+01	1.6055e+01	1.4244e+01	1.7102e+01	1.5189e+01	1.5132e+01	1.5142e+01	1.4571e+01	1.4831e+01	1.4623e+01	1.4948e+01	1.4897e+01	1.5228e+01	1.5038e+01	1.5260e+01	1.5355e+01	1.5359e+01	1.5793e+01	1.5809e+01	1.6270e+01	1.5762e+01	1.5849e+01	1.6517e+01	1.5028e+01	1.6761e+01	1.6858e+01	1.6479e+01	1.8596e+01	1.6769e+01	2.6081e+01	2.1079e+01	2.4702e+01	2.1365e+01	2.3538e+01	2.1641e+01	2.1402e+01	2.1126e+01	2.0508e+01	2.0418e+01	2.0536e+01	2.0347e+01	2.0819e+01	2.0788e+01	2.0996e+01	2.0609e+01	2.1389e+01	2.1601e+01	2.2395e+01	2.1904e+01	2.1883e+01	2.1678e+01	2.2764e+01	2.3031e+01	2.1897e+01	2.2719e+01	2.3216e+01	2.1568e+01	2.1798e+01	2.3103e+01	2.4086e+01	2.2142e+01	2.1853e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2293e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3772e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	
1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.1290e+01	1.1290e+01	1.1290e+01	1.1591e+01	1.1591e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2569e+01	1.3153e+01	1.3153e+01	1.4077e+01	1.3960e+01	1.6368e+01	1.3838e+01	1.3600e+01	1.4482e+01	1.5316e+01	1.5908e+01	1.5192e+01	1.4763e+01	1.5290e+01	1.4797e+01	1.4243e+01	1.4966e+01	1.5019e+01	1.5568e+01	1.4814e+01	1.5423e+01	1.4652e+01	1.4672e+01	1.6281e+01	1.6181e+01	1.6463e+01	1.6448e+01	1.6543e+01	1.6565e+01	1.6852e+01	1.6771e+01	1.7101e+01	1.7131e+01	1.6766e+01	1.5640e+01	1.5210e+01	2.6745e+01	2.4814e+01	2.4993e+01	2.1474e+01	2.2780e+01	2.3040e+01	2.1478e+01	2.1486e+01	2.0804e+01	1.9968e+01	2.1325e+01	2.0972e+01	2.0347e+01	2.0986e+01	2.0863e+01	2.1089e+01	2.1547e+01	2.1381e+01	2.2012e+01	2.2238e+01	2.2785e+01	2.2548e+01	2.3307e+01	2.3144e+01	2.3103e+01	2.2426e+01	2.2926e+01	2.2031e+01	2.4262e+01	2.3802e+01	2.2124e+01	2.2475e+01	2.2166e+01	2.2166e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3772e+01	2.3316e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	
1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.1290e+01	1.1290e+01	1.1290e+01	1.1591e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2569e+01	1.3153e+01	1.3153e+01	1.3943e+01	1.3943e+01	1.4026e+01	1.4124e+01	1.6205e+01	1.4641e+01	1.6357e+01	1.6161e+01	1.5558e+01	1.5233e+01	1.4938e+01	1.4390e+01	1.4547e+01	1.5601e+01	1.4846e+01	1.5572e+01	1.4799e+01	1.5551e+01	1.5746e+01	1.5482e+01	1.5616e+01	1.6329e+01	1.5854e+01	1.6753e+01	1.6323e+01	1.6021e+01	1.6393e+01	1.7422e+01	1.7167e+01	1.7595e+01	2.0613e+01	1.3798e+01	1.4970e+01	1.3816e+01	2.7257e+01	2.2270e+01	2.5125e+01	2.1605e+01	2.1349e+01	2.2101e+01	2.2136e+01	2.2730e+01	2.1692e+01	2.0810e+01	2.1207e+01	2.0621e+01	2.0777e+01	2.0746e+01	2.1312e+01	2.1302e+01	2.1711e+01	2.1377e+01	2.2522e+01	2.2676e+01	2.2311e+01	2.2699e+01	2.3638e+01	2.3518e+01	2.2927e+01	2.3116e+01	2.4072e+01	2.4235e+01	2.3905e+01	2.1818e+01	2.3137e+01	2.1640e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.2339e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3772e+01	2.3772e+01	2.3316e+01	2.3316e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	
1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.1290e+01	1.1290e+01	1.1290e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2569e+01	1.3153e+01	1.3806e+01	1.3806e+01	1.3806e+01	1.4667e+01	1.3821e+01	1.3918e+01	1.5605e+01	1.6195e+01	1.4942e+01	1.6007e+01	1.4786e+01	1.5157e+01	1.4983e+01	1.6048e+01	1.4952e+01	1.5274e+01	1.4975e+01	1.5076e+01	1.5978e+01	1.4882e+01	1.4957e+01	1.5861e+01	1.6675e+01	1.5085e+01	1.6353e+01	1.6682e+01	1.7637e+01	1.6847e+01	1.4164e+01	1.7576e+01	1.6842e+01	1.5808e+01	1.4961e+01	1.8337e+01	1.7856e+01	2.1401e+01	1.7708e+01	2.4846e+01	2.4886e+01	2.1385e+01	2.1533e+01	2.1563e+01	2.4035e+01	2.2276e+01	2.2118e+01	2.1774e+01	2.1235e+01	2.0436e+01	2.0752e+01	2.0868e+01	2.1603e+01	2.1607e+01	2.1919e+01	2.1506e+01	2.2339e+01	2.2368e+01	2.2687e+01	2.3313e+01	2.3229e+01	2.3081e+01	2.3580e+01	2.2440e+01	2.2953e+01	2.3936e+01	2.3524e+01	2.3979e+01	2.2151e+01	2.2424e+01	2.2424e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3772e+01	2.3772e+01	2.3772e+01	2.3316e+01	2.3316e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	
1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.2232e+01	1.1290e+01	1.1290e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.3782e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2569e+01	1.3806e+01	1.3806e+01	1.3806e+01	1.3806e+01	1.4102e+01	1.4102e+01	1.4358e+01	1.3171e+01	1.7452e+01	1.5410e+01	1.3358e+01	1.6231e+01	1.6111e+01	1.4876e+01	1.5478e+01	1.5022e+01	1.4723e+01	1.4886e+01	1.4621e+01	1.5681e+01	1.5940e+01	1.5463e+01	1.6198e+01	1.6152e+01	1.6596e+01	1.5861e+01	1.7275e+01	1.5774e+01	1.7029e+01	1.7211e+01	1.7846e+01	1.7194e+01	1.7777e+01	1.7383e+01	1.6962e+01	1.5959e+01	1.5276e+01	2.7581e+01	1.7323e+01	2.4773e+01	2.5276e+01	2.4802e+01	2.1700e+01	2.1604e+01	2.3900e+01	2.2994e+01	2.2353e+01	2.1584e+01	2.1081e+01	2.0404e+01	2.0659e+01	2.1016e+01	2.0411e+01	2.1458e+01	2.1365e+01	2.1500e+01	2.2100e+01	2.2414e+01	2.2848e+01	2.3125e+01	2.3578e+01	2.3640e+01	2.1666e+01	2.2852e+01	2.3253e+01	2.3733e+01	2.3672e+01	2.3610e+01	2.3631e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3188e+01	2.3687e+01	2.3687e+01	2.3772e+01	2.3772e+01	2.3772e+01	2.3316e+01	2.3316e+01	2.3316e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	2.2929e+01	
