3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.1707e+00	3.0685e+00	2.7036e+00	2.6080e+00	2.4644e+00	2.2750e+00	2.1354e+00	2.0131e+00	1.9283e+00	1.8173e+00	1.7270e+00	1.6282e+00	1.5330e+00	1.4400e+00	1.3493e+00	1.2735e+00	1.1943e+00	1.1232e+00	1.0604e+00	1.0105e+00	9.7435e-01	9.3671e-01	9.2267e-01	9.0532e-01	8.9191e-01	8.9674e-01	8.9884e-01	9.0990e-01	9.2277e-01	9.2360e-01	9.4862e-01	9.5235e-01	9.7845e-01	9.8446e-01	1.0022e+00	1.0044e+00	1.0152e+00	1.0194e+00	1.0197e+00	1.0151e+00	1.0132e+00	1.0098e+00	1.0007e+00	9.8544e-01	9.7611e-01	9.6185e-01	9.4591e-01	9.2137e-01	8.7839e-01	8.4879e-01	7.9571e-01	7.3649e-01	7.1125e-01	6.7823e-01	6.7911e-01	6.8356e-01	7.1145e-01	7.4924e-01	7.8821e-01	8.1742e-01	8.6673e-01	9.0903e-01	9.5380e-01	9.8939e-01	1.0261e+00	1.0719e+00	1.1071e+00	1.1574e+00	1.2130e+00	1.2687e+00	1.3314e+00	1.4013e+00	1.4776e+00	1.5673e+00	1.6625e+00	1.7668e+00	1.8657e+00	1.9824e+00	2.1048e+00	2.2510e+00	2.3463e+00	2.3830e+00	2.4926e+00	2.7101e+00	2.8237e+00	2.8123e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	2.9745e+00	3.1131e+00	2.9745e+00	2.7912e+00	2.5350e+00	2.4153e+00	2.2656e+00	2.1154e+00	2.0432e+00	1.9236e+00	1.8120e+00	1.7249e+00	1.6258e+00	1.5362e+00	1.4495e+00	1.3601e+00	1.2860e+00	1.2110e+00	1.1419e+00	1.0851e+00	1.0445e+00	1.0026e+00	9.7344e-01	9.4512e-01	9.4368e-01	9.3739e-01	9.3545e-01	9.4901e-01	9.5213e-01	9.6239e-01	9.7518e-01	9.8644e-01	9.9092e-01	1.0006e+00	1.0171e+00	1.0258e+00	1.0341e+00	1.0366e+00	1.0410e+00	1.0440e+00	1.0390e+00	1.0339e+00	1.0235e+00	1.0156e+00	1.0128e+00	9.9387e-01	9.8072e-01	9.6212e-01	9.2960e-01	8.8520e-01	8.4679e-01	7.9592e-01	7.4395e-01	7.1216e-01	6.8715e-01	6.8867e-01	6.9983e-01	7.3139e-01	7.6339e-01	8.0327e-01	8.3747e-01	8.8532e-01	9.2054e-01	9.6445e-01	1.0096e+00	1.0433e+00	1.0868e+00	1.1251e+00	1.1694e+00	1.2264e+00	1.2888e+00	1.3491e+00	1.4239e+00	1.5038e+00	1.5796e+00	1.6655e+00	1.7724e+00	1.8697e+00	1.9594e+00	2.1110e+00	2.2516e+00	2.3729e+00	2.3882e+00	2.4558e+00	2.6526e+00	2.8359e+00	2.9108e+00	3.2517e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.1131e+00	2.8774e+00	3.0685e+00	3.1131e+00	2.6851e+00	2.4734e+00	2.3716e+00	2.2470e+00	2.1295e+00	2.0223e+00	1.9351e+00	1.8164e+00	1.7248e+00	1.6280e+00	1.5440e+00	1.4542e+00	1.3712e+00	1.2965e+00	1.2269e+00	1.1653e+00	1.1191e+00	1.0752e+00	1.0461e+00	1.0141e+00	9.9456e-01	9.8358e-01	9.8071e-01	9.7517e-01	9.7715e-01	9.9129e-01	9.9502e-01	9.9785e-01	1.0161e+00	1.0244e+00	1.0388e+00	1.0407e+00	1.0493e+00	1.0562e+00	1.0586e+00	1.0672e+00	1.0595e+00	1.0620e+00	1.0559e+00	1.0512e+00	1.0323e+00	1.0346e+00	1.0131e+00	1.0059e+00	9.7873e-01	9.5262e-01	9.0730e-01	8.4932e-01	8.0746e-01	7.4749e-01	7.1065e-01	6.9090e-01	6.9761e-01	7.0530e-01	7.4239e-01	7.7756e-01	8.1514e-01	8.5104e-01	8.9584e-01	9.3947e-01	9.7758e-01	1.0214e+00	1.0598e+00	1.0993e+00	1.1442e+00	1.1942e+00	1.2436e+00	1.3066e+00	1.3705e+00	1.4440e+00	1.5123e+00	1.5901e+00	1.6771e+00	1.7795e+00	1.8719e+00	1.9705e+00	2.1074e+00	2.2137e+00	2.3063e+00	2.3442e+00	2.4312e+00	2.5749e+00	2.7101e+00	2.8237e+00	3.0320e+00	3.1707e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	2.9299e+00	2.9299e+00	2.8626e+00	2.5140e+00	2.4485e+00	2.3410e+00	2.2380e+00	2.1435e+00	2.0390e+00	1.9191e+00	1.8233e+00	1.7239e+00	1.6466e+00	1.5549e+00	1.4660e+00	1.3859e+00	1.3135e+00	1.2514e+00	1.1947e+00	1.1469e+00	1.1050e+00	1.0712e+00	1.0467e+00	1.0284e+00	1.0174e+00	1.0190e+00	1.0211e+00	1.0185e+00	1.0255e+00	1.0328e+00	1.0385e+00	1.0477e+00	1.0637e+00	1.0652e+00	1.0705e+00	1.0819e+00	1.0818e+00	1.0833e+00	1.0893e+00	1.0813e+00	1.0761e+00	1.0729e+00	1.0717e+00	1.0623e+00	1.0519e+00	1.0415e+00	1.0206e+00	9.8556e-01	9.5687e-01	9.1579e-01	8.6821e-01	8.0602e-01	7.6161e-01	7.2764e-01	6.9947e-01	7.0896e-01	7.3359e-01	7.4085e-01	7.8690e-01	8.2843e-01	8.7306e-01	9.0384e-01	9.4494e-01	9.9567e-01	1.0245e+00	1.0727e+00	1.1145e+00	1.1637e+00	1.2128e+00	1.2684e+00	1.3301e+00	1.3914e+00	1.4592e+00	1.5346e+00	1.6072e+00	1.6955e+00	1.7881e+00	1.8826e+00	1.9767e+00	2.0807e+00	2.1871e+00	2.2942e+00	2.3563e+00	2.4345e+00	2.5524e+00	2.6851e+00	2.7548e+00	2.7633e+00	2.8237e+00	2.8488e+00	3.0685e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.2517e+00	3.1707e+00	3.0012e+00	2.6682e+00	2.4775e+00	2.4263e+00	2.3529e+00	2.2806e+00	2.1427e+00	2.0212e+00	1.9210e+00	1.8282e+00	1.7455e+00	1.6536e+00	1.5673e+00	1.4827e+00	1.4124e+00	1.3374e+00	1.2817e+00	1.2276e+00	1.1767e+00	1.1448e+00	1.1143e+00	1.0917e+00	1.0771e+00	1.0660e+00	1.0539e+00	1.0547e+00	1.0609e+00	1.0611e+00	1.0703e+00	1.0721e+00	1.0837e+00	1.0905e+00	1.0872e+00	1.0988e+00	1.1084e+00	1.1100e+00	1.1044e+00	1.1096e+00	1.1072e+00	1.1019e+00	1.0939e+00	1.0947e+00	1.0876e+00	1.0731e+00	1.0612e+00	1.0447e+00	1.0109e+00	9.7178e-01	9.2047e-01	8.7039e-01	8.1751e-01	7.6007e-01	7.3856e-01	6.9940e-01	7.2239e-01	7.4901e-01	7.7107e-01	8.0072e-01	8.4622e-01	8.8349e-01	9.2825e-01	9.5860e-01	1.0072e+00	1.0492e+00	1.0866e+00	1.1302e+00	1.1826e+00	1.2338e+00	1.2930e+00	1.3577e+00	1.4190e+00	1.4866e+00	1.5613e+00	1.6312e+00	1.7342e+00	1.8112e+00	1.8837e+00	1.9825e+00	2.0825e+00	2.1804e+00	2.2821e+00	2.3680e+00	2.4577e+00	2.6161e+00	2.6577e+00	2.7101e+00	2.6911e+00	2.8237e+00	3.1707e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.2517e+00	2.9299e+00	2.8123e+00	2.6381e+00	2.6080e+00	2.4972e+00	2.3779e+00	2.2557e+00	2.1234e+00	2.0195e+00	1.9362e+00	1.8316e+00	1.7413e+00	1.6517e+00	1.5752e+00	1.4989e+00	1.4291e+00	1.3668e+00	1.3084e+00	1.2613e+00	1.2137e+00	1.1745e+00	1.1474e+00	1.1317e+00	1.1137e+00	1.1070e+00	1.1043e+00	1.0949e+00	1.0912e+00	1.1061e+00	1.1034e+00	1.1118e+00	1.1164e+00	1.1184e+00	1.1226e+00	1.1261e+00	1.1274e+00	1.1353e+00	1.1293e+00	1.1313e+00	1.1249e+00	1.1236e+00	1.1200e+00	1.1163e+00	1.1089e+00	1.0959e+00	1.0830e+00	1.0558e+00	1.0247e+00	9.8003e-01	9.3789e-01	8.8664e-01	8.2903e-01	7.8069e-01	7.5049e-01	7.2153e-01	7.3464e-01	7.5834e-01	7.8555e-01	8.2160e-01	8.5840e-01	8.9855e-01	9.4124e-01	9.8186e-01	1.0193e+00	1.0659e+00	1.1051e+00	1.1579e+00	1.2052e+00	1.2569e+00	1.3175e+00	1.3796e+00	1.4465e+00	1.5148e+00	1.5835e+00	1.6656e+00	1.7414e+00	1.8262e+00	1.8962e+00	1.9925e+00	2.0971e+00	2.1475e+00	2.2677e+00	2.3817e+00	2.5296e+00	2.7815e+00	2.7036e+00	2.8359e+00	3.0685e+00	3.0320e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.0320e+00	2.8359e+00	2.6526e+00	2.5715e+00	2.5165e+00	2.3964e+00	2.2599e+00	2.1373e+00	2.0306e+00	1.9261e+00	1.8402e+00	1.7375e+00	1.6700e+00	1.5921e+00	1.5155e+00	1.4518e+00	1.3960e+00	1.3394e+00	1.2975e+00	1.2544e+00	1.2179e+00	1.1900e+00	1.1753e+00	1.1574e+00	1.1477e+00	1.1422e+00	1.1399e+00	1.1364e+00	1.1353e+00	1.1410e+00	1.1405e+00	1.1446e+00	1.1536e+00	1.1528e+00	1.1554e+00	1.1514e+00	1.1578e+00	1.1559e+00	1.1558e+00	1.1532e+00	1.1448e+00	1.1469e+00	1.1440e+00	1.1355e+00	1.1208e+00	1.1018e+00	1.0764e+00	1.0432e+00	9.9869e-01	9.4478e-01	8.8378e-01	8.3608e-01	7.8269e-01	7.5848e-01	7.4400e-01	7.4951e-01	7.7591e-01	8.0027e-01	8.3790e-01	8.7782e-01	9.1836e-01	9.5710e-01	9.9213e-01	1.0364e+00	1.0774e+00	1.1219e+00	1.1718e+00	1.2209e+00	1.2815e+00	1.3418e+00	1.4082e+00	1.4749e+00	1.5394e+00	1.6139e+00	1.6782e+00	1.7451e+00	1.8290e+00	1.9139e+00	1.9955e+00	2.0984e+00	2.1809e+00	2.2993e+00	2.4153e+00	2.5165e+00	2.6629e+00	2.9108e+00	3.1707e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.2517e+00	2.9299e+00	2.8774e+00	2.7239e+00	2.6040e+00	2.4713e+00	2.3704e+00	2.2348e+00	2.1535e+00	2.0297e+00	1.9297e+00	1.8424e+00	1.7581e+00	1.6854e+00	1.6043e+00	1.5371e+00	1.4812e+00	1.4214e+00	1.3706e+00	1.3304e+00	1.2852e+00	1.2515e+00	1.2348e+00	1.2121e+00	1.1961e+00	1.1830e+00	1.1773e+00	1.1781e+00	1.1748e+00	1.1768e+00	1.1820e+00	1.1779e+00	1.1824e+00	1.1783e+00	1.1835e+00	1.1831e+00	1.1829e+00	1.1785e+00	1.1790e+00	1.1790e+00	1.1767e+00	1.1796e+00	1.1732e+00	1.1631e+00	1.1528e+00	1.1380e+00	1.1152e+00	1.0879e+00	1.0533e+00	1.0124e+00	9.5385e-01	9.0467e-01	8.4403e-01	8.0060e-01	7.6805e-01	7.6518e-01	7.7407e-01	7.9164e-01	8.2613e-01	8.5391e-01	8.9083e-01	9.3183e-01	9.7275e-01	1.0147e+00	1.0567e+00	1.1007e+00	1.1444e+00	1.1950e+00	1.2482e+00	1.3088e+00	1.3677e+00	1.4421e+00	1.5084e+00	1.5741e+00	1.6301e+00	1.6969e+00	1.7735e+00	1.8541e+00	1.9315e+00	2.0116e+00	2.1127e+00	2.1941e+00	2.3238e+00	2.4138e+00	2.4995e+00	2.6290e+00	2.8123e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.1707e+00	2.9108e+00	3.2517e+00	2.8934e+00	2.7722e+00	2.5407e+00	2.3620e+00	2.2530e+00	2.1284e+00	2.0222e+00	1.9386e+00	1.8506e+00	1.7817e+00	1.7010e+00	1.6324e+00	1.5681e+00	1.5086e+00	1.4500e+00	1.4043e+00	1.3636e+00	1.3253e+00	1.2893e+00	1.2718e+00	1.2486e+00	1.2343e+00	1.2292e+00	1.2162e+00	1.2158e+00	1.2139e+00	1.2095e+00	1.2078e+00	1.2095e+00	1.2069e+00	1.2095e+00	1.2114e+00	1.2110e+00	1.2092e+00	1.2065e+00	1.2090e+00	1.2086e+00	1.2065e+00	1.2026e+00	1.1987e+00	1.1907e+00	1.1787e+00	1.1626e+00	1.1348e+00	1.1066e+00	1.0670e+00	1.0223e+00	9.6501e-01	9.1366e-01	8.5793e-01	8.1096e-01	7.9331e-01	7.7198e-01	7.9434e-01	7.9695e-01	8.4369e-01	8.7997e-01	9.1646e-01	9.4837e-01	9.9246e-01	1.0295e+00	1.0704e+00	1.1164e+00	1.1634e+00	1.2189e+00	1.2764e+00	1.3337e+00	1.4021e+00	1.4678e+00	1.5381e+00	1.6093e+00	1.6693e+00	1.7256e+00	1.7967e+00	1.8873e+00	1.9536e+00	2.0337e+00	2.1154e+00	2.2324e+00	2.3028e+00	2.4169e+00	2.4693e+00	2.6120e+00	2.9745e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.1131e+00	3.3904e+00	3.1131e+00	2.8934e+00	2.6577e+00	2.4775e+00	2.3729e+00	2.2450e+00	2.1598e+00	2.0351e+00	1.9612e+00	1.8780e+00	1.7983e+00	1.7195e+00	1.6532e+00	1.5878e+00	1.5364e+00	1.4872e+00	1.4373e+00	1.4006e+00	1.3633e+00	1.3348e+00	1.3083e+00	1.2913e+00	1.2732e+00	1.2693e+00	1.2560e+00	1.2567e+00	1.2521e+00	1.2492e+00	1.2403e+00	1.2430e+00	1.2355e+00	1.2403e+00	1.2364e+00	1.2368e+00	1.2340e+00	1.2352e+00	1.2323e+00	1.2323e+00	1.2275e+00	1.2274e+00	1.2243e+00	1.2167e+00	1.2002e+00	1.1833e+00	1.1617e+00	1.1262e+00	1.0786e+00	1.0391e+00	9.7572e-01	9.3167e-01	8.7268e-01	8.2990e-01	8.0778e-01	7.9750e-01	8.0824e-01	8.3744e-01	8.6234e-01	8.9471e-01	9.2870e-01	9.7004e-01	1.0063e+00	1.0547e+00	1.0904e+00	1.1350e+00	1.1871e+00	1.2417e+00	1.3039e+00	1.3672e+00	1.4347e+00	1.4974e+00	1.5637e+00	1.6318e+00	1.6923e+00	1.7462e+00	1.8184e+00	1.8908e+00	1.9887e+00	2.0776e+00	2.1672e+00	2.2148e+00	2.3028e+00	2.4362e+00	2.5889e+00	2.6577e+00	2.8359e+00	3.0685e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	2.8626e+00	2.7101e+00	2.5216e+00	2.4693e+00	2.4006e+00	2.2670e+00	2.1586e+00	2.0517e+00	1.9828e+00	1.8982e+00	1.8378e+00	1.7459e+00	1.6721e+00	1.6210e+00	1.5690e+00	1.5157e+00	1.4713e+00	1.4298e+00	1.3952e+00	1.3666e+00	1.3445e+00	1.3263e+00	1.3185e+00	1.3041e+00	1.3000e+00	1.2948e+00	1.2858e+00	1.2856e+00	1.2730e+00	1.2756e+00	1.2695e+00	1.2660e+00	1.2668e+00	1.2643e+00	1.2625e+00	1.2589e+00	1.2584e+00	1.2553e+00	1.2582e+00	1.2574e+00	1.2485e+00	1.2420e+00	1.2236e+00	1.2078e+00	1.1728e+00	1.1414e+00	1.0991e+00	1.0486e+00	9.9013e-01	9.4069e-01	8.8907e-01	8.4212e-01	8.2462e-01	8.1864e-01	8.2936e-01	8.5830e-01	8.8496e-01	9.2197e-01	9.5433e-01	9.9245e-01	1.0347e+00	1.0642e+00	1.1222e+00	1.1680e+00	1.2146e+00	1.2703e+00	1.3330e+00	1.3995e+00	1.4618e+00	1.5245e+00	1.5899e+00	1.6433e+00	1.7077e+00	1.7695e+00	1.8363e+00	1.9123e+00	2.0043e+00	2.0913e+00	2.1867e+00	2.2685e+00	2.4123e+00	2.6737e+00	2.6526e+00	2.8626e+00	3.0012e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.1131e+00	2.7722e+00	2.6526e+00	2.5715e+00	2.5090e+00	2.3923e+00	2.2699e+00	2.1847e+00	2.0835e+00	2.0029e+00	1.9168e+00	1.8375e+00	1.7726e+00	1.6986e+00	1.6487e+00	1.5965e+00	1.5418e+00	1.5067e+00	1.4655e+00	1.4390e+00	1.4153e+00	1.3926e+00	1.3737e+00	1.3584e+00	1.3509e+00	1.3388e+00	1.3319e+00	1.3296e+00	1.3179e+00	1.3087e+00	1.3028e+00	1.3009e+00	1.2920e+00	1.2988e+00	1.2902e+00	1.2928e+00	1.2854e+00	1.2816e+00	1.2855e+00	1.2829e+00	1.2781e+00	1.2725e+00	1.2611e+00	1.2452e+00	1.2250e+00	1.1963e+00	1.1516e+00	1.1041e+00	1.0605e+00	1.0087e+00	9.5426e-01	9.0735e-01	8.5722e-01	8.4256e-01	8.3928e-01	8.5035e-01	8.7617e-01	9.0316e-01	9.3750e-01	9.7177e-01	1.0134e+00	1.0513e+00	1.1003e+00	1.1410e+00	1.1964e+00	1.2500e+00	1.3040e+00	1.3625e+00	1.4325e+00	1.4973e+00	1.5524e+00	1.6112e+00	1.6752e+00	1.7372e+00	1.7955e+00	1.8742e+00	1.9445e+00	2.0147e+00	2.0993e+00	2.1809e+00	2.2714e+00	2.4654e+00	2.5926e+00	2.6851e+00	3.0320e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.2517e+00	2.9108e+00	2.8934e+00	2.6972e+00	2.4634e+00	2.4064e+00	2.3002e+00	2.1781e+00	2.0696e+00	1.9938e+00	1.9078e+00	1.8565e+00	1.7855e+00	1.7240e+00	1.6693e+00	1.6284e+00	1.5711e+00	1.5378e+00	1.5004e+00	1.4800e+00	1.4545e+00	1.4247e+00	1.4094e+00	1.3985e+00	1.3914e+00	1.3803e+00	1.3722e+00	1.3610e+00	1.3458e+00	1.3423e+00	1.3334e+00	1.3353e+00	1.3339e+00	1.3265e+00	1.3193e+00	1.3248e+00	1.3194e+00	1.3171e+00	1.3160e+00	1.3154e+00	1.3110e+00	1.3036e+00	1.2890e+00	1.2727e+00	1.2434e+00	1.2116e+00	1.1730e+00	1.1206e+00	1.0696e+00	1.0154e+00	9.5534e-01	9.2191e-01	8.8981e-01	8.6530e-01	8.6393e-01	8.7360e-01	9.0379e-01	9.2737e-01	9.5945e-01	9.9809e-01	1.0389e+00	1.0770e+00	1.1208e+00	1.1692e+00	1.2230e+00	1.2803e+00	1.3326e+00	1.3979e+00	1.4616e+00	1.5254e+00	1.5816e+00	1.6451e+00	1.7056e+00	1.7655e+00	1.8216e+00	1.8972e+00	1.9563e+00	2.0294e+00	2.0987e+00	2.1997e+00	2.3452e+00	2.4995e+00	2.6972e+00	2.8237e+00	3.1707e+00	3.1707e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	
