5.2082e+01	5.2082e+01	5.2082e+01	5.2082e+01	5.2082e+01	5.2082e+01	5.2082e+01	5.2082e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.3139e+01	5.3139e+01	5.3139e+01	5.3139e+01	5.1862e+01	5.1862e+01	5.0980e+01	5.0980e+01	5.2550e+01	5.2854e+01	5.5373e+01	5.2276e+01	5.4194e+01	5.2665e+01	5.1853e+01	5.1854e+01	5.4044e+01	5.1946e+01	5.2542e+01	4.8233e+01	5.0026e+01	4.7831e+01	4.8382e+01	4.7596e+01	4.8014e+01	5.2986e+01	4.9920e+01	5.8007e+01	4.6814e+01	4.7789e+01	5.1994e+01	5.4302e+01	5.3165e+01	4.4162e+01	5.4805e+01	4.8770e+01	4.8906e+01	4.9787e+01	4.9331e+01	5.7840e+01	5.4711e+01	5.3989e+01	5.6605e+01	5.8049e+01	5.5941e+01	4.2984e+01	5.4257e+01	4.1675e+01	4.1899e+01	3.5918e+01	5.3155e+01	3.8293e+01	4.4834e+01	4.1536e+01	4.7685e+01	4.1553e+01	4.5993e+01	5.5016e+01	4.5522e+01	5.2702e+01	6.2133e+01	4.5137e+01	4.5972e+01	4.4260e+01	5.3597e+01	4.5280e+01	5.2480e+01	6.5232e+01	5.2462e+01	6.0224e+01	5.8098e+01	5.8018e+01	5.5530e+01	5.5008e+01	6.0112e+01	6.2150e+01	4.9485e+01	5.6316e+01	5.0715e+01	4.9546e+01	5.7308e+01	4.8769e+01	4.7950e+01	4.7950e+01	4.6894e+01	4.6894e+01	4.6894e+01	4.6894e+01	4.7582e+01	4.7582e+01	4.7582e+01	4.7582e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	
5.2082e+01	5.2082e+01	5.2082e+01	5.2082e+01	5.2082e+01	5.2082e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.3139e+01	5.3139e+01	5.3139e+01	5.3139e+01	5.1862e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.3964e+01	5.6927e+01	5.5984e+01	5.4575e+01	5.4404e+01	5.6421e+01	5.5297e+01	5.5795e+01	5.7310e+01	5.1459e+01	5.0219e+01	5.4430e+01	5.0624e+01	5.0824e+01	5.4671e+01	4.9000e+01	5.4889e+01	5.5879e+01	4.9479e+01	5.1669e+01	5.5152e+01	5.4200e+01	4.3589e+01	5.0212e+01	5.2272e+01	5.4662e+01	5.6222e+01	4.8641e+01	4.5777e+01	4.8416e+01	5.4416e+01	4.4898e+01	5.9349e+01	5.3136e+01	5.4338e+01	5.5235e+01	5.7903e+01	4.7098e+01	4.9311e+01	4.8540e+01	4.0828e+01	3.7959e+01	4.2661e+01	4.7948e+01	4.0497e+01	4.4748e+01	4.5100e+01	3.9940e+01	3.9744e+01	5.2521e+01	4.1497e+01	4.4966e+01	4.8902e+01	4.5095e+01	4.8147e+01	4.5825e+01	5.0622e+01	4.3886e+01	4.3340e+01	6.1770e+01	6.3796e+01	6.9316e+01	6.1079e+01	5.1486e+01	5.7550e+01	6.5076e+01	5.6397e+01	6.0749e+01	4.9972e+01	4.8916e+01	5.2465e+01	4.3708e+01	4.5908e+01	5.2401e+01	4.9175e+01	5.2246e+01	4.6894e+01	4.6894e+01	4.8378e+01	4.8378e+01	4.7582e+01	4.7582e+01	4.7582e+01	4.7582e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	
5.2082e+01	5.2082e+01	5.2082e+01	5.2082e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.3139e+01	5.3139e+01	5.3139e+01	5.3139e+01	5.3139e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.6580e+01	5.6580e+01	5.6755e+01	5.3971e+01	5.7789e+01	5.3161e+01	5.6768e+01	5.6321e+01	5.7203e+01	5.3020e+01	5.6794e+01	5.1886e+01	5.5199e+01	4.9509e+01	5.3785e+01	4.5700e+01	5.1517e+01	5.2117e+01	4.9398e+01	5.1945e+01	4.8891e+01	4.9460e+01	4.8766e+01	5.4255e+01	5.2412e+01	5.0293e+01	5.0246e+01	5.2665e+01	4.8487e+01	4.4819e+01	5.0590e+01	5.0726e+01	5.2559e+01	5.4934e+01	4.9172e+01	5.4850e+01	5.3908e+01	5.5117e+01	4.5241e+01	5.5014e+01	5.2753e+01	4.0802e+01	4.3611e+01	4.2827e+01	4.5502e+01	4.6433e+01	5.3428e+01	5.4992e+01	3.7353e+01	3.8478e+01	4.6483e+01	4.7574e+01	6.0778e+01	4.3506e+01	4.4599e+01	4.6231e+01	4.8226e+01	4.6146e+01	4.6263e+01	4.5423e+01	6.3573e+01	5.8742e+01	5.2940e+01	5.9684e+01	5.7369e+01	5.3712e+01	6.1409e+01	5.6906e+01	6.0686e+01	4.7500e+01	5.3426e+01	4.8781e+01	4.7208e+01	4.0992e+01	5.1708e+01	4.7211e+01	4.6663e+01	4.8378e+01	4.8378e+01	4.9154e+01	4.7582e+01	4.7582e+01	4.7582e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.0937e+01	5.0937e+01	5.0937e+01	
5.2082e+01	5.2082e+01	5.2082e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.3139e+01	5.3139e+01	5.3139e+01	5.3139e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.6165e+01	5.6165e+01	5.6165e+01	5.6743e+01	5.3199e+01	5.7607e+01	5.6314e+01	5.6861e+01	5.4097e+01	5.0419e+01	5.7645e+01	5.5687e+01	5.0316e+01	5.0716e+01	5.1744e+01	4.7373e+01	5.4397e+01	5.0831e+01	4.6644e+01	5.0663e+01	5.2786e+01	4.6952e+01	4.4946e+01	4.8829e+01	4.9822e+01	4.9819e+01	5.4313e+01	4.8033e+01	5.1586e+01	6.0770e+01	4.1501e+01	5.5954e+01	5.7134e+01	5.6557e+01	5.5717e+01	5.0397e+01	6.2015e+01	5.6643e+01	4.1680e+01	5.1128e+01	4.8248e+01	4.4021e+01	4.8592e+01	4.3496e+01	4.6774e+01	4.2772e+01	4.0734e+01	4.3833e+01	3.8669e+01	4.5169e+01	4.1750e+01	4.3163e+01	5.0600e+01	6.3711e+01	4.5758e+01	4.4922e+01	4.8383e+01	5.1073e+01	4.4938e+01	4.3378e+01	5.9461e+01	6.0497e+01	6.2139e+01	5.6330e+01	5.4521e+01	5.7076e+01	5.6169e+01	5.7333e+01	5.9986e+01	6.6485e+01	5.1300e+01	5.2362e+01	5.2413e+01	4.0766e+01	4.9539e+01	4.7501e+01	5.4619e+01	4.7978e+01	4.8702e+01	5.3652e+01	4.9154e+01	4.7582e+01	4.7582e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	
5.2082e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.3139e+01	5.3139e+01	5.3139e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.7146e+01	5.7146e+01	5.7146e+01	5.7146e+01	5.7146e+01	5.6303e+01	5.6563e+01	5.9197e+01	5.7623e+01	5.7502e+01	5.6012e+01	5.6507e+01	5.3045e+01	5.4790e+01	5.3253e+01	4.9661e+01	5.4142e+01	5.4715e+01	5.2857e+01	5.7329e+01	4.8763e+01	5.4034e+01	5.2006e+01	4.5925e+01	5.5360e+01	4.8449e+01	4.8094e+01	4.8409e+01	5.0495e+01	5.4893e+01	5.4245e+01	5.2433e+01	5.5246e+01	5.0793e+01	5.2582e+01	5.7326e+01	4.8439e+01	4.9709e+01	4.8685e+01	5.4588e+01	5.5638e+01	5.2966e+01	5.1194e+01	5.4946e+01	4.5867e+01	4.2095e+01	4.3910e+01	4.5265e+01	4.4426e+01	5.4086e+01	5.4197e+01	4.0514e+01	4.6325e+01	4.3609e+01	4.6696e+01	4.1251e+01	5.5736e+01	5.1008e+01	5.1629e+01	4.1904e+01	4.3198e+01	4.3485e+01	4.8093e+01	4.7006e+01	4.5816e+01	5.9458e+01	5.5966e+01	6.1847e+01	6.1690e+01	5.5816e+01	6.9296e+01	5.0830e+01	6.6731e+01	5.1462e+01	4.7462e+01	5.2574e+01	6.1009e+01	4.9829e+01	5.3934e+01	5.1062e+01	5.4476e+01	5.6930e+01	4.7251e+01	4.8434e+01	4.8566e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.2511e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0786e+01	
5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.3139e+01	5.3139e+01	5.3139e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6587e+01	5.6915e+01	5.7041e+01	5.4901e+01	5.7401e+01	5.5524e+01	5.4684e+01	5.2712e+01	5.5748e+01	5.2390e+01	5.6466e+01	5.1343e+01	5.7572e+01	5.3743e+01	5.1708e+01	5.0665e+01	5.0108e+01	5.5056e+01	4.7802e+01	4.9551e+01	4.9546e+01	5.1359e+01	4.8972e+01	5.4800e+01	4.9954e+01	5.6664e+01	5.2717e+01	5.8437e+01	5.1498e+01	6.1081e+01	5.9776e+01	5.7528e+01	5.8336e+01	5.9725e+01	5.3938e+01	5.0513e+01	4.7605e+01	5.6731e+01	5.4400e+01	4.5663e+01	4.9640e+01	4.6784e+01	4.4129e+01	4.3052e+01	4.8283e+01	3.9924e+01	4.3359e+01	5.1185e+01	4.4947e+01	4.2977e+01	4.5295e+01	4.1571e+01	4.0925e+01	4.4368e+01	4.2092e+01	4.3100e+01	4.3765e+01	6.2954e+01	5.8533e+01	4.5427e+01	6.2576e+01	5.6779e+01	5.9641e+01	5.4185e+01	5.9778e+01	5.6977e+01	6.6874e+01	5.1591e+01	5.2905e+01	4.1633e+01	6.4188e+01	5.5096e+01	5.3143e+01	5.0611e+01	5.1778e+01	4.9461e+01	5.2672e+01	5.0734e+01	5.2439e+01	5.1999e+01	5.1442e+01	5.1442e+01	5.1442e+01	5.1442e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0786e+01	5.0786e+01	5.0786e+01	
5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.3139e+01	5.3139e+01	5.1359e+01	5.1359e+01	5.1359e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.8607e+01	5.8607e+01	5.6478e+01	5.7081e+01	5.6351e+01	5.3618e+01	5.3949e+01	5.1546e+01	5.3912e+01	5.3892e+01	5.1909e+01	5.6336e+01	5.5801e+01	5.9223e+01	5.2152e+01	5.0934e+01	5.5056e+01	5.0642e+01	5.2789e+01	5.0731e+01	6.0864e+01	5.4068e+01	5.5225e+01	5.0245e+01	5.4119e+01	5.3179e+01	5.2849e+01	4.9819e+01	5.6070e+01	5.9065e+01	5.9993e+01	5.9813e+01	5.8921e+01	4.8017e+01	5.4394e+01	5.4005e+01	5.1047e+01	5.3276e+01	6.1561e+01	5.8233e+01	4.5042e+01	4.7988e+01	4.2422e+01	4.3874e+01	4.4587e+01	4.1509e+01	4.9384e+01	4.9719e+01	5.0166e+01	4.3050e+01	4.9294e+01	6.3720e+01	5.8754e+01	4.0704e+01	4.9352e+01	4.6891e+01	5.2192e+01	5.3394e+01	6.3200e+01	4.6677e+01	6.4434e+01	5.9482e+01	5.8133e+01	6.1144e+01	5.4805e+01	5.7655e+01	5.8882e+01	6.4037e+01	7.3867e+01	5.9725e+01	5.8343e+01	5.5897e+01	5.5917e+01	5.3999e+01	5.2439e+01	4.8178e+01	6.0158e+01	5.0279e+01	5.0715e+01	5.3025e+01	5.2396e+01	5.2396e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	4.7855e+01	4.7855e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	
5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.3139e+01	5.1359e+01	5.1359e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.8607e+01	5.8607e+01	5.8607e+01	5.7568e+01	5.7568e+01	5.4629e+01	6.0050e+01	5.4598e+01	5.4811e+01	5.5298e+01	5.6599e+01	5.0099e+01	5.0706e+01	5.1323e+01	5.1539e+01	5.4656e+01	5.6462e+01	5.1443e+01	4.8157e+01	5.4435e+01	4.8707e+01	5.5800e+01	4.5938e+01	5.8466e+01	5.1804e+01	5.2512e+01	5.2850e+01	5.6294e+01	5.7620e+01	5.9986e+01	5.7871e+01	5.7259e+01	5.9584e+01	5.7152e+01	5.9369e+01	5.3968e+01	5.1844e+01	5.4144e+01	5.6100e+01	4.6398e+01	5.4796e+01	4.6238e+01	5.6707e+01	4.7637e+01	5.5644e+01	5.4285e+01	5.1314e+01	5.2918e+01	4.9267e+01	5.6107e+01	5.7425e+01	6.0229e+01	5.3972e+01	5.7973e+01	5.5718e+01	4.5213e+01	4.4980e+01	4.4373e+01	4.1949e+01	4.4755e+01	5.1828e+01	5.4304e+01	5.7934e+01	5.4193e+01	6.1839e+01	6.6734e+01	5.8291e+01	6.0506e+01	5.5694e+01	6.5875e+01	6.5210e+01	6.2591e+01	5.9314e+01	5.4087e+01	5.5195e+01	4.9273e+01	6.0666e+01	4.6017e+01	5.1759e+01	5.0261e+01	5.6978e+01	5.1887e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	5.0937e+01	4.7855e+01	4.7855e+01	4.7855e+01	4.7855e+01	4.7855e+01	4.5878e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	
5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.3139e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.8607e+01	5.8607e+01	5.8607e+01	5.7568e+01	5.7568e+01	5.7568e+01	5.7525e+01	5.7525e+01	5.3629e+01	5.5196e+01	5.5349e+01	5.7008e+01	5.2382e+01	5.3289e+01	5.3423e+01	5.5337e+01	5.1955e+01	5.7431e+01	5.3042e+01	5.2535e+01	5.8511e+01	5.6822e+01	5.1501e+01	4.9171e+01	5.9751e+01	4.7385e+01	4.6938e+01	5.6266e+01	4.6658e+01	5.1064e+01	6.6078e+01	5.6845e+01	5.8037e+01	5.7665e+01	5.8000e+01	5.0749e+01	5.0058e+01	5.3594e+01	5.5164e+01	5.4447e+01	5.5602e+01	5.0561e+01	5.5847e+01	5.9719e+01	5.1472e+01	5.1183e+01	5.2984e+01	6.0002e+01	5.0484e+01	4.9971e+01	4.6451e+01	5.4867e+01	5.7301e+01	6.0561e+01	5.5251e+01	6.5623e+01	5.5638e+01	4.6977e+01	4.1150e+01	4.9076e+01	5.8482e+01	5.7640e+01	5.9920e+01	6.3223e+01	5.8356e+01	5.7855e+01	5.3225e+01	6.2906e+01	5.7227e+01	5.4199e+01	5.7983e+01	6.4457e+01	5.3503e+01	6.1888e+01	6.6043e+01	7.0496e+01	6.5523e+01	6.1319e+01	4.8226e+01	4.5542e+01	5.2817e+01	5.3599e+01	4.9480e+01	5.2480e+01	5.2480e+01	5.2480e+01	5.2480e+01	4.7855e+01	4.7855e+01	4.7855e+01	4.7855e+01	4.7855e+01	4.7855e+01	4.7855e+01	4.5878e+01	4.5878e+01	4.5878e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	
5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.8607e+01	5.8607e+01	5.7568e+01	5.7568e+01	5.7568e+01	5.7920e+01	5.7920e+01	5.7920e+01	5.9944e+01	5.7788e+01	6.1058e+01	5.5393e+01	5.6456e+01	5.3606e+01	5.3859e+01	6.2040e+01	5.5505e+01	5.1125e+01	5.6941e+01	6.0678e+01	6.4003e+01	5.9829e+01	5.2490e+01	5.2904e+01	5.4495e+01	4.5356e+01	4.9717e+01	5.5842e+01	5.5983e+01	5.9283e+01	5.6173e+01	5.3794e+01	5.7677e+01	5.7235e+01	5.4003e+01	5.2653e+01	5.9427e+01	5.4961e+01	5.3186e+01	5.5091e+01	5.4576e+01	5.2248e+01	5.5501e+01	5.2580e+01	5.2272e+01	5.6156e+01	5.0559e+01	5.1982e+01	5.1372e+01	5.0768e+01	4.7243e+01	5.1170e+01	5.3592e+01	5.6663e+01	5.6664e+01	5.3263e+01	5.4346e+01	6.4172e+01	5.9366e+01	4.3763e+01	5.2079e+01	6.1126e+01	5.4730e+01	5.9193e+01	6.5425e+01	6.0789e+01	6.2568e+01	5.7140e+01	6.0779e+01	5.2912e+01	5.7656e+01	5.9410e+01	7.4692e+01	6.6997e+01	6.4919e+01	6.6429e+01	5.3899e+01	4.8239e+01	6.1326e+01	6.0473e+01	4.7619e+01	5.0874e+01	5.1872e+01	5.3080e+01	5.3080e+01	4.7855e+01	4.7855e+01	4.7855e+01	4.7855e+01	4.7855e+01	4.7855e+01	4.7855e+01	4.5878e+01	4.5878e+01	4.5878e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	
5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.1730e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.8607e+01	5.8607e+01	5.8607e+01	5.7568e+01	5.7920e+01	5.7920e+01	5.7920e+01	5.7920e+01	5.9517e+01	5.9517e+01	5.5763e+01	5.6452e+01	6.2074e+01	5.8622e+01	5.9278e+01	5.5705e+01	5.2101e+01	5.5399e+01	5.3495e+01	5.2591e+01	6.0487e+01	5.8824e+01	5.7864e+01	6.0774e+01	5.1916e+01	5.0980e+01	6.5849e+01	6.4608e+01	5.1632e+01	4.9267e+01	5.7795e+01	5.1319e+01	5.2720e+01	6.1024e+01	5.1596e+01	5.2477e+01	5.9259e+01	5.6017e+01	5.9585e+01	6.3071e+01	5.8486e+01	5.8817e+01	5.1799e+01	5.7726e+01	5.4270e+01	5.4367e+01	5.2208e+01	5.7568e+01	5.8906e+01	4.9066e+01	4.5568e+01	4.7714e+01	5.1108e+01	5.1081e+01	5.7114e+01	5.8323e+01	5.6600e+01	5.5932e+01	5.2241e+01	5.4370e+01	5.5992e+01	6.5596e+01	6.6626e+01	5.7662e+01	5.9125e+01	5.8215e+01	6.4804e+01	6.0161e+01	6.5636e+01	5.5210e+01	5.8306e+01	6.1657e+01	6.1941e+01	6.1268e+01	6.5442e+01	5.6575e+01	6.3755e+01	5.6735e+01	7.6636e+01	6.3163e+01	5.3312e+01	5.9750e+01	5.8319e+01	5.6039e+01	5.0981e+01	4.7855e+01	4.7855e+01	4.7855e+01	4.7855e+01	4.7855e+01	4.5878e+01	4.5878e+01	4.5878e+01	4.5878e+01	4.5878e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	4.8950e+01	4.8950e+01	
5.1730e+01	5.1730e+01	5.1730e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.8607e+01	5.8607e+01	5.8607e+01	5.7920e+01	5.7920e+01	5.7920e+01	5.7920e+01	5.9517e+01	5.9517e+01	5.9517e+01	5.7523e+01	5.7523e+01	5.9007e+01	5.6373e+01	5.9816e+01	5.3444e+01	5.7218e+01	6.3184e+01	5.9254e+01	5.3204e+01	5.1445e+01	5.6518e+01	6.0419e+01	5.4592e+01	5.7705e+01	5.1888e+01	6.0966e+01	5.1111e+01	5.4838e+01	6.1778e+01	5.4993e+01	5.9048e+01	5.6318e+01	5.5487e+01	5.5627e+01	5.7640e+01	5.7479e+01	6.0590e+01	5.6887e+01	5.7908e+01	6.3090e+01	5.8645e+01	5.2687e+01	5.1724e+01	5.6774e+01	5.7691e+01	5.4720e+01	5.3719e+01	5.4769e+01	5.6504e+01	5.5579e+01	5.5119e+01	5.4456e+01	5.3644e+01	4.9606e+01	5.1870e+01	5.3425e+01	5.8417e+01	5.5136e+01	5.8642e+01	5.4028e+01	6.8227e+01	6.5773e+01	6.5093e+01	5.5889e+01	6.3423e+01	5.6312e+01	5.3953e+01	5.1382e+01	5.5868e+01	5.6042e+01	5.4252e+01	5.9218e+01	5.5149e+01	6.3044e+01	6.6037e+01	6.4615e+01	6.5297e+01	6.6017e+01	5.9800e+01	7.0965e+01	5.4475e+01	5.3013e+01	6.3502e+01	6.3660e+01	5.8197e+01	5.0902e+01	5.0902e+01	5.0902e+01	4.5878e+01	4.5878e+01	4.5878e+01	4.5878e+01	4.5878e+01	4.5878e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	4.8950e+01	4.8950e+01	4.8950e+01	4.8950e+01	
5.1730e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.6257e+01	5.8607e+01	5.8607e+01	5.8607e+01	5.7920e+01	5.7920e+01	5.7920e+01	5.7920e+01	5.9517e+01	5.9517e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	6.1313e+01	6.1313e+01	5.8666e+01	5.9301e+01	5.9848e+01	5.5961e+01	5.8878e+01	5.4943e+01	5.6603e+01	5.5838e+01	5.5385e+01	5.6290e+01	5.5977e+01	4.9618e+01	5.5275e+01	5.5685e+01	6.0359e+01	5.7747e+01	6.1312e+01	5.9649e+01	5.2466e+01	5.8387e+01	5.2898e+01	5.7629e+01	5.3053e+01	6.0346e+01	5.3015e+01	5.7039e+01	5.8542e+01	5.6546e+01	5.3966e+01	5.0097e+01	5.5131e+01	5.9409e+01	6.0791e+01	5.6918e+01	6.0592e+01	5.1024e+01	4.7934e+01	4.4427e+01	5.5340e+01	5.2975e+01	4.9929e+01	5.7842e+01	5.7463e+01	5.9457e+01	5.4773e+01	5.4016e+01	5.1069e+01	5.6026e+01	5.2247e+01	6.4215e+01	6.0933e+01	6.0389e+01	5.9755e+01	5.3766e+01	5.6092e+01	6.6291e+01	5.5510e+01	5.7146e+01	5.5429e+01	6.0872e+01	5.9926e+01	5.9804e+01	6.2216e+01	6.5309e+01	7.2547e+01	5.3254e+01	5.9319e+01	5.4305e+01	5.8071e+01	5.7941e+01	5.3647e+01	4.8704e+01	4.9284e+01	4.9284e+01	4.5878e+01	4.5878e+01	4.5878e+01	4.5878e+01	4.5878e+01	5.4177e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	5.0786e+01	4.8950e+01	4.8950e+01	4.8950e+01	4.8950e+01	4.8950e+01	
