2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.5887e+00	2.3205e+00	2.2972e+00	2.1600e+00	2.0935e+00	1.9875e+00	1.8793e+00	1.7976e+00	1.7127e+00	1.6316e+00	1.5499e+00	1.4915e+00	1.4286e+00	1.3740e+00	1.3269e+00	1.2810e+00	1.2562e+00	1.2336e+00	1.2315e+00	1.2254e+00	1.2200e+00	1.2377e+00	1.2410e+00	1.2600e+00	1.2844e+00	1.2843e+00	1.3157e+00	1.3249e+00	1.3589e+00	1.3694e+00	1.3917e+00	1.4016e+00	1.4160e+00	1.4218e+00	1.4313e+00	1.4246e+00	1.4213e+00	1.4160e+00	1.4038e+00	1.3841e+00	1.3642e+00	1.3374e+00	1.2983e+00	1.2430e+00	1.1641e+00	1.0993e+00	1.0177e+00	9.3819e-01	9.0115e-01	8.6792e-01	8.7646e-01	8.9067e-01	9.3038e-01	9.8064e-01	1.0316e+00	1.0720e+00	1.1333e+00	1.1857e+00	1.2365e+00	1.2811e+00	1.3223e+00	1.3724e+00	1.4181e+00	1.4647e+00	1.5140e+00	1.5588e+00	1.6142e+00	1.6842e+00	1.7487e+00	1.8096e+00	1.9141e+00	1.9945e+00	2.1403e+00	2.3279e+00	2.4328e+00	2.6887e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.6887e+00	2.5098e+00	2.3019e+00	2.2840e+00	2.1285e+00	2.0601e+00	1.9945e+00	1.9100e+00	1.8184e+00	1.7239e+00	1.6424e+00	1.5758e+00	1.5230e+00	1.4576e+00	1.4044e+00	1.3551e+00	1.3237e+00	1.2938e+00	1.2765e+00	1.2633e+00	1.2746e+00	1.2760e+00	1.2796e+00	1.2985e+00	1.3092e+00	1.3248e+00	1.3444e+00	1.3592e+00	1.3750e+00	1.3894e+00	1.4085e+00	1.4217e+00	1.4344e+00	1.4414e+00	1.4457e+00	1.4486e+00	1.4544e+00	1.4480e+00	1.4346e+00	1.4193e+00	1.4074e+00	1.3786e+00	1.3444e+00	1.3048e+00	1.2403e+00	1.1600e+00	1.0891e+00	1.0135e+00	9.3961e-01	8.9873e-01	8.7569e-01	8.8498e-01	9.0672e-01	9.5134e-01	9.9367e-01	1.0461e+00	1.0911e+00	1.1520e+00	1.1945e+00	1.2457e+00	1.2977e+00	1.3407e+00	1.3884e+00	1.4295e+00	1.4697e+00	1.5246e+00	1.5809e+00	1.6394e+00	1.6934e+00	1.7670e+00	1.8382e+00	1.8860e+00	1.9885e+00	2.1285e+00	2.2289e+00	2.2799e+00	2.5318e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.4739e+00	2.3338e+00	2.2005e+00	2.1548e+00	2.0957e+00	2.0294e+00	1.9231e+00	1.8281e+00	1.7467e+00	1.6746e+00	1.6071e+00	1.5430e+00	1.4870e+00	1.4358e+00	1.3980e+00	1.3669e+00	1.3489e+00	1.3303e+00	1.3246e+00	1.3226e+00	1.3247e+00	1.3276e+00	1.3310e+00	1.3518e+00	1.3645e+00	1.3728e+00	1.3992e+00	1.4169e+00	1.4341e+00	1.4410e+00	1.4529e+00	1.4625e+00	1.4740e+00	1.4823e+00	1.4780e+00	1.4770e+00	1.4707e+00	1.4586e+00	1.4336e+00	1.4294e+00	1.3901e+00	1.3664e+00	1.3159e+00	1.2545e+00	1.1749e+00	1.0834e+00	1.0189e+00	9.4160e-01	8.9686e-01	8.8110e-01	8.9632e-01	9.1363e-01	9.6303e-01	1.0095e+00	1.0602e+00	1.1062e+00	1.1610e+00	1.2108e+00	1.2584e+00	1.3101e+00	1.3557e+00	1.3992e+00	1.4399e+00	1.4847e+00	1.5358e+00	1.6038e+00	1.6552e+00	1.7194e+00	1.7968e+00	1.8417e+00	1.8934e+00	1.9833e+00	2.0891e+00	2.1150e+00	2.3117e+00	2.3830e+00	2.6308e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.4328e+00	2.3749e+00	2.3067e+00	2.3462e+00	2.2472e+00	2.1829e+00	2.0966e+00	1.9122e+00	1.8273e+00	1.7637e+00	1.6924e+00	1.6255e+00	1.5592e+00	1.5105e+00	1.4693e+00	1.4332e+00	1.4025e+00	1.3874e+00	1.3722e+00	1.3652e+00	1.3642e+00	1.3709e+00	1.3868e+00	1.3840e+00	1.3961e+00	1.4154e+00	1.4255e+00	1.4389e+00	1.4521e+00	1.4672e+00	1.4815e+00	1.4881e+00	1.4899e+00	1.4991e+00	1.5095e+00	1.5004e+00	1.4946e+00	1.4913e+00	1.4767e+00	1.4666e+00	1.4494e+00	1.4163e+00	1.3789e+00	1.3144e+00	1.2512e+00	1.1730e+00	1.0962e+00	1.0138e+00	9.5401e-01	9.1534e-01	8.8897e-01	9.0800e-01	9.4271e-01	9.6255e-01	1.0215e+00	1.0716e+00	1.1278e+00	1.1671e+00	1.2187e+00	1.2771e+00	1.3115e+00	1.3648e+00	1.4106e+00	1.4566e+00	1.5036e+00	1.5654e+00	1.6237e+00	1.6844e+00	1.7490e+00	1.8072e+00	1.8478e+00	1.8824e+00	1.9619e+00	2.0691e+00	2.1600e+00	2.3223e+00	2.4328e+00	2.5098e+00	2.5897e+00	2.6887e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.5897e+00	2.4328e+00	2.4009e+00	2.3598e+00	2.3830e+00	2.2127e+00	2.2318e+00	2.0592e+00	1.9336e+00	1.8383e+00	1.7899e+00	1.7149e+00	1.6495e+00	1.5855e+00	1.5446e+00	1.5069e+00	1.4719e+00	1.4591e+00	1.4419e+00	1.4279e+00	1.4254e+00	1.4183e+00	1.4191e+00	1.4268e+00	1.4346e+00	1.4479e+00	1.4572e+00	1.4641e+00	1.4732e+00	1.4855e+00	1.4951e+00	1.4989e+00	1.5139e+00	1.5236e+00	1.5212e+00	1.5293e+00	1.5219e+00	1.5246e+00	1.5179e+00	1.5129e+00	1.4955e+00	1.4669e+00	1.4368e+00	1.3938e+00	1.3325e+00	1.2587e+00	1.1721e+00	1.0961e+00	1.0222e+00	9.5300e-01	9.2701e-01	8.9152e-01	9.2356e-01	9.6211e-01	9.9552e-01	1.0354e+00	1.0911e+00	1.1383e+00	1.1912e+00	1.2290e+00	1.2860e+00	1.3322e+00	1.3748e+00	1.4148e+00	1.4717e+00	1.5260e+00	1.5921e+00	1.6431e+00	1.7049e+00	1.7652e+00	1.8277e+00	1.8667e+00	1.8947e+00	1.9731e+00	2.0051e+00	2.1256e+00	2.2681e+00	2.4452e+00	2.4328e+00	2.4739e+00	2.6887e+00	2.5579e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.6887e+00	2.5098e+00	2.5098e+00	2.3528e+00	2.3338e+00	2.3338e+00	2.2883e+00	2.1748e+00	2.0664e+00	1.9642e+00	1.8698e+00	1.8090e+00	1.7258e+00	1.6601e+00	1.6171e+00	1.5807e+00	1.5518e+00	1.5181e+00	1.4950e+00	1.4854e+00	1.4713e+00	1.4625e+00	1.4694e+00	1.4786e+00	1.4777e+00	1.4781e+00	1.4924e+00	1.4938e+00	1.5061e+00	1.5147e+00	1.5225e+00	1.5318e+00	1.5339e+00	1.5433e+00	1.5564e+00	1.5561e+00	1.5511e+00	1.5515e+00	1.5518e+00	1.5399e+00	1.5438e+00	1.5228e+00	1.4899e+00	1.4484e+00	1.4030e+00	1.3406e+00	1.2608e+00	1.1850e+00	1.1091e+00	1.0325e+00	9.7337e-01	9.4149e-01	9.1706e-01	9.3903e-01	9.7453e-01	1.0123e+00	1.0620e+00	1.1067e+00	1.1559e+00	1.2050e+00	1.2530e+00	1.2963e+00	1.3478e+00	1.3875e+00	1.4400e+00	1.4883e+00	1.5493e+00	1.6151e+00	1.6722e+00	1.7379e+00	1.7882e+00	1.8248e+00	1.8899e+00	1.9176e+00	1.9712e+00	2.0293e+00	2.1672e+00	2.2289e+00	2.3671e+00	2.3528e+00	2.4108e+00	2.5579e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.6308e+00	2.3671e+00	2.3462e+00	2.2681e+00	2.2408e+00	2.2347e+00	2.2053e+00	2.0566e+00	1.9720e+00	1.8913e+00	1.8169e+00	1.7547e+00	1.7011e+00	1.6586e+00	1.6150e+00	1.5826e+00	1.5625e+00	1.5410e+00	1.5248e+00	1.5190e+00	1.5195e+00	1.5181e+00	1.5259e+00	1.5230e+00	1.5207e+00	1.5343e+00	1.5438e+00	1.5460e+00	1.5487e+00	1.5638e+00	1.5679e+00	1.5815e+00	1.5809e+00	1.5795e+00	1.5908e+00	1.5914e+00	1.5978e+00	1.5801e+00	1.5776e+00	1.5673e+00	1.5398e+00	1.5178e+00	1.4767e+00	1.4185e+00	1.3502e+00	1.2697e+00	1.1871e+00	1.1038e+00	1.0406e+00	9.7802e-01	9.5029e-01	9.4142e-01	9.5741e-01	9.9427e-01	1.0317e+00	1.0783e+00	1.1303e+00	1.1772e+00	1.2236e+00	1.2636e+00	1.3106e+00	1.3515e+00	1.3957e+00	1.4508e+00	1.5055e+00	1.5657e+00	1.6247e+00	1.7005e+00	1.7734e+00	1.8234e+00	1.8623e+00	1.8977e+00	1.9580e+00	2.0219e+00	2.0935e+00	2.1003e+00	2.1936e+00	2.3462e+00	2.4739e+00	2.4907e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.6887e+00	2.4588e+00	2.3338e+00	2.2681e+00	2.3223e+00	2.1817e+00	2.0296e+00	1.9526e+00	1.8656e+00	1.8222e+00	1.7707e+00	1.7349e+00	1.6886e+00	1.6515e+00	1.6300e+00	1.5986e+00	1.5839e+00	1.5780e+00	1.5651e+00	1.5701e+00	1.5714e+00	1.5594e+00	1.5632e+00	1.5668e+00	1.5804e+00	1.5953e+00	1.5951e+00	1.5967e+00	1.6040e+00	1.6067e+00	1.6095e+00	1.6101e+00	1.6158e+00	1.6233e+00	1.6216e+00	1.6274e+00	1.6314e+00	1.6078e+00	1.5812e+00	1.5639e+00	1.5298e+00	1.4837e+00	1.4219e+00	1.3547e+00	1.2819e+00	1.1999e+00	1.1291e+00	1.0532e+00	9.9720e-01	9.6213e-01	9.6518e-01	9.8579e-01	1.0155e+00	1.0616e+00	1.0998e+00	1.1466e+00	1.1927e+00	1.2376e+00	1.2825e+00	1.3297e+00	1.3720e+00	1.4159e+00	1.4674e+00	1.5187e+00	1.5775e+00	1.6471e+00	1.7233e+00	1.7805e+00	1.8384e+00	1.8847e+00	1.9449e+00	1.9793e+00	2.0367e+00	2.1271e+00	2.1150e+00	2.2758e+00	2.3749e+00	2.3598e+00	2.6308e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.3462e+00	2.3830e+00	2.3749e+00	2.2791e+00	2.1736e+00	2.0427e+00	1.9507e+00	1.8820e+00	1.8314e+00	1.8057e+00	1.7640e+00	1.7398e+00	1.7050e+00	1.6841e+00	1.6593e+00	1.6282e+00	1.6262e+00	1.6259e+00	1.6365e+00	1.6202e+00	1.6052e+00	1.6145e+00	1.6148e+00	1.6177e+00	1.6277e+00	1.6264e+00	1.6289e+00	1.6276e+00	1.6338e+00	1.6408e+00	1.6458e+00	1.6395e+00	1.6420e+00	1.6623e+00	1.6530e+00	1.6521e+00	1.6282e+00	1.6086e+00	1.5883e+00	1.5461e+00	1.4960e+00	1.4372e+00	1.3668e+00	1.2939e+00	1.2100e+00	1.1391e+00	1.0684e+00	1.0091e+00	9.9170e-01	9.7632e-01	1.0101e+00	1.0256e+00	1.0814e+00	1.1286e+00	1.1726e+00	1.2085e+00	1.2566e+00	1.2972e+00	1.3438e+00	1.3876e+00	1.4370e+00	1.4919e+00	1.5454e+00	1.6105e+00	1.6780e+00	1.7502e+00	1.8008e+00	1.8529e+00	1.9043e+00	1.9568e+00	1.9692e+00	2.0459e+00	2.1342e+00	2.1748e+00	2.2719e+00	2.4108e+00	2.6887e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.4452e+00	2.3830e+00	2.4739e+00	2.2840e+00	2.1418e+00	2.0482e+00	1.9606e+00	1.9381e+00	1.8585e+00	1.8372e+00	1.8117e+00	1.7867e+00	1.7472e+00	1.7223e+00	1.6845e+00	1.6755e+00	1.6752e+00	1.6689e+00	1.6650e+00	1.6638e+00	1.6598e+00	1.6548e+00	1.6669e+00	1.6652e+00	1.6554e+00	1.6690e+00	1.6570e+00	1.6686e+00	1.6718e+00	1.6782e+00	1.6825e+00	1.6834e+00	1.6814e+00	1.6819e+00	1.6736e+00	1.6672e+00	1.6629e+00	1.6496e+00	1.6127e+00	1.5696e+00	1.5215e+00	1.4577e+00	1.3786e+00	1.3050e+00	1.2180e+00	1.1547e+00	1.0831e+00	1.0322e+00	1.0113e+00	1.0085e+00	1.0290e+00	1.0702e+00	1.1030e+00	1.1471e+00	1.1877e+00	1.2347e+00	1.2737e+00	1.3257e+00	1.3672e+00	1.4067e+00	1.4556e+00	1.5083e+00	1.5743e+00	1.6461e+00	1.7046e+00	1.7693e+00	1.8260e+00	1.8853e+00	1.9457e+00	1.9683e+00	2.0102e+00	2.0439e+00	2.1357e+00	2.2077e+00	2.2972e+00	2.6308e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.4907e+00	2.4108e+00	2.4739e+00	2.5098e+00	2.2608e+00	2.1565e+00	2.0749e+00	2.0012e+00	1.9442e+00	1.9292e+00	1.8802e+00	1.8541e+00	1.8130e+00	1.7721e+00	1.7520e+00	1.7372e+00	1.7302e+00	1.7204e+00	1.7216e+00	1.7191e+00	1.6986e+00	1.7078e+00	1.7114e+00	1.6996e+00	1.6957e+00	1.6920e+00	1.6931e+00	1.7011e+00	1.6979e+00	1.7051e+00	1.7147e+00	1.7068e+00	1.7181e+00	1.7140e+00	1.7082e+00	1.7062e+00	1.7047e+00	1.6939e+00	1.6687e+00	1.6404e+00	1.5929e+00	1.5330e+00	1.4706e+00	1.3948e+00	1.3103e+00	1.2289e+00	1.1634e+00	1.1017e+00	1.0477e+00	1.0326e+00	1.0348e+00	1.0543e+00	1.0934e+00	1.1307e+00	1.1764e+00	1.2175e+00	1.2627e+00	1.3062e+00	1.3337e+00	1.3878e+00	1.4309e+00	1.4778e+00	1.5425e+00	1.6065e+00	1.6748e+00	1.7223e+00	1.7986e+00	1.8732e+00	1.9225e+00	1.9615e+00	1.9634e+00	2.0254e+00	2.1075e+00	2.1914e+00	2.1871e+00	2.3223e+00	2.6887e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.5579e+00	2.7878e+00	2.6887e+00	2.3598e+00	2.2471e+00	2.1855e+00	2.0619e+00	2.0265e+00	2.0002e+00	2.0062e+00	1.9282e+00	1.8827e+00	1.8534e+00	1.8191e+00	1.8111e+00	1.8162e+00	1.7973e+00	1.7838e+00	1.7637e+00	1.7637e+00	1.7590e+00	1.7597e+00	1.7493e+00	1.7372e+00	1.7363e+00	1.7358e+00	1.7361e+00	1.7323e+00	1.7360e+00	1.7446e+00	1.7433e+00	1.7419e+00	1.7357e+00	1.7363e+00	1.7305e+00	1.7406e+00	1.7388e+00	1.7116e+00	1.6819e+00	1.6548e+00	1.6064e+00	1.5440e+00	1.4751e+00	1.3973e+00	1.3257e+00	1.2493e+00	1.1803e+00	1.1235e+00	1.0693e+00	1.0562e+00	1.0587e+00	1.0799e+00	1.1168e+00	1.1542e+00	1.1978e+00	1.2398e+00	1.2856e+00	1.3234e+00	1.3642e+00	1.4020e+00	1.4583e+00	1.5146e+00	1.5741e+00	1.6312e+00	1.7105e+00	1.7787e+00	1.8540e+00	1.9026e+00	1.9269e+00	1.9828e+00	2.0212e+00	2.0849e+00	2.1202e+00	2.2206e+00	2.2538e+00	2.4328e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.5897e+00	2.5897e+00	2.4213e+00	2.2593e+00	2.1355e+00	2.0436e+00	2.0654e+00	2.0654e+00	1.9867e+00	1.9473e+00	1.9049e+00	1.8831e+00	1.8911e+00	1.8633e+00	1.8345e+00	1.8380e+00	1.8106e+00	1.8184e+00	1.8102e+00	1.8014e+00	1.7823e+00	1.7838e+00	1.7779e+00	1.7780e+00	1.7829e+00	1.7833e+00	1.7770e+00	1.7855e+00	1.7764e+00	1.7539e+00	1.7729e+00	1.7638e+00	1.7677e+00	1.7868e+00	1.7916e+00	1.7921e+00	1.7435e+00	1.7142e+00	1.6865e+00	1.6233e+00	1.5619e+00	1.4903e+00	1.4091e+00	1.3340e+00	1.2582e+00	1.1838e+00	1.1419e+00	1.1069e+00	1.0835e+00	1.0887e+00	1.1115e+00	1.1528e+00	1.1830e+00	1.2247e+00	1.2662e+00	1.3123e+00	1.3491e+00	1.3905e+00	1.4296e+00	1.4803e+00	1.5443e+00	1.6108e+00	1.6811e+00	1.7499e+00	1.8321e+00	1.8892e+00	1.9128e+00	1.9559e+00	2.0380e+00	2.0904e+00	2.1161e+00	2.1829e+00	2.4213e+00	2.4588e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
