5.0121e+01	5.0121e+01	5.0121e+01	5.0121e+01	5.0121e+01	5.0121e+01	5.0121e+01	5.0121e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.2968e+01	5.2968e+01	5.2968e+01	5.2968e+01	5.2751e+01	5.2751e+01	5.3010e+01	5.3010e+01	5.3153e+01	5.2750e+01	5.5463e+01	5.2193e+01	5.4235e+01	4.9675e+01	5.2338e+01	4.9654e+01	5.2189e+01	5.3906e+01	5.3620e+01	4.7936e+01	5.1452e+01	5.1801e+01	4.9560e+01	5.1986e+01	4.8128e+01	5.3028e+01	4.1413e+01	5.1561e+01	4.8661e+01	5.3417e+01	4.9622e+01	4.9105e+01	4.9750e+01	4.9953e+01	5.3430e+01	5.4161e+01	4.4512e+01	5.3002e+01	4.9575e+01	6.1258e+01	5.9653e+01	5.9167e+01	5.8561e+01	5.3266e+01	6.1256e+01	4.8487e+01	5.2028e+01	4.5600e+01	4.2844e+01	4.0582e+01	4.6160e+01	3.8293e+01	4.5261e+01	4.0759e+01	4.7489e+01	4.3615e+01	3.9904e+01	4.9712e+01	5.2279e+01	5.0739e+01	5.9653e+01	4.2500e+01	5.2209e+01	4.3179e+01	4.5158e+01	4.3188e+01	4.4097e+01	6.8201e+01	5.6924e+01	6.3948e+01	5.4956e+01	6.1973e+01	6.1733e+01	6.4019e+01	5.4085e+01	5.9159e+01	4.6874e+01	5.7304e+01	4.3102e+01	4.6115e+01	4.5425e+01	5.1612e+01	4.9743e+01	4.9743e+01	5.2428e+01	5.2428e+01	5.2428e+01	5.2428e+01	4.9857e+01	4.9857e+01	4.9857e+01	4.9857e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	
5.0121e+01	5.0121e+01	5.0121e+01	5.0121e+01	5.0121e+01	5.0121e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.2968e+01	5.2968e+01	5.2968e+01	5.2968e+01	5.2751e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.4213e+01	5.6880e+01	5.6339e+01	5.3208e+01	5.2783e+01	5.3135e+01	5.3220e+01	5.2405e+01	5.2446e+01	5.2196e+01	4.8545e+01	4.9678e+01	5.4694e+01	4.9389e+01	5.1732e+01	4.5877e+01	4.4468e+01	5.0580e+01	5.0661e+01	5.2004e+01	5.5538e+01	5.3814e+01	5.5352e+01	6.0057e+01	5.1283e+01	5.4044e+01	5.1769e+01	4.9576e+01	5.7505e+01	4.4662e+01	5.0086e+01	5.3038e+01	5.5626e+01	4.9410e+01	4.9890e+01	5.5224e+01	6.1459e+01	4.9623e+01	5.0588e+01	4.6277e+01	4.4140e+01	3.9955e+01	4.7396e+01	4.5904e+01	4.8756e+01	3.9039e+01	4.2989e+01	4.1709e+01	3.9600e+01	4.1811e+01	4.4709e+01	4.6051e+01	4.4042e+01	4.5738e+01	4.5470e+01	4.5010e+01	4.4268e+01	3.9993e+01	4.2824e+01	6.5088e+01	6.2507e+01	6.0896e+01	6.1636e+01	6.1457e+01	5.7916e+01	6.3420e+01	6.2718e+01	5.9385e+01	4.8097e+01	4.9110e+01	4.6116e+01	4.7202e+01	4.5985e+01	5.2562e+01	4.9222e+01	4.7461e+01	5.2428e+01	5.2428e+01	5.3554e+01	5.3554e+01	4.9857e+01	4.9857e+01	4.9857e+01	4.9857e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	
5.0121e+01	5.0121e+01	5.0121e+01	5.0121e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.2968e+01	5.2968e+01	5.2968e+01	5.2968e+01	5.2968e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.3907e+01	5.3907e+01	5.2606e+01	5.5909e+01	5.7538e+01	5.1477e+01	5.3183e+01	5.3750e+01	5.4809e+01	5.1914e+01	5.3013e+01	5.5649e+01	5.6590e+01	5.1466e+01	5.1114e+01	4.6195e+01	5.0897e+01	5.5546e+01	5.0035e+01	4.7471e+01	4.6063e+01	4.9687e+01	5.4329e+01	5.5554e+01	5.2405e+01	5.2276e+01	5.0819e+01	4.7957e+01	5.1598e+01	4.4700e+01	4.5152e+01	4.6908e+01	6.0160e+01	5.4312e+01	6.0426e+01	5.2715e+01	5.8608e+01	4.0184e+01	4.6823e+01	4.6217e+01	5.2081e+01	4.7101e+01	3.8782e+01	4.0195e+01	4.7743e+01	4.6461e+01	4.3558e+01	3.7405e+01	4.5059e+01	3.8603e+01	4.5082e+01	4.8750e+01	5.1795e+01	4.1408e+01	5.1834e+01	4.5220e+01	4.1405e+01	4.5007e+01	4.4779e+01	4.4050e+01	6.5490e+01	5.9194e+01	6.2662e+01	5.8340e+01	5.6451e+01	6.6626e+01	4.7729e+01	5.8009e+01	4.8735e+01	5.5464e+01	5.9603e+01	4.7700e+01	4.9367e+01	4.9717e+01	4.5151e+01	5.0680e+01	4.9205e+01	5.3554e+01	5.3554e+01	5.2076e+01	4.9857e+01	4.9857e+01	4.9857e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.1672e+01	5.1672e+01	5.1672e+01	
5.0121e+01	5.0121e+01	5.0121e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.2968e+01	5.2968e+01	5.2968e+01	5.2968e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.7400e+01	5.7400e+01	5.7400e+01	5.8884e+01	5.8597e+01	5.6944e+01	5.4580e+01	5.5716e+01	5.6137e+01	5.4967e+01	5.4682e+01	5.2447e+01	5.2373e+01	4.8271e+01	5.3148e+01	5.0000e+01	5.1864e+01	5.0148e+01	5.0855e+01	5.1529e+01	4.9929e+01	4.6131e+01	5.9835e+01	4.5934e+01	4.9253e+01	5.3884e+01	5.3553e+01	4.7370e+01	4.8169e+01	4.6038e+01	4.4191e+01	4.7503e+01	5.5941e+01	5.4631e+01	4.9709e+01	5.6061e+01	6.1268e+01	4.9142e+01	4.2586e+01	4.7386e+01	4.6283e+01	4.1809e+01	4.2750e+01	4.0207e+01	4.8491e+01	3.7274e+01	4.6783e+01	4.4793e+01	4.7797e+01	4.7700e+01	4.6592e+01	5.1898e+01	3.8777e+01	5.9244e+01	4.3406e+01	4.2027e+01	4.4056e+01	4.1989e+01	4.9368e+01	4.4044e+01	6.7101e+01	6.5632e+01	5.4972e+01	5.6255e+01	5.6016e+01	6.5028e+01	6.2794e+01	5.2763e+01	7.0592e+01	5.9809e+01	5.3035e+01	5.2130e+01	5.6964e+01	4.9623e+01	5.1412e+01	4.8895e+01	4.6212e+01	4.4487e+01	4.6186e+01	4.6009e+01	5.2076e+01	4.9857e+01	4.9857e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	
5.0121e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.2968e+01	5.2968e+01	5.2968e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.7244e+01	5.7244e+01	5.7244e+01	5.7244e+01	5.7244e+01	5.6660e+01	5.3938e+01	5.4090e+01	5.4205e+01	5.3681e+01	5.3023e+01	5.8852e+01	5.3242e+01	5.8185e+01	5.0958e+01	5.1125e+01	4.9891e+01	5.4907e+01	4.8692e+01	4.9301e+01	4.7822e+01	5.1714e+01	5.6048e+01	5.0906e+01	4.5450e+01	4.9990e+01	4.6858e+01	5.7702e+01	4.3305e+01	5.6435e+01	5.6322e+01	6.0829e+01	5.6158e+01	4.9784e+01	5.7994e+01	5.1414e+01	5.6596e+01	4.7939e+01	4.1841e+01	5.3938e+01	5.3336e+01	4.9373e+01	5.0134e+01	5.4001e+01	4.1610e+01	4.4450e+01	4.3316e+01	4.5534e+01	4.5259e+01	4.4206e+01	5.0389e+01	3.9441e+01	3.8781e+01	4.7637e+01	4.8411e+01	4.2993e+01	5.7014e+01	4.2593e+01	4.4156e+01	5.1212e+01	4.9451e+01	4.4272e+01	4.4869e+01	4.8014e+01	4.2423e+01	5.7460e+01	5.5361e+01	5.9785e+01	5.6017e+01	6.0394e+01	5.1298e+01	5.5596e+01	4.7906e+01	5.1935e+01	4.5323e+01	6.1812e+01	4.9755e+01	4.8080e+01	5.7335e+01	4.9350e+01	5.0639e+01	5.6832e+01	5.4049e+01	4.9825e+01	4.9270e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.0151e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1670e+01	
5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.2968e+01	5.2968e+01	5.2968e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.6034e+01	5.9603e+01	5.7516e+01	5.5607e+01	6.0016e+01	5.2421e+01	5.2905e+01	5.1371e+01	5.6586e+01	5.2612e+01	5.1195e+01	5.1861e+01	5.3296e+01	5.1610e+01	5.5707e+01	4.9509e+01	4.9497e+01	5.3246e+01	5.3692e+01	4.9962e+01	5.3126e+01	4.8980e+01	4.7830e+01	5.8156e+01	4.4689e+01	5.8574e+01	5.9117e+01	5.6032e+01	5.5108e+01	5.4002e+01	5.3746e+01	5.6246e+01	6.1194e+01	5.5146e+01	5.4545e+01	5.5683e+01	5.2238e+01	5.8231e+01	5.5066e+01	5.1475e+01	3.8962e+01	4.4720e+01	3.9306e+01	3.8281e+01	4.2732e+01	4.2195e+01	4.2085e+01	4.9912e+01	3.7497e+01	4.3508e+01	4.4062e+01	4.6423e+01	4.6146e+01	4.4383e+01	4.9366e+01	4.5186e+01	4.4644e+01	5.8031e+01	5.7437e+01	5.0981e+01	5.9010e+01	5.7996e+01	6.6339e+01	5.7399e+01	6.3049e+01	5.8905e+01	6.5459e+01	7.3174e+01	5.6871e+01	6.5823e+01	5.9977e+01	5.9369e+01	5.1733e+01	5.9646e+01	5.4330e+01	5.2331e+01	4.9826e+01	4.8405e+01	4.9784e+01	4.8514e+01	5.5066e+01	5.5066e+01	5.5066e+01	5.5066e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1670e+01	5.1670e+01	5.1670e+01	
5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.2968e+01	5.2968e+01	5.0831e+01	5.0831e+01	5.0831e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.5914e+01	5.5914e+01	5.7514e+01	5.9876e+01	5.6596e+01	5.5997e+01	5.3945e+01	4.9713e+01	5.2828e+01	5.0519e+01	5.3744e+01	5.5750e+01	5.4639e+01	5.1284e+01	5.6028e+01	4.9009e+01	5.1047e+01	5.1031e+01	4.9704e+01	4.3148e+01	4.7158e+01	4.8709e+01	5.0610e+01	4.8875e+01	5.0998e+01	4.5998e+01	5.1802e+01	6.0560e+01	5.2145e+01	5.9696e+01	5.9703e+01	5.4804e+01	5.2437e+01	5.7002e+01	5.8147e+01	6.0503e+01	5.2967e+01	5.9466e+01	5.3872e+01	5.6080e+01	4.3988e+01	5.6109e+01	4.8136e+01	4.1419e+01	4.6372e+01	4.4948e+01	5.0215e+01	3.9872e+01	5.0373e+01	3.7520e+01	3.9383e+01	5.6612e+01	5.3174e+01	4.0962e+01	4.6115e+01	4.3285e+01	6.0097e+01	5.3755e+01	6.5971e+01	4.2718e+01	6.0317e+01	6.5103e+01	6.0749e+01	6.3126e+01	5.8916e+01	5.5487e+01	5.5569e+01	6.0877e+01	6.7204e+01	6.4968e+01	5.5101e+01	6.2995e+01	6.0762e+01	5.8184e+01	5.3182e+01	4.9123e+01	4.8336e+01	5.4243e+01	4.9562e+01	5.3710e+01	4.9082e+01	4.9082e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.0216e+01	5.0216e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	
5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.2968e+01	5.0831e+01	5.0831e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.5914e+01	5.5914e+01	5.5914e+01	5.7070e+01	5.7070e+01	5.6690e+01	5.3260e+01	5.3539e+01	5.3378e+01	5.5270e+01	5.8412e+01	5.0411e+01	4.7461e+01	4.9526e+01	5.3285e+01	5.6563e+01	4.8726e+01	4.9236e+01	5.0477e+01	4.7631e+01	5.6270e+01	5.1191e+01	5.1939e+01	5.0488e+01	5.1077e+01	5.2649e+01	5.2972e+01	5.7565e+01	5.5258e+01	5.6876e+01	5.8287e+01	5.3072e+01	6.2294e+01	5.8909e+01	5.1771e+01	5.2155e+01	5.6664e+01	5.4376e+01	5.3043e+01	5.3112e+01	5.1218e+01	4.5964e+01	4.7309e+01	6.0901e+01	4.7971e+01	5.4359e+01	4.4744e+01	5.4260e+01	4.2025e+01	5.6153e+01	5.2112e+01	5.4589e+01	5.8405e+01	5.7528e+01	5.2699e+01	4.0878e+01	4.5754e+01	4.4541e+01	4.2833e+01	4.5012e+01	4.4608e+01	5.8064e+01	5.5289e+01	5.1750e+01	5.8983e+01	5.4861e+01	6.3557e+01	6.0702e+01	6.0128e+01	6.7746e+01	6.0111e+01	6.4115e+01	5.0086e+01	7.3259e+01	5.6657e+01	4.9390e+01	4.6475e+01	5.8502e+01	5.1233e+01	5.2953e+01	5.2796e+01	5.1017e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.1672e+01	5.0216e+01	5.0216e+01	5.0216e+01	5.0216e+01	5.0216e+01	4.6063e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	
5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.2968e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.5914e+01	5.5914e+01	5.5914e+01	5.7070e+01	5.7070e+01	5.7070e+01	5.9243e+01	5.9243e+01	5.6880e+01	5.6680e+01	5.5460e+01	5.5860e+01	5.3219e+01	5.1627e+01	5.7530e+01	5.3073e+01	5.9400e+01	5.3302e+01	5.0414e+01	5.3579e+01	4.8546e+01	6.1486e+01	4.5464e+01	4.9623e+01	5.0885e+01	5.7747e+01	5.1640e+01	4.9417e+01	5.3351e+01	5.6375e+01	5.6607e+01	5.9687e+01	6.3456e+01	5.8899e+01	6.0367e+01	5.4830e+01	6.0455e+01	5.1980e+01	5.7347e+01	5.2764e+01	5.5315e+01	5.7893e+01	5.2855e+01	5.7001e+01	5.8549e+01	4.5924e+01	5.3817e+01	4.9201e+01	4.5489e+01	5.7037e+01	5.1382e+01	5.5827e+01	5.0780e+01	5.6510e+01	5.6602e+01	5.2262e+01	5.5506e+01	4.4307e+01	4.2130e+01	4.3833e+01	6.1355e+01	5.9790e+01	6.5308e+01	6.3235e+01	6.1347e+01	5.2941e+01	5.4596e+01	5.8286e+01	5.5254e+01	5.7307e+01	6.2516e+01	5.8997e+01	6.6064e+01	5.3785e+01	6.1011e+01	5.2605e+01	5.7560e+01	6.2467e+01	5.0805e+01	5.0859e+01	5.2060e+01	5.0411e+01	4.6761e+01	4.7231e+01	4.7231e+01	4.7231e+01	4.7231e+01	5.0216e+01	5.0216e+01	5.0216e+01	5.0216e+01	5.0216e+01	5.0216e+01	5.0216e+01	4.6063e+01	4.6063e+01	4.6063e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	
5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.5914e+01	5.5914e+01	5.7070e+01	5.7070e+01	5.7070e+01	5.5273e+01	5.5273e+01	5.5273e+01	5.2565e+01	5.4050e+01	5.5564e+01	6.3085e+01	5.3124e+01	4.9165e+01	5.2151e+01	5.5251e+01	5.5152e+01	5.0243e+01	5.8719e+01	5.1049e+01	5.3250e+01	5.8923e+01	5.6952e+01	4.6448e+01	5.0810e+01	5.6366e+01	4.6618e+01	4.5521e+01	5.5361e+01	5.5958e+01	6.3298e+01	5.7514e+01	6.3172e+01	5.2091e+01	4.9228e+01	6.0751e+01	5.7353e+01	6.0128e+01	5.5417e+01	6.1727e+01	4.7513e+01	5.2143e+01	5.7945e+01	5.7952e+01	5.3067e+01	5.2072e+01	5.4866e+01	6.1659e+01	4.9098e+01	5.0562e+01	5.5302e+01	4.9360e+01	5.2924e+01	5.8106e+01	5.2175e+01	5.6612e+01	5.6210e+01	5.5300e+01	5.5054e+01	4.7713e+01	5.9233e+01	6.0671e+01	6.4116e+01	6.2908e+01	5.6273e+01	7.0960e+01	5.9661e+01	5.4510e+01	6.1977e+01	5.5001e+01	5.5782e+01	6.1937e+01	6.7749e+01	6.9944e+01	6.4851e+01	6.4111e+01	5.9089e+01	5.9158e+01	7.0427e+01	6.6943e+01	5.3990e+01	5.0731e+01	6.5327e+01	5.0294e+01	5.0294e+01	5.0216e+01	5.0216e+01	5.0216e+01	5.0216e+01	5.0216e+01	5.0216e+01	5.0216e+01	4.6063e+01	4.6063e+01	4.6063e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	
5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.1729e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.5914e+01	5.5914e+01	5.5914e+01	5.7070e+01	5.5273e+01	5.5273e+01	5.5273e+01	5.5273e+01	5.4449e+01	5.4449e+01	5.5799e+01	5.7190e+01	5.7634e+01	5.4006e+01	5.3828e+01	5.4576e+01	5.3844e+01	5.6099e+01	5.1553e+01	6.0006e+01	5.2780e+01	5.1677e+01	5.3094e+01	5.5354e+01	5.1570e+01	5.0130e+01	5.7211e+01	5.8977e+01	5.2425e+01	5.0043e+01	5.6345e+01	5.5249e+01	5.3891e+01	5.1397e+01	5.3578e+01	5.2478e+01	5.3007e+01	5.3254e+01	5.9528e+01	5.9615e+01	6.0500e+01	4.8483e+01	4.3713e+01	5.2941e+01	5.5662e+01	5.2685e+01	5.7121e+01	5.4306e+01	5.3038e+01	4.5603e+01	5.9583e+01	4.7107e+01	5.2378e+01	5.5507e+01	5.9359e+01	5.7883e+01	5.3358e+01	5.6307e+01	5.6932e+01	5.1986e+01	6.2140e+01	5.8885e+01	5.8702e+01	6.0529e+01	6.0963e+01	5.2930e+01	5.4546e+01	7.3083e+01	6.3230e+01	6.4783e+01	5.5575e+01	5.8592e+01	6.3935e+01	5.9115e+01	7.4378e+01	5.9673e+01	6.9514e+01	6.7857e+01	5.1638e+01	5.4873e+01	5.3861e+01	6.5316e+01	6.4396e+01	5.8871e+01	5.1250e+01	5.0216e+01	5.0216e+01	5.0216e+01	5.0216e+01	5.0216e+01	4.6063e+01	4.6063e+01	4.6063e+01	4.6063e+01	4.6063e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.6842e+01	5.6842e+01	
5.1729e+01	5.1729e+01	5.1729e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.5914e+01	5.5914e+01	5.5914e+01	5.5273e+01	5.5273e+01	5.5273e+01	5.5273e+01	5.4449e+01	5.4449e+01	5.4449e+01	5.8777e+01	5.8777e+01	5.7260e+01	5.3859e+01	5.8389e+01	5.4039e+01	5.6681e+01	5.6492e+01	5.8335e+01	5.1783e+01	5.3998e+01	5.4878e+01	5.1596e+01	5.4044e+01	6.2301e+01	5.4564e+01	5.8812e+01	5.9689e+01	5.7706e+01	5.5949e+01	5.7507e+01	5.8050e+01	5.8562e+01	5.8150e+01	5.5475e+01	5.4077e+01	5.2910e+01	5.6604e+01	5.8615e+01	6.0007e+01	5.2768e+01	5.8058e+01	6.1858e+01	5.1787e+01	5.6991e+01	5.7368e+01	5.8600e+01	5.4340e+01	5.5428e+01	5.4226e+01	4.6192e+01	5.9519e+01	5.6957e+01	4.8661e+01	5.1752e+01	5.7419e+01	5.7501e+01	5.2499e+01	5.9707e+01	6.1669e+01	5.8957e+01	6.6506e+01	6.2936e+01	5.7883e+01	5.4871e+01	5.5370e+01	5.1667e+01	4.8875e+01	5.8107e+01	5.6988e+01	5.8498e+01	6.1857e+01	5.6455e+01	5.9207e+01	5.9639e+01	6.1239e+01	6.2945e+01	6.6734e+01	6.6527e+01	7.0300e+01	6.8412e+01	5.6081e+01	5.6124e+01	5.3910e+01	5.4670e+01	6.9927e+01	5.0361e+01	5.0361e+01	5.0361e+01	4.6063e+01	4.6063e+01	4.6063e+01	4.6063e+01	4.6063e+01	4.6063e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.6842e+01	5.6842e+01	5.6842e+01	5.6842e+01	
5.1729e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.7739e+01	5.5914e+01	5.5914e+01	5.5914e+01	5.5273e+01	5.5273e+01	5.5273e+01	5.5273e+01	5.4449e+01	5.4449e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.4804e+01	5.4804e+01	6.0296e+01	6.0922e+01	5.6067e+01	5.4691e+01	5.7075e+01	5.3452e+01	5.2577e+01	5.6401e+01	5.3279e+01	5.4179e+01	5.5631e+01	5.4556e+01	5.2644e+01	5.5813e+01	6.1709e+01	5.3133e+01	5.3425e+01	5.9541e+01	6.2486e+01	5.4347e+01	5.8353e+01	5.9360e+01	6.1563e+01	5.7740e+01	6.0565e+01	5.9891e+01	5.9645e+01	5.1898e+01	5.0853e+01	5.8685e+01	5.9526e+01	5.6371e+01	5.7956e+01	5.7666e+01	6.1371e+01	5.2829e+01	4.5307e+01	5.0016e+01	5.6519e+01	5.0960e+01	4.9294e+01	5.3007e+01	5.3942e+01	5.0712e+01	5.1383e+01	5.4010e+01	5.3395e+01	5.9350e+01	5.3338e+01	5.4601e+01	5.9107e+01	5.6400e+01	5.7969e+01	5.2714e+01	4.9109e+01	6.1339e+01	5.5578e+01	6.3891e+01	5.8402e+01	6.0767e+01	5.8111e+01	6.2198e+01	6.4440e+01	6.4395e+01	7.0005e+01	6.4267e+01	6.1159e+01	6.0856e+01	7.4005e+01	6.6351e+01	5.1317e+01	5.7041e+01	5.2238e+01	5.2238e+01	4.6063e+01	4.6063e+01	4.6063e+01	4.6063e+01	4.6063e+01	5.1895e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.1670e+01	5.6842e+01	5.6842e+01	5.6842e+01	5.6842e+01	5.6842e+01	
