3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4093e+01	3.4093e+01	3.4093e+01	3.4093e+01	3.4093e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.0223e+01	3.8078e+01	3.8078e+01	3.8078e+01	3.8078e+01	3.8078e+01	3.8915e+01	3.8281e+01	3.8281e+01	3.8281e+01	3.8281e+01	5.0863e+01	4.6494e+01	4.6494e+01	4.6494e+01	4.6494e+01	4.8596e+01	3.9227e+01	4.2569e+01	3.6178e+01	3.7369e+01	3.9362e+01	4.5631e+01	4.2055e+01	5.0138e+01	4.6674e+01	5.0840e+01	4.6313e+01	5.0908e+01	4.6087e+01	4.9743e+01	5.0176e+01	4.4890e+01	4.5222e+01	4.3215e+01	4.7577e+01	4.5723e+01	3.8142e+01	3.4182e+01	4.0048e+01	3.7179e+01	3.6813e+01	3.5423e+01	3.4381e+01	4.1120e+01	3.8066e+01	3.8133e+01	3.7273e+01	3.9428e+01	3.9477e+01	3.9621e+01	3.8479e+01	4.0510e+01	4.5461e+01	4.8379e+01	4.7769e+01	4.6336e+01	4.5445e+01	4.5993e+01	4.5993e+01	4.7609e+01	4.4513e+01	4.4513e+01	3.5390e+01	4.3280e+01	4.4475e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	
3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4093e+01	3.4093e+01	3.4093e+01	3.4093e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.0223e+01	3.8078e+01	3.8078e+01	3.8078e+01	3.8078e+01	3.8078e+01	3.8281e+01	3.8281e+01	3.8281e+01	3.8281e+01	4.7303e+01	4.7303e+01	4.7303e+01	4.7303e+01	4.7303e+01	4.7303e+01	4.7929e+01	4.7845e+01	3.7294e+01	3.3767e+01	4.7981e+01	3.7658e+01	4.4534e+01	4.0369e+01	4.9018e+01	5.0317e+01	3.8564e+01	4.3072e+01	4.9508e+01	4.6790e+01	4.8073e+01	4.4930e+01	5.3128e+01	4.5267e+01	4.4528e+01	4.7685e+01	4.4849e+01	4.4565e+01	4.3706e+01	4.3585e+01	3.5283e+01	3.4658e+01	3.6751e+01	3.8819e+01	4.4785e+01	3.9641e+01	3.4929e+01	4.0789e+01	3.7197e+01	4.0110e+01	3.8439e+01	4.5812e+01	4.0983e+01	4.2174e+01	4.0172e+01	4.7879e+01	5.0747e+01	5.0592e+01	4.2411e+01	4.7681e+01	4.7681e+01	4.7681e+01	4.4513e+01	3.5390e+01	4.3280e+01	4.4475e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	
3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4093e+01	3.4093e+01	3.4093e+01	3.4093e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.0223e+01	3.8078e+01	3.8078e+01	3.8078e+01	3.8078e+01	3.8078e+01	3.8281e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.7363e+01	5.2781e+01	4.0599e+01	3.9396e+01	4.6273e+01	3.9729e+01	4.0644e+01	3.7059e+01	4.0397e+01	3.8096e+01	3.7016e+01	4.2024e+01	5.0171e+01	4.6467e+01	5.0251e+01	4.7766e+01	4.6526e+01	5.2242e+01	4.6421e+01	4.1848e+01	4.3966e+01	3.9888e+01	4.4284e+01	4.2373e+01	3.5618e+01	4.3893e+01	3.4646e+01	4.6466e+01	4.1307e+01	3.9140e+01	4.0807e+01	3.7930e+01	3.9505e+01	3.9963e+01	3.9442e+01	3.6858e+01	4.0227e+01	4.0009e+01	3.9301e+01	5.2759e+01	4.8737e+01	4.8737e+01	4.2411e+01	4.7681e+01	4.7681e+01	4.7681e+01	4.7681e+01	3.5390e+01	4.3280e+01	4.4475e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	
3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4093e+01	3.4093e+01	3.4093e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.0223e+01	3.8078e+01	3.8078e+01	3.8078e+01	3.8078e+01	3.8078e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8465e+01	4.8465e+01	4.6581e+01	4.9890e+01	4.7619e+01	3.6884e+01	3.7579e+01	3.9192e+01	3.4275e+01	3.6229e+01	3.3964e+01	4.0398e+01	4.2036e+01	4.2907e+01	4.9388e+01	4.9482e+01	4.6095e+01	4.7572e+01	5.3415e+01	4.6597e+01	4.4763e+01	4.6303e+01	4.5624e+01	4.3865e+01	4.6024e+01	4.2079e+01	4.0114e+01	3.7533e+01	4.1997e+01	3.6084e+01	4.1582e+01	4.0279e+01	3.9382e+01	4.0245e+01	3.9883e+01	3.9669e+01	4.2109e+01	4.5460e+01	4.6275e+01	4.2436e+01	5.3792e+01	4.6818e+01	4.3643e+01	4.5062e+01	4.5062e+01	4.2993e+01	4.2993e+01	4.2993e+01	4.1995e+01	4.1995e+01	4.4475e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	
3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4093e+01	3.4093e+01	3.4093e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.0223e+01	3.8078e+01	3.8078e+01	3.8078e+01	3.8078e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.6581e+01	5.0262e+01	5.0262e+01	5.0072e+01	3.9052e+01	3.9830e+01	3.5524e+01	3.7252e+01	3.9221e+01	4.1373e+01	4.8406e+01	5.0003e+01	3.8067e+01	4.9201e+01	4.9781e+01	4.7705e+01	4.6196e+01	4.2639e+01	4.8045e+01	4.4336e+01	4.6249e+01	4.6518e+01	4.4446e+01	4.3439e+01	4.4738e+01	3.4298e+01	4.2470e+01	3.5300e+01	3.9841e+01	4.1755e+01	3.7213e+01	3.9839e+01	3.9331e+01	3.9350e+01	3.6300e+01	4.3994e+01	4.7116e+01	5.4128e+01	4.0871e+01	3.7978e+01	4.5886e+01	4.8631e+01	4.2993e+01	4.2993e+01	4.1995e+01	4.1995e+01	4.1995e+01	4.1995e+01	4.1995e+01	4.1995e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	
3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.0699e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4093e+01	3.4093e+01	3.4093e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.0223e+01	3.8078e+01	3.8078e+01	3.8078e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	5.0262e+01	5.0262e+01	4.7105e+01	4.7105e+01	4.6940e+01	3.5809e+01	3.8812e+01	4.0262e+01	3.7595e+01	3.9568e+01	3.9847e+01	4.3695e+01	4.4279e+01	4.9910e+01	5.0734e+01	4.7987e+01	5.2088e+01	4.6045e+01	4.7945e+01	4.7871e+01	4.4391e+01	4.6162e+01	4.4719e+01	4.7027e+01	4.3847e+01	3.8975e+01	3.7113e+01	3.8527e+01	3.8390e+01	3.6357e+01	3.6366e+01	3.9527e+01	4.1605e+01	3.7371e+01	3.9597e+01	3.8590e+01	4.1108e+01	4.9291e+01	4.8389e+01	4.6893e+01	4.5675e+01	4.8204e+01	5.1230e+01	4.1995e+01	4.1995e+01	4.1995e+01	4.1995e+01	4.1995e+01	4.1995e+01	4.1995e+01	4.1995e+01	4.1995e+01	4.4846e+01	4.4846e+01	4.4846e+01	4.4846e+01	
3.0699e+01	3.0699e+01	3.0699e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4093e+01	3.4093e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.0223e+01	3.8078e+01	3.8078e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1293e+01	5.1293e+01	3.8622e+01	3.8592e+01	3.7328e+01	3.9153e+01	4.4449e+01	4.2562e+01	5.1990e+01	4.2028e+01	4.9056e+01	4.8314e+01	4.9475e+01	4.8374e+01	5.0075e+01	4.2033e+01	5.0668e+01	4.6093e+01	4.7551e+01	4.9069e+01	4.5944e+01	4.0732e+01	3.7995e+01	4.0843e+01	4.0403e+01	3.4526e+01	3.8720e+01	4.3190e+01	4.1707e+01	3.8660e+01	4.6938e+01	3.8501e+01	4.0359e+01	4.9464e+01	4.5820e+01	4.9051e+01	4.9051e+01	4.7318e+01	3.8957e+01	4.5987e+01	4.5987e+01	4.5987e+01	4.5987e+01	4.5987e+01	4.5987e+01	4.5987e+01	4.5987e+01	4.5987e+01	5.5601e+01	5.5601e+01	4.4846e+01	4.4846e+01	
3.0699e+01	3.0699e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4093e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.0223e+01	3.8078e+01	3.8078e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1293e+01	5.1293e+01	3.8622e+01	4.9220e+01	4.9220e+01	4.3370e+01	4.1653e+01	4.3324e+01	3.8123e+01	4.1840e+01	4.5244e+01	5.1607e+01	4.7576e+01	4.8699e+01	4.9852e+01	4.8279e+01	4.5651e+01	4.8399e+01	4.7001e+01	4.7370e+01	4.3348e+01	4.6479e+01	4.1638e+01	4.1322e+01	3.8837e+01	3.7192e+01	3.9466e+01	3.5187e+01	3.5904e+01	4.2395e+01	4.4727e+01	4.7052e+01	3.9296e+01	3.7431e+01	4.0339e+01	4.6211e+01	4.9422e+01	5.0761e+01	4.7910e+01	4.9243e+01	4.9243e+01	4.9243e+01	4.9243e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	
3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4093e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.0223e+01	3.8078e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1293e+01	5.1293e+01	4.9220e+01	4.9220e+01	4.6026e+01	4.6026e+01	3.6056e+01	4.0462e+01	4.7256e+01	3.8891e+01	4.1110e+01	4.9289e+01	5.1793e+01	4.8085e+01	4.8443e+01	4.9928e+01	4.0740e+01	4.9121e+01	4.8315e+01	4.5375e+01	4.6215e+01	4.6263e+01	4.2523e+01	4.4657e+01	4.2746e+01	4.5762e+01	4.4790e+01	3.4703e+01	3.5272e+01	3.7068e+01	4.1735e+01	3.8874e+01	4.1671e+01	3.7720e+01	4.3523e+01	5.2285e+01	5.0835e+01	4.7561e+01	5.2618e+01	5.2618e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	
3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.0223e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8273e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1293e+01	4.9220e+01	3.6988e+01	3.6988e+01	3.6988e+01	3.6988e+01	5.0286e+01	4.1974e+01	4.2303e+01	4.7675e+01	4.7727e+01	4.1623e+01	5.1811e+01	4.9591e+01	4.9793e+01	4.9869e+01	4.9792e+01	4.8120e+01	4.7607e+01	4.6896e+01	4.9261e+01	4.7898e+01	4.5859e+01	4.4874e+01	4.9142e+01	4.8195e+01	4.4028e+01	4.4381e+01	4.3551e+01	3.9898e+01	4.4240e+01	4.4376e+01	3.9094e+01	4.3482e+01	3.8702e+01	3.9916e+01	3.5092e+01	4.8679e+01	5.4549e+01	5.0243e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	5.5601e+01	3.7375e+01	3.7375e+01	3.7375e+01	
3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.0223e+01	4.8273e+01	4.8273e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	4.2567e+01	4.2567e+01	4.2567e+01	4.2567e+01	4.2567e+01	4.2567e+01	4.2137e+01	4.4794e+01	4.0101e+01	4.9464e+01	5.0307e+01	5.0615e+01	5.1353e+01	5.2035e+01	4.9390e+01	4.8749e+01	5.0709e+01	4.9225e+01	5.0226e+01	5.1537e+01	5.1739e+01	4.6879e+01	4.9752e+01	4.6521e+01	4.5756e+01	4.6165e+01	4.5483e+01	4.5452e+01	4.4552e+01	4.5686e+01	3.5836e+01	4.2237e+01	4.0594e+01	4.5033e+01	3.9225e+01	3.8634e+01	3.8421e+01	4.7854e+01	4.6310e+01	5.3409e+01	5.1825e+01	5.1825e+01	5.1825e+01	5.1825e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	
3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	4.8273e+01	4.8273e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	3.3564e+01	3.3564e+01	3.3564e+01	3.3564e+01	3.3564e+01	3.3564e+01	3.3564e+01	4.0714e+01	4.2868e+01	3.5560e+01	4.2412e+01	5.1446e+01	5.4474e+01	5.1500e+01	5.0090e+01	5.0705e+01	4.7165e+01	5.1284e+01	5.2248e+01	5.0619e+01	5.0320e+01	4.6328e+01	4.9018e+01	5.0229e+01	4.7011e+01	4.7425e+01	4.6479e+01	4.5946e+01	4.5461e+01	4.6481e+01	4.6513e+01	4.9000e+01	4.5895e+01	4.5976e+01	3.7549e+01	3.8380e+01	4.0393e+01	4.7283e+01	4.8565e+01	4.8565e+01	4.6927e+01	4.9298e+01	4.9298e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	
3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4336e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.4636e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	3.2820e+01	4.8273e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	4.8465e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	5.1973e+01	3.3564e+01	3.3564e+01	3.3564e+01	3.3564e+01	3.3564e+01	3.3564e+01	3.3564e+01	4.4715e+01	4.4715e+01	4.4715e+01	4.3628e+01	3.8038e+01	3.8038e+01	5.1149e+01	5.0988e+01	5.1475e+01	5.1845e+01	5.0863e+01	5.1379e+01	5.0602e+01	5.0929e+01	4.7334e+01	4.8239e+01	4.8046e+01	4.8676e+01	4.6697e+01	4.7365e+01	4.7952e+01	4.5154e+01	4.5751e+01	4.4517e+01	4.6751e+01	4.7288e+01	4.5479e+01	4.3542e+01	4.1520e+01	3.8951e+01	3.9383e+01	4.2577e+01	4.2577e+01	4.9123e+01	4.7112e+01	4.1738e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	3.7375e+01	
