1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.1652e+01	1.8007e+01	1.8007e+01	1.8007e+01	1.8007e+01	1.8007e+01	1.4442e+01	2.1166e+01	2.1166e+01	2.1166e+01	2.1166e+01	2.0763e+01	2.2558e+01	2.2558e+01	2.2558e+01	2.2558e+01	2.2357e+01	1.9875e+01	2.5523e+01	2.3763e+01	2.3769e+01	2.1754e+01	2.1367e+01	2.0774e+01	2.1356e+01	2.0676e+01	1.9907e+01	2.3387e+01	1.9954e+01	2.1818e+01	1.9408e+01	2.2012e+01	2.1946e+01	2.3805e+01	2.0550e+01	2.1556e+01	2.5433e+01	2.6260e+01	2.8210e+01	2.4247e+01	2.5444e+01	2.7024e+01	2.6621e+01	2.6176e+01	2.7545e+01	2.2934e+01	2.1499e+01	2.0222e+01	2.0104e+01	2.0315e+01	2.0952e+01	2.1658e+01	1.8628e+01	2.5403e+01	3.0157e+01	3.1586e+01	3.2176e+01	2.9323e+01	3.2313e+01	3.2313e+01	2.8665e+01	2.7871e+01	2.7871e+01	2.2691e+01	1.8723e+01	2.6028e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	
1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.1652e+01	1.8007e+01	1.8007e+01	1.8007e+01	1.8007e+01	1.8007e+01	2.1166e+01	2.1166e+01	2.1166e+01	2.1166e+01	2.2157e+01	2.2157e+01	2.2157e+01	2.2157e+01	2.2157e+01	2.2157e+01	2.3723e+01	1.9952e+01	2.1984e+01	2.1391e+01	2.2223e+01	2.0060e+01	1.6482e+01	2.1376e+01	2.0063e+01	2.0211e+01	2.1552e+01	1.8768e+01	2.2940e+01	2.2300e+01	2.1322e+01	2.3092e+01	1.7359e+01	2.2700e+01	2.2467e+01	2.0974e+01	2.4284e+01	2.8675e+01	3.0484e+01	2.5149e+01	2.7735e+01	2.8460e+01	2.4382e+01	2.5602e+01	2.3445e+01	2.4469e+01	2.6028e+01	2.8308e+01	2.2425e+01	2.2148e+01	1.9488e+01	2.7978e+01	2.0188e+01	2.7388e+01	2.8282e+01	2.6405e+01	2.6695e+01	2.8387e+01	2.8775e+01	3.1096e+01	3.1096e+01	3.1096e+01	2.7871e+01	2.2691e+01	1.8723e+01	2.6028e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	
1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.1652e+01	1.8007e+01	1.8007e+01	1.8007e+01	1.8007e+01	1.8007e+01	2.1166e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	1.9821e+01	2.3384e+01	2.2906e+01	2.0635e+01	1.9711e+01	2.0436e+01	2.0865e+01	2.1167e+01	2.1565e+01	2.1905e+01	2.3098e+01	2.1270e+01	2.2057e+01	2.4324e+01	1.8996e+01	2.0938e+01	2.2379e+01	1.8927e+01	2.3811e+01	2.3758e+01	2.4738e+01	2.6377e+01	2.5190e+01	2.2563e+01	2.8696e+01	2.5715e+01	2.6795e+01	2.6593e+01	2.7030e+01	2.6323e+01	2.5255e+01	2.5526e+01	2.5629e+01	2.3974e+01	2.3431e+01	2.5697e+01	2.4768e+01	2.6052e+01	2.3820e+01	2.6869e+01	2.6919e+01	2.6919e+01	2.8775e+01	3.1096e+01	3.1096e+01	3.1096e+01	3.1096e+01	2.2691e+01	1.8723e+01	2.6028e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	
1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.1652e+01	1.8007e+01	1.8007e+01	1.8007e+01	1.8007e+01	1.8007e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2509e+01	2.2509e+01	2.3536e+01	2.3127e+01	2.3476e+01	2.2163e+01	2.3878e+01	1.8190e+01	2.3242e+01	1.9818e+01	2.2896e+01	1.9755e+01	1.6496e+01	1.9046e+01	2.2611e+01	2.0476e+01	2.4435e+01	2.2459e+01	2.0126e+01	2.3375e+01	2.1838e+01	2.3958e+01	2.4415e+01	2.5557e+01	2.4352e+01	2.6171e+01	2.5321e+01	2.6743e+01	2.3481e+01	2.7207e+01	2.4517e+01	2.5696e+01	2.6889e+01	2.6211e+01	2.6840e+01	2.4148e+01	2.7837e+01	3.1120e+01	2.7208e+01	2.9326e+01	2.6356e+01	2.6911e+01	2.7960e+01	2.9197e+01	2.9197e+01	2.7320e+01	2.7320e+01	2.7320e+01	2.8491e+01	2.8491e+01	2.6028e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	
1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.1652e+01	1.8007e+01	1.8007e+01	1.8007e+01	1.8007e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.3536e+01	2.3227e+01	2.3227e+01	2.3337e+01	2.1926e+01	2.1986e+01	2.2333e+01	2.2268e+01	2.2449e+01	1.8162e+01	2.2708e+01	2.0699e+01	1.7249e+01	2.1822e+01	2.0082e+01	2.2404e+01	2.2921e+01	2.9761e+01	2.0613e+01	2.3588e+01	2.3070e+01	2.3169e+01	2.4769e+01	2.4321e+01	2.4502e+01	2.8869e+01	3.0686e+01	2.8051e+01	2.2294e+01	2.3356e+01	2.5823e+01	2.5302e+01	2.7002e+01	2.6255e+01	2.3349e+01	2.4335e+01	2.5444e+01	3.0182e+01	2.9803e+01	2.5871e+01	2.4960e+01	2.5583e+01	2.7320e+01	2.7320e+01	2.8491e+01	2.8491e+01	2.8491e+01	2.8491e+01	2.8491e+01	2.8491e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	
1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4945e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.2066e+01	1.2066e+01	1.2066e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.1652e+01	1.8007e+01	1.8007e+01	1.8007e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.3227e+01	2.3227e+01	2.0849e+01	2.0849e+01	2.2289e+01	2.5559e+01	2.1923e+01	1.7461e+01	2.0321e+01	2.2680e+01	1.9958e+01	2.3324e+01	2.1426e+01	2.2187e+01	2.1807e+01	2.2083e+01	2.1712e+01	2.3406e+01	2.3396e+01	2.3087e+01	2.2797e+01	2.3131e+01	2.2181e+01	2.2917e+01	2.3309e+01	3.0641e+01	2.9824e+01	2.5121e+01	2.6536e+01	2.8853e+01	2.8159e+01	2.6982e+01	2.6306e+01	2.7257e+01	2.6118e+01	2.7398e+01	2.8052e+01	2.7897e+01	2.7500e+01	2.9633e+01	2.6561e+01	2.6637e+01	2.7951e+01	2.8491e+01	2.8491e+01	2.8491e+01	2.8491e+01	2.8491e+01	2.8491e+01	2.8491e+01	2.8491e+01	2.8491e+01	3.1437e+01	3.1437e+01	3.1437e+01	3.1437e+01	
1.4945e+01	1.4945e+01	1.4945e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.2066e+01	1.2066e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.1652e+01	1.8007e+01	1.8007e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.3737e+01	2.3737e+01	2.6281e+01	2.2300e+01	2.1158e+01	2.0084e+01	2.3238e+01	2.1464e+01	2.3907e+01	2.2417e+01	2.4667e+01	2.4068e+01	2.3262e+01	2.2955e+01	2.0953e+01	3.4056e+01	2.2008e+01	2.5540e+01	2.2228e+01	2.5312e+01	2.4863e+01	2.8564e+01	2.8288e+01	2.7088e+01	3.1500e+01	2.8789e+01	2.7916e+01	2.5132e+01	2.5423e+01	2.7085e+01	2.5190e+01	2.6775e+01	2.5606e+01	2.6380e+01	2.6265e+01	2.9177e+01	2.9177e+01	2.4720e+01	2.2200e+01	2.5357e+01	2.5357e+01	2.5357e+01	2.5357e+01	2.5357e+01	2.5357e+01	2.5357e+01	2.5357e+01	2.5357e+01	2.8705e+01	2.8705e+01	3.1437e+01	3.1437e+01	
1.4945e+01	1.4945e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.2066e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.1652e+01	1.8007e+01	1.8007e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.3737e+01	2.3737e+01	2.6281e+01	2.3598e+01	2.3598e+01	2.0805e+01	1.9549e+01	2.0426e+01	2.0900e+01	1.9124e+01	2.5747e+01	2.3572e+01	2.4034e+01	2.2581e+01	2.1650e+01	2.4335e+01	2.9372e+01	2.2582e+01	2.4534e+01	2.5037e+01	2.5832e+01	2.3227e+01	2.8672e+01	2.8116e+01	2.9838e+01	3.0561e+01	2.7228e+01	2.9492e+01	2.8118e+01	2.4553e+01	2.5900e+01	2.5674e+01	2.7377e+01	2.7681e+01	2.5239e+01	3.2146e+01	3.0201e+01	2.8941e+01	2.8260e+01	2.7047e+01	2.7047e+01	2.7047e+01	2.7047e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	
1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.2066e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.1652e+01	1.8007e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.3737e+01	2.3737e+01	2.3598e+01	2.3598e+01	2.4768e+01	2.4768e+01	2.3241e+01	2.3374e+01	2.3005e+01	2.1280e+01	2.2037e+01	2.4736e+01	2.3174e+01	2.4948e+01	2.2642e+01	2.3565e+01	2.7055e+01	2.4552e+01	2.3936e+01	2.4178e+01	2.4017e+01	2.4728e+01	2.7988e+01	2.5224e+01	2.5947e+01	2.5566e+01	2.4772e+01	2.9997e+01	2.9979e+01	2.8632e+01	2.5747e+01	2.6357e+01	2.7304e+01	2.8000e+01	2.4591e+01	2.7708e+01	2.8927e+01	2.8652e+01	2.6697e+01	2.6697e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	
1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.1652e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2205e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.3737e+01	2.3598e+01	2.2744e+01	2.2744e+01	2.2744e+01	2.2744e+01	2.8467e+01	2.4526e+01	2.4351e+01	2.1994e+01	2.4105e+01	1.7726e+01	2.3399e+01	2.3862e+01	2.2981e+01	2.4455e+01	2.3848e+01	2.3587e+01	2.3326e+01	2.3333e+01	2.2727e+01	2.4385e+01	2.6100e+01	2.6144e+01	2.5336e+01	2.2986e+01	2.7284e+01	2.5471e+01	2.8575e+01	2.7376e+01	2.6236e+01	2.5884e+01	2.8714e+01	2.6614e+01	2.7599e+01	2.7438e+01	2.4390e+01	2.7577e+01	2.7242e+01	2.8921e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.8705e+01	2.7165e+01	2.7165e+01	2.7165e+01	
1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.1652e+01	2.2205e+01	2.2205e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.1509e+01	2.1509e+01	2.1509e+01	2.1509e+01	2.1509e+01	2.1509e+01	2.6503e+01	2.2453e+01	2.0868e+01	2.4915e+01	2.3716e+01	2.3422e+01	2.4642e+01	2.4548e+01	2.5167e+01	2.7833e+01	2.3401e+01	2.4860e+01	2.5332e+01	1.9727e+01	2.3421e+01	2.5298e+01	2.3279e+01	2.6431e+01	2.5049e+01	2.6366e+01	2.4018e+01	2.7024e+01	2.8104e+01	2.7729e+01	3.0565e+01	2.7441e+01	2.8718e+01	2.5987e+01	2.7590e+01	2.8751e+01	2.9131e+01	3.0336e+01	2.4899e+01	2.6952e+01	3.3209e+01	3.3209e+01	3.3209e+01	3.3209e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	
1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	2.2205e+01	2.2205e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2783e+01	2.6537e+01	1.8792e+01	2.2278e+01	2.5196e+01	2.3370e+01	2.3782e+01	2.3678e+01	2.2461e+01	2.2776e+01	2.3575e+01	2.2176e+01	2.4301e+01	2.5949e+01	2.5476e+01	2.4029e+01	2.5440e+01	2.6149e+01	2.5407e+01	2.5769e+01	2.6914e+01	2.5577e+01	2.5004e+01	2.4770e+01	2.6505e+01	2.6517e+01	2.6162e+01	3.0050e+01	2.9774e+01	2.8433e+01	2.9780e+01	3.0099e+01	3.0099e+01	2.6732e+01	3.2893e+01	3.2893e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	
1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	2.2205e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4675e+01	1.9971e+01	1.9971e+01	2.3518e+01	2.3863e+01	2.4243e+01	2.4140e+01	2.5181e+01	2.2310e+01	2.3523e+01	2.6881e+01	2.3895e+01	2.7025e+01	2.6849e+01	2.4057e+01	2.6023e+01	2.5857e+01	2.6303e+01	2.6867e+01	2.5258e+01	2.7474e+01	2.6805e+01	2.6166e+01	2.5784e+01	2.8736e+01	2.9982e+01	2.9503e+01	2.8416e+01	2.8604e+01	2.8604e+01	2.7911e+01	3.0444e+01	2.9023e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	
