3.4064e+01	3.4064e+01	3.4064e+01	3.4064e+01	3.4064e+01	3.4064e+01	3.4064e+01	3.4064e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.6565e+01	2.6565e+01	2.6565e+01	2.6565e+01	2.7753e+01	2.7753e+01	3.1926e+01	3.1926e+01	2.9486e+01	3.4585e+01	3.2772e+01	3.1069e+01	2.9602e+01	2.9133e+01	2.9593e+01	3.1255e+01	3.0510e+01	2.8435e+01	2.9993e+01	2.8798e+01	3.1152e+01	3.3224e+01	3.3078e+01	2.7579e+01	3.5217e+01	3.8213e+01	3.6622e+01	2.9734e+01	2.8992e+01	2.9904e+01	2.9177e+01	3.1282e+01	2.7672e+01	2.8702e+01	2.9243e+01	3.2115e+01	3.6197e+01	3.2232e+01	3.1328e+01	3.5677e+01	3.5829e+01	3.7796e+01	3.3219e+01	3.1120e+01	3.3720e+01	3.5043e+01	3.8705e+01	4.5032e+01	4.2682e+01	3.7146e+01	2.9054e+01	3.9360e+01	3.0809e+01	3.7276e+01	3.3254e+01	2.9596e+01	3.6182e+01	3.0170e+01	3.3926e+01	3.5279e+01	3.4054e+01	3.6981e+01	3.8046e+01	3.5635e+01	3.9229e+01	4.0272e+01	3.8067e+01	3.4943e+01	3.5165e+01	3.5131e+01	3.1450e+01	3.2796e+01	3.3519e+01	3.3653e+01	3.5013e+01	3.6171e+01	3.2024e+01	3.3715e+01	3.3791e+01	3.4940e+01	3.4458e+01	3.2821e+01	3.2327e+01	3.2327e+01	3.5288e+01	3.5288e+01	3.5288e+01	3.5288e+01	3.4307e+01	3.4307e+01	3.4307e+01	3.4307e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	
3.4064e+01	3.4064e+01	3.4064e+01	3.4064e+01	3.4064e+01	3.4064e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.6565e+01	2.6565e+01	2.6565e+01	2.6565e+01	2.7753e+01	3.2700e+01	3.2700e+01	3.2700e+01	3.2700e+01	2.9533e+01	3.0582e+01	3.1007e+01	3.1981e+01	2.9970e+01	3.1748e+01	3.1698e+01	3.1412e+01	3.1531e+01	3.1755e+01	2.8374e+01	2.6835e+01	2.9606e+01	2.9247e+01	3.6251e+01	3.2136e+01	2.8100e+01	3.4321e+01	3.2340e+01	3.1724e+01	3.3306e+01	2.9904e+01	3.4297e+01	3.3072e+01	3.0181e+01	3.4253e+01	3.0287e+01	3.0507e+01	3.2766e+01	3.0999e+01	3.2056e+01	3.0641e+01	3.3413e+01	3.4901e+01	3.6459e+01	3.4797e+01	3.0880e+01	3.6868e+01	3.1308e+01	3.5181e+01	3.4752e+01	3.8867e+01	3.5915e+01	3.8448e+01	3.1144e+01	3.5928e+01	3.9690e+01	4.0618e+01	3.6143e+01	3.8725e+01	3.8323e+01	3.5399e+01	3.7377e+01	3.6373e+01	3.8087e+01	3.6368e+01	4.1741e+01	3.6792e+01	3.8492e+01	3.3455e+01	3.6223e+01	3.6060e+01	3.4374e+01	3.5558e+01	3.1441e+01	3.8733e+01	3.6788e+01	3.4887e+01	3.4408e+01	3.4855e+01	3.5688e+01	3.9540e+01	3.4364e+01	3.6826e+01	3.4915e+01	3.3383e+01	3.5288e+01	3.5288e+01	3.4120e+01	3.4120e+01	3.4307e+01	3.4307e+01	3.4307e+01	3.4307e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	
3.4064e+01	3.4064e+01	3.4064e+01	3.4064e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.6565e+01	2.6565e+01	2.6565e+01	2.6565e+01	2.6565e+01	3.2700e+01	3.2700e+01	3.2700e+01	3.2700e+01	3.2700e+01	3.2700e+01	3.0386e+01	3.0386e+01	3.0236e+01	2.9558e+01	2.7527e+01	3.0114e+01	3.0036e+01	2.8577e+01	2.7849e+01	3.0112e+01	2.8759e+01	2.9566e+01	3.0513e+01	3.0511e+01	3.0358e+01	3.1766e+01	3.2726e+01	2.9974e+01	3.3163e+01	3.3955e+01	3.6589e+01	2.9610e+01	3.3084e+01	3.7010e+01	3.5923e+01	2.8362e+01	2.9254e+01	2.6957e+01	2.9675e+01	3.4594e+01	3.3786e+01	3.9710e+01	3.9110e+01	3.5409e+01	3.3177e+01	3.3686e+01	3.4183e+01	3.4029e+01	3.7604e+01	3.1961e+01	3.5071e+01	4.0556e+01	3.6680e+01	3.5073e+01	3.8263e+01	3.5010e+01	3.2251e+01	3.6241e+01	3.8158e+01	3.7026e+01	3.8010e+01	3.5588e+01	3.1672e+01	3.6483e+01	3.6569e+01	3.7332e+01	3.9875e+01	4.0167e+01	3.7435e+01	4.0108e+01	3.4669e+01	3.3399e+01	3.7820e+01	3.6772e+01	3.4400e+01	3.9546e+01	3.5000e+01	3.5866e+01	3.8258e+01	3.5808e+01	3.3222e+01	3.8132e+01	3.7468e+01	3.9487e+01	3.2789e+01	3.5933e+01	3.8874e+01	3.4120e+01	3.4120e+01	3.5417e+01	3.4307e+01	3.4307e+01	3.4307e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.9209e+01	3.9209e+01	3.9209e+01	
3.4064e+01	3.4064e+01	3.4064e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.6565e+01	2.6565e+01	2.6565e+01	2.6565e+01	3.2700e+01	3.2700e+01	3.2700e+01	3.2700e+01	3.2700e+01	3.2700e+01	3.2700e+01	3.0315e+01	3.0315e+01	3.0315e+01	3.1369e+01	3.1458e+01	3.1491e+01	3.0299e+01	3.1693e+01	3.1523e+01	3.1747e+01	2.9931e+01	2.9699e+01	3.0068e+01	3.4490e+01	3.1190e+01	3.1118e+01	3.3859e+01	4.0498e+01	3.0410e+01	3.6045e+01	3.1354e+01	3.6405e+01	3.0056e+01	3.7990e+01	3.8798e+01	3.5045e+01	3.3701e+01	3.4172e+01	3.4054e+01	3.3759e+01	3.2543e+01	3.5512e+01	3.3239e+01	3.0642e+01	3.5367e+01	3.5903e+01	3.0146e+01	3.6912e+01	3.6571e+01	3.0472e+01	3.3166e+01	4.3524e+01	4.4336e+01	4.2480e+01	3.3181e+01	3.8273e+01	3.8641e+01	3.9190e+01	3.0809e+01	3.1245e+01	3.7013e+01	3.8011e+01	3.8335e+01	3.3798e+01	4.0704e+01	4.0763e+01	3.8727e+01	4.1544e+01	3.8778e+01	3.7898e+01	3.1949e+01	3.2418e+01	3.2790e+01	3.2692e+01	3.3031e+01	3.6299e+01	3.6137e+01	3.5782e+01	3.3807e+01	3.1879e+01	3.3161e+01	3.2349e+01	3.4937e+01	3.7215e+01	3.3127e+01	3.5285e+01	3.5332e+01	3.4824e+01	3.3367e+01	3.6576e+01	3.5417e+01	3.4307e+01	3.4307e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	
3.4064e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.6565e+01	2.6565e+01	2.6565e+01	3.2700e+01	3.2700e+01	3.2700e+01	3.2700e+01	3.2700e+01	3.2700e+01	3.2700e+01	2.9375e+01	2.9375e+01	2.9375e+01	2.9375e+01	2.9375e+01	3.1809e+01	3.2338e+01	2.9717e+01	3.2108e+01	3.1540e+01	3.0495e+01	2.9651e+01	3.2002e+01	2.8988e+01	3.0064e+01	3.3687e+01	3.1865e+01	3.1123e+01	3.4302e+01	3.4020e+01	3.1299e+01	3.2209e+01	2.9391e+01	2.8879e+01	3.1366e+01	3.2415e+01	3.5691e+01	3.8679e+01	3.3567e+01	3.3396e+01	3.0530e+01	3.2399e+01	3.4100e+01	2.9358e+01	2.9354e+01	3.2020e+01	3.0309e+01	3.8747e+01	3.5124e+01	3.4136e+01	3.2605e+01	3.6586e+01	3.5984e+01	3.1548e+01	4.4864e+01	4.0228e+01	4.2766e+01	4.3870e+01	4.5609e+01	3.3454e+01	3.7931e+01	4.0006e+01	3.5630e+01	3.1132e+01	3.3840e+01	3.8971e+01	3.3872e+01	4.0809e+01	3.9769e+01	3.9742e+01	4.1081e+01	3.8446e+01	3.9252e+01	3.8914e+01	4.0752e+01	3.4912e+01	3.2374e+01	3.7549e+01	3.2796e+01	3.2498e+01	3.4843e+01	3.8460e+01	3.4850e+01	3.1590e+01	3.5310e+01	3.7455e+01	3.2814e+01	3.5700e+01	3.2375e+01	3.5517e+01	3.4567e+01	3.4124e+01	3.2518e+01	3.4667e+01	3.5390e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.7131e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.5763e+01	
2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.6565e+01	2.6565e+01	2.6565e+01	3.2700e+01	3.2700e+01	3.2700e+01	3.2700e+01	3.2700e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	3.1496e+01	3.3167e+01	3.0891e+01	3.2386e+01	3.1590e+01	3.2174e+01	2.9342e+01	2.9837e+01	2.8212e+01	3.7793e+01	2.9614e+01	2.9074e+01	2.8861e+01	2.9905e+01	3.5666e+01	3.5930e+01	3.3624e+01	3.6103e+01	3.3404e+01	3.0623e+01	2.8928e+01	3.7408e+01	4.0565e+01	3.5699e+01	3.5208e+01	3.4534e+01	3.4267e+01	4.0644e+01	3.7622e+01	3.5293e+01	3.8783e+01	3.0600e+01	3.8643e+01	3.4914e+01	3.6944e+01	3.3067e+01	3.0797e+01	3.5270e+01	3.4393e+01	4.2321e+01	3.9859e+01	4.0021e+01	4.3646e+01	4.3067e+01	3.6218e+01	3.8701e+01	3.9302e+01	3.4329e+01	3.9183e+01	3.4895e+01	4.1205e+01	3.7724e+01	4.0000e+01	4.2405e+01	4.3957e+01	4.0546e+01	3.9524e+01	3.6896e+01	3.2367e+01	3.7472e+01	3.4459e+01	3.0922e+01	3.6286e+01	3.4149e+01	3.5288e+01	3.3623e+01	3.5117e+01	3.4443e+01	3.5037e+01	3.0792e+01	3.7167e+01	3.2903e+01	3.3582e+01	3.6709e+01	3.3029e+01	3.5582e+01	3.5214e+01	3.8273e+01	3.4569e+01	3.8267e+01	3.8532e+01	3.8532e+01	3.8532e+01	3.8532e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.5763e+01	3.5763e+01	3.5763e+01	
2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.6565e+01	2.6565e+01	3.2700e+01	3.2700e+01	3.2700e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	3.2797e+01	3.2797e+01	3.1680e+01	3.3339e+01	3.0642e+01	3.0324e+01	2.9923e+01	3.1135e+01	3.0954e+01	3.3382e+01	3.4630e+01	2.9063e+01	2.9206e+01	3.1865e+01	2.9840e+01	3.3253e+01	3.1000e+01	2.9641e+01	3.5630e+01	3.3683e+01	3.4103e+01	3.8247e+01	3.4508e+01	3.3557e+01	3.8305e+01	3.7346e+01	3.5064e+01	3.5088e+01	3.6864e+01	3.2084e+01	3.4292e+01	3.4838e+01	3.5142e+01	3.2474e+01	3.2687e+01	3.2672e+01	3.5434e+01	3.3174e+01	3.5384e+01	4.2233e+01	3.6788e+01	3.6401e+01	3.7815e+01	4.1969e+01	4.6446e+01	4.2974e+01	3.7325e+01	3.5412e+01	3.1283e+01	3.7240e+01	3.8436e+01	3.2764e+01	3.2192e+01	4.3631e+01	3.9067e+01	3.8711e+01	3.5047e+01	3.4198e+01	3.2750e+01	4.0535e+01	3.2783e+01	3.4904e+01	3.5129e+01	3.9740e+01	3.0526e+01	3.3506e+01	3.2254e+01	3.2808e+01	3.4798e+01	3.7244e+01	3.6076e+01	3.6612e+01	3.3056e+01	3.8595e+01	3.7527e+01	3.5411e+01	3.5366e+01	3.5560e+01	3.4904e+01	3.4893e+01	3.7552e+01	3.7552e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.8134e+01	3.8134e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	
2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.6565e+01	3.2700e+01	3.2700e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	3.2797e+01	3.2797e+01	3.2797e+01	3.1896e+01	3.1896e+01	3.2132e+01	3.2842e+01	3.0996e+01	3.0244e+01	2.7351e+01	3.0666e+01	3.4903e+01	3.7967e+01	3.1321e+01	3.1003e+01	3.3301e+01	3.9507e+01	4.5164e+01	2.9740e+01	3.4399e+01	3.3494e+01	3.4341e+01	3.0716e+01	3.4937e+01	3.6309e+01	4.2198e+01	3.5922e+01	3.8725e+01	3.4292e+01	3.3291e+01	3.4917e+01	3.3648e+01	3.3620e+01	3.1233e+01	2.8200e+01	3.2409e+01	3.9507e+01	4.1067e+01	3.2070e+01	4.2617e+01	4.1268e+01	3.8870e+01	3.8435e+01	3.6533e+01	3.3442e+01	3.4104e+01	3.5529e+01	3.4700e+01	3.3922e+01	3.3764e+01	3.1717e+01	3.4525e+01	3.1397e+01	3.3464e+01	3.5018e+01	4.1413e+01	3.5430e+01	4.1165e+01	4.1219e+01	3.9516e+01	3.9440e+01	3.5687e+01	3.4800e+01	3.1601e+01	3.1061e+01	3.3327e+01	3.9237e+01	3.1325e+01	3.4059e+01	3.8828e+01	3.5381e+01	3.7009e+01	3.6905e+01	3.4107e+01	3.6782e+01	4.0825e+01	3.4621e+01	3.5620e+01	3.2382e+01	3.6818e+01	3.6004e+01	3.8118e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.9209e+01	3.8134e+01	3.8134e+01	3.8134e+01	3.8134e+01	3.8134e+01	3.7853e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	
2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.6565e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	3.2797e+01	3.2797e+01	3.2797e+01	3.1896e+01	3.1896e+01	3.1896e+01	3.5490e+01	3.5490e+01	3.0084e+01	3.2210e+01	3.1486e+01	2.8978e+01	3.6884e+01	3.5535e+01	3.6718e+01	2.9680e+01	3.1025e+01	3.1973e+01	4.2241e+01	3.5083e+01	3.9322e+01	3.0524e+01	3.1734e+01	3.6487e+01	3.6801e+01	4.0490e+01	3.4848e+01	3.9067e+01	3.5244e+01	3.0370e+01	3.0205e+01	3.3626e+01	3.3131e+01	3.4343e+01	3.1354e+01	3.3017e+01	3.7248e+01	3.5486e+01	3.6858e+01	3.5335e+01	3.5433e+01	3.2593e+01	3.9676e+01	3.5434e+01	3.4549e+01	3.6560e+01	3.6515e+01	3.8044e+01	3.6007e+01	3.9306e+01	3.8651e+01	3.3846e+01	3.3152e+01	3.5036e+01	3.5330e+01	3.3098e+01	3.4485e+01	4.1998e+01	4.0293e+01	4.0934e+01	3.3497e+01	3.3220e+01	3.3706e+01	3.7141e+01	3.4021e+01	3.4011e+01	3.0044e+01	3.5628e+01	3.5005e+01	3.6317e+01	3.7134e+01	3.5092e+01	3.5781e+01	3.6025e+01	3.6809e+01	4.2465e+01	3.6597e+01	3.3087e+01	3.6759e+01	3.7631e+01	3.9527e+01	3.5071e+01	3.5870e+01	3.7518e+01	3.7518e+01	3.7518e+01	3.7518e+01	3.8134e+01	3.8134e+01	3.8134e+01	3.8134e+01	3.8134e+01	3.8134e+01	3.8134e+01	3.7853e+01	3.7853e+01	3.7853e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	
2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	3.2797e+01	3.2797e+01	3.1896e+01	3.1896e+01	3.1896e+01	3.3455e+01	3.3455e+01	3.3455e+01	2.9016e+01	3.1110e+01	3.0339e+01	3.4263e+01	3.4603e+01	3.3572e+01	3.5553e+01	3.3346e+01	3.4163e+01	3.6514e+01	2.9882e+01	3.1738e+01	3.3487e+01	2.5792e+01	3.6246e+01	3.1051e+01	3.6116e+01	3.6117e+01	4.1453e+01	4.0014e+01	3.7313e+01	4.0653e+01	3.0472e+01	3.3298e+01	3.3162e+01	3.6862e+01	3.7140e+01	3.0826e+01	3.0035e+01	3.8644e+01	3.0428e+01	3.4837e+01	3.2762e+01	3.4429e+01	3.7853e+01	4.2873e+01	3.7739e+01	3.2830e+01	3.9923e+01	3.7053e+01	3.7054e+01	3.6973e+01	3.6867e+01	3.8453e+01	3.8197e+01	3.4372e+01	3.2191e+01	3.1443e+01	3.4507e+01	3.8444e+01	3.6720e+01	4.1396e+01	3.3149e+01	3.3614e+01	3.7141e+01	3.4637e+01	3.4304e+01	3.6032e+01	3.3524e+01	3.2197e+01	3.2786e+01	3.2495e+01	3.2090e+01	3.2770e+01	3.8340e+01	3.5880e+01	3.7905e+01	3.7703e+01	3.9744e+01	3.5705e+01	3.5046e+01	3.7094e+01	3.8706e+01	3.4994e+01	3.8665e+01	3.7747e+01	3.7747e+01	3.8134e+01	3.8134e+01	3.8134e+01	3.8134e+01	3.8134e+01	3.8134e+01	3.8134e+01	3.7853e+01	3.7853e+01	3.7853e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	
2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.7659e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	3.2797e+01	3.2797e+01	3.2797e+01	3.1896e+01	3.3455e+01	3.3455e+01	3.3455e+01	3.3455e+01	3.4446e+01	3.4446e+01	3.2363e+01	3.3271e+01	3.1025e+01	3.2587e+01	3.3645e+01	3.3041e+01	3.3571e+01	3.1543e+01	3.5965e+01	3.0559e+01	3.2519e+01	3.3480e+01	2.9973e+01	2.7339e+01	3.2948e+01	3.5681e+01	3.1324e+01	3.7679e+01	3.7255e+01	3.4232e+01	3.0783e+01	3.8127e+01	3.3858e+01	3.3013e+01	3.3296e+01	3.6721e+01	3.3451e+01	3.4128e+01	3.5284e+01	3.6176e+01	3.5362e+01	3.6025e+01	3.0845e+01	4.2036e+01	3.9387e+01	4.2933e+01	3.9653e+01	3.8333e+01	3.3968e+01	4.0668e+01	3.4137e+01	3.6281e+01	3.8920e+01	4.0040e+01	3.5133e+01	3.4890e+01	3.2590e+01	3.4795e+01	3.7799e+01	3.2157e+01	3.6569e+01	3.5053e+01	3.5348e+01	3.3862e+01	3.3390e+01	3.4100e+01	3.2682e+01	3.7328e+01	3.6538e+01	3.4418e+01	3.1229e+01	3.7724e+01	3.5419e+01	3.6567e+01	3.8993e+01	3.9707e+01	3.8427e+01	3.7171e+01	3.2486e+01	3.6270e+01	3.1366e+01	3.6333e+01	3.6134e+01	3.8071e+01	3.6632e+01	3.8134e+01	3.8134e+01	3.8134e+01	3.8134e+01	3.8134e+01	3.7853e+01	3.7853e+01	3.7853e+01	3.7853e+01	3.7853e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	4.2957e+01	4.2957e+01	
2.7659e+01	2.7659e+01	2.7659e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	3.2797e+01	3.2797e+01	3.2797e+01	3.3455e+01	3.3455e+01	3.3455e+01	3.3455e+01	3.4446e+01	3.4446e+01	3.4446e+01	3.3934e+01	3.3934e+01	3.4072e+01	3.3194e+01	3.2651e+01	3.4091e+01	3.0903e+01	3.0363e+01	2.9038e+01	3.2307e+01	3.0155e+01	3.3120e+01	2.9342e+01	3.0124e+01	2.9294e+01	3.0089e+01	3.2963e+01	3.1374e+01	2.9417e+01	2.9817e+01	3.3518e+01	3.2244e+01	2.7814e+01	3.3227e+01	3.1253e+01	3.5528e+01	4.0020e+01	4.1145e+01	3.8809e+01	3.7068e+01	3.8583e+01	3.6453e+01	3.2558e+01	3.9668e+01	3.4245e+01	3.7185e+01	3.9103e+01	3.9691e+01	4.3029e+01	4.0566e+01	3.8540e+01	3.2793e+01	3.4216e+01	3.8293e+01	4.0753e+01	3.2787e+01	3.3884e+01	3.7859e+01	3.1833e+01	3.7644e+01	3.4142e+01	3.6426e+01	3.6581e+01	3.3148e+01	3.5335e+01	3.3830e+01	3.3911e+01	3.3706e+01	4.0403e+01	3.7760e+01	3.1660e+01	4.2888e+01	3.4886e+01	3.6827e+01	3.5954e+01	3.5804e+01	3.8259e+01	3.6232e+01	3.7680e+01	3.6649e+01	3.3556e+01	3.3038e+01	3.2745e+01	3.5314e+01	3.6786e+01	3.7401e+01	3.5911e+01	3.5911e+01	3.5911e+01	3.7853e+01	3.7853e+01	3.7853e+01	3.7853e+01	3.7853e+01	3.7853e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	4.2957e+01	4.2957e+01	4.2957e+01	4.2957e+01	
2.7659e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	2.8603e+01	3.2797e+01	3.2797e+01	3.2797e+01	3.3455e+01	3.3455e+01	3.3455e+01	3.3455e+01	3.4446e+01	3.4446e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3563e+01	3.3563e+01	3.1408e+01	3.3904e+01	3.6283e+01	3.4346e+01	3.1879e+01	3.2534e+01	3.0922e+01	3.5580e+01	3.1913e+01	2.7432e+01	3.4916e+01	2.9597e+01	3.1239e+01	3.1347e+01	2.9495e+01	3.4782e+01	3.1150e+01	3.1429e+01	3.1125e+01	2.9359e+01	3.6732e+01	3.6605e+01	3.5431e+01	4.2858e+01	4.1722e+01	3.7997e+01	3.5488e+01	3.8305e+01	3.5954e+01	3.9136e+01	3.6875e+01	4.0113e+01	3.9657e+01	3.9432e+01	3.8307e+01	4.0117e+01	4.0714e+01	3.9386e+01	3.8079e+01	4.1532e+01	3.7680e+01	3.8070e+01	3.4763e+01	3.4655e+01	3.9858e+01	3.1719e+01	3.4604e+01	3.6209e+01	3.3119e+01	3.2923e+01	3.7421e+01	3.6970e+01	3.5177e+01	3.3015e+01	3.5731e+01	3.5173e+01	3.2967e+01	3.5396e+01	3.5617e+01	3.5832e+01	3.6796e+01	3.4977e+01	3.6072e+01	3.7672e+01	3.8162e+01	3.7752e+01	3.7546e+01	3.8447e+01	3.3646e+01	3.6330e+01	3.5592e+01	3.6458e+01	3.2742e+01	3.2742e+01	3.7853e+01	3.7853e+01	3.7853e+01	3.7853e+01	3.7853e+01	4.0111e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	3.5763e+01	4.2957e+01	4.2957e+01	4.2957e+01	4.2957e+01	4.2957e+01	
