5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.0290e+01	5.4113e+01	5.4113e+01	5.4113e+01	5.4759e+01	5.4759e+01	5.5011e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5113e+01	5.0772e+01	5.0772e+01	4.8617e+01	4.8617e+01	4.8617e+01	4.8617e+01	4.8374e+01	4.9328e+01	4.9328e+01	4.9977e+01	4.9818e+01	5.0818e+01	5.3130e+01	5.5273e+01	5.5611e+01	5.7194e+01	5.7969e+01	5.9883e+01	5.9455e+01	5.8463e+01	5.9957e+01	5.9522e+01	6.4331e+01	6.0882e+01	6.1720e+01	6.1718e+01	6.1890e+01	6.7063e+01	6.7063e+01	6.7698e+01	6.7698e+01	6.7698e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	
5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.0290e+01	5.4113e+01	5.4113e+01	5.4759e+01	5.4759e+01	5.5011e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.0772e+01	5.0772e+01	4.8617e+01	4.8617e+01	4.8617e+01	4.8617e+01	4.8617e+01	5.1758e+01	5.1758e+01	5.1758e+01	5.0061e+01	4.9559e+01	5.0921e+01	5.4246e+01	5.8725e+01	5.5274e+01	5.5472e+01	5.6539e+01	5.7506e+01	5.9715e+01	5.9377e+01	5.8739e+01	5.9660e+01	6.0096e+01	6.0374e+01	6.0055e+01	6.1534e+01	6.3692e+01	6.4254e+01	6.7698e+01	6.7698e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	
5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.4113e+01	5.4113e+01	5.4113e+01	5.4759e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	4.8617e+01	4.8617e+01	4.8617e+01	4.8617e+01	4.8617e+01	4.8617e+01	5.1758e+01	5.1758e+01	5.1758e+01	5.0156e+01	5.0156e+01	4.9971e+01	5.5477e+01	5.3092e+01	6.0604e+01	5.6754e+01	5.7475e+01	5.5905e+01	5.6964e+01	5.7231e+01	5.8939e+01	5.9483e+01	5.9225e+01	6.0440e+01	5.9519e+01	6.0608e+01	6.0255e+01	6.0677e+01	6.5141e+01	6.4962e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	
5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.4113e+01	5.4113e+01	5.4759e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	4.8617e+01	4.8617e+01	4.8617e+01	4.8617e+01	4.8617e+01	4.8617e+01	5.1758e+01	5.1758e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0864e+01	5.0864e+01	5.0285e+01	6.0429e+01	5.8715e+01	5.8885e+01	5.5076e+01	5.6050e+01	5.7606e+01	5.8867e+01	5.9199e+01	5.9910e+01	5.9768e+01	6.1615e+01	6.1651e+01	6.1502e+01	6.4941e+01	6.2172e+01	6.2172e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	
5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.4113e+01	5.4759e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	4.8617e+01	4.8617e+01	4.8617e+01	4.8617e+01	4.8617e+01	4.8617e+01	5.1758e+01	5.1758e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0864e+01	5.0864e+01	5.1049e+01	5.1049e+01	4.9263e+01	5.1968e+01	5.7078e+01	5.5989e+01	5.5226e+01	5.7388e+01	5.7804e+01	5.9612e+01	5.9710e+01	5.9771e+01	5.9562e+01	6.1132e+01	6.1890e+01	6.1951e+01	6.3226e+01	6.7914e+01	6.7914e+01	6.7914e+01	6.7914e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	7.0072e+01	
5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	4.8617e+01	4.8617e+01	4.8617e+01	4.8617e+01	5.1758e+01	5.1758e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0864e+01	5.1049e+01	5.1049e+01	5.1049e+01	5.0838e+01	5.0838e+01	5.0116e+01	5.4465e+01	5.8114e+01	5.9582e+01	5.6540e+01	5.6834e+01	5.7738e+01	5.8553e+01	5.9745e+01	6.0073e+01	5.9734e+01	6.0868e+01	6.1849e+01	6.2397e+01	6.4414e+01	6.4414e+01	6.3399e+01	6.3399e+01	6.3399e+01	6.3399e+01	6.3399e+01	6.3399e+01	6.3399e+01	6.3399e+01	6.3399e+01	6.3399e+01	6.3399e+01	6.3399e+01	6.3399e+01	
5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	4.8617e+01	4.8617e+01	4.8617e+01	4.8617e+01	5.1758e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.1049e+01	5.1049e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.1649e+01	5.1649e+01	5.9254e+01	5.5042e+01	5.7009e+01	5.8757e+01	5.6274e+01	5.7900e+01	5.9189e+01	6.0280e+01	6.0280e+01	6.0939e+01	6.0939e+01	6.3105e+01	6.4163e+01	6.3399e+01	6.3399e+01	6.3399e+01	6.3399e+01	6.3399e+01	6.3399e+01	6.3399e+01	6.3399e+01	6.3399e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	
5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	4.8617e+01	4.8617e+01	4.8617e+01	4.8617e+01	5.1758e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.1049e+01	5.1049e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.1649e+01	5.1649e+01	5.1649e+01	5.3480e+01	5.3480e+01	5.3480e+01	5.5062e+01	5.5881e+01	5.7674e+01	5.7902e+01	5.7590e+01	5.7749e+01	5.9728e+01	6.1764e+01	6.2696e+01	6.4939e+01	6.4356e+01	6.4356e+01	6.4356e+01	6.4356e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	
5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	4.8617e+01	4.8617e+01	4.8617e+01	4.8617e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.1049e+01	5.1049e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.1649e+01	5.1649e+01	5.1649e+01	5.3480e+01	5.3480e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.5881e+01	5.7057e+01	5.7057e+01	5.7057e+01	5.9078e+01	5.2572e+01	6.1615e+01	6.2353e+01	6.4842e+01	6.5450e+01	6.5450e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	
5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.4761e+01	5.4761e+01	5.4761e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	4.8617e+01	4.8617e+01	4.8617e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.1049e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.1649e+01	5.1649e+01	5.3480e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.7057e+01	5.7057e+01	5.7057e+01	5.9078e+01	5.9844e+01	5.9844e+01	6.1046e+01	6.2912e+01	6.4278e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	6.4384e+01	
5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.4761e+01	5.4761e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	4.8617e+01	4.8617e+01	4.8617e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.1049e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.1649e+01	5.1649e+01	5.1649e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.7057e+01	5.7057e+01	5.7057e+01	5.9844e+01	5.9844e+01	5.9844e+01	6.1046e+01	6.4371e+01	6.4371e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	
5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.4761e+01	5.4761e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	4.8617e+01	4.8617e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.1649e+01	5.1649e+01	5.1649e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.7057e+01	5.7057e+01	5.9844e+01	5.9844e+01	5.9844e+01	5.9844e+01	6.4371e+01	6.4371e+01	6.4371e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	
5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.1535e+01	5.4761e+01	5.4761e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.1968e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.5775e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.6217e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	5.5549e+01	4.8617e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0156e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.0838e+01	5.1649e+01	5.1649e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.8639e+01	5.7057e+01	5.7057e+01	5.9844e+01	5.9844e+01	5.9844e+01	5.9844e+01	6.4371e+01	6.4371e+01	6.4371e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	6.4789e+01	
