-9.2418e-01	-9.2418e-01	-9.1167e-01	-9.1167e-01	-9.0471e-01	-9.0471e-01	-9.0471e-01	-8.9629e-01	-8.9629e-01	-8.7659e-01	-8.7659e-01	-8.4891e-01	-8.2668e-01	-7.9020e-01	-7.5041e-01	-7.3859e-01	-6.9336e-01	-6.5985e-01	-5.9119e-01	-5.1629e-01	-4.3452e-01	-4.0406e-01	-3.4062e-01	-2.9507e-01	-2.3702e-01	-1.3089e-01	-1.2093e-01	-9.3564e-02	-1.7223e-01	4.6075e-02	1.3211e-01	1.5343e-01	-4.1572e-02	1.3915e-01	-6.7270e-05	-3.4265e-02	-1.0537e-01	-7.4465e-02	-4.4419e-02	-2.6427e-02	-1.5785e-01	-1.3250e-01	-2.4729e-01	-3.6139e-01	-4.0229e-01	-3.9130e-01	-5.7109e-01	-8.2608e-01	-9.2469e-01	-7.7572e-01	-1.0424e+00	-1.0045e+00	-1.2630e+00	-1.2381e+00	-1.2333e+00	-1.4723e+00	-1.4592e+00	-1.6001e+00	-1.1085e+00	-7.1302e-01	-1.0746e+00	-8.0183e-01	-1.6336e+00	-1.3479e+00	-1.0564e+00	-8.7542e-01	-1.3818e+00	-1.4512e+00	-9.5859e-01	-7.0353e-01	-4.9706e-01	-1.0817e+00	-9.8260e-01	-6.4705e-01	-1.1348e+00	-1.2955e+00	-1.1594e+00	-1.3436e+00	-1.4872e+00	-1.8079e+00	-1.5513e+00	-1.4962e+00	-1.4237e+00	-2.0907e+00	-2.1276e+00	-2.0368e+00	-1.9516e+00	-1.3332e+00	-1.8599e+00	-1.7229e+00	-1.1057e+00	-1.1661e+00	-8.6517e-01	-7.1472e-01	-5.2842e-01	-3.4777e-01	-3.5657e-01	-4.3933e-02	4.6426e-01	7.4271e-02	6.9785e-02	1.2396e-01	2.5824e-01	3.2508e-01	4.2108e-01	4.2632e-01	4.1938e-01	3.6639e-02	1.7918e-01	2.1971e-01	3.0094e-01	3.3430e-01	3.0836e-01	3.7236e-01	3.6437e-01	2.9260e-01	2.8446e-01	2.9596e-01	2.8520e-01	2.5224e-01	1.7364e-01	1.7364e-01	1.7364e-01	1.7364e-01	1.7364e-01	1.7364e-01	1.5524e-02	1.5524e-02	1.5524e-02	
-9.2418e-01	-9.2418e-01	-9.1167e-01	-9.1167e-01	-9.0471e-01	-9.0471e-01	-9.0471e-01	-8.9629e-01	-8.9629e-01	-8.7659e-01	-8.4891e-01	-8.4891e-01	-8.2668e-01	-7.5715e-01	-7.3740e-01	-6.8837e-01	-6.9635e-01	-6.1932e-01	-5.9429e-01	-4.2255e-01	-4.7318e-01	-3.3754e-01	-3.3495e-01	-2.1394e-01	-1.7350e-01	-8.3960e-02	-4.9817e-02	3.2093e-02	9.8609e-02	8.2889e-03	1.5541e-01	1.8137e-01	2.6244e-02	1.8997e-01	1.2653e-01	1.7532e-01	1.5542e-01	-4.5860e-02	-5.7542e-02	-6.8204e-03	-1.7073e-01	-2.6687e-01	-1.8599e-01	-5.1177e-01	-3.0005e-01	-5.0631e-01	-5.1130e-01	-6.4272e-01	-7.2634e-01	-9.1188e-01	-7.1336e-01	-1.0696e+00	-1.0535e+00	-1.1747e+00	-1.1315e+00	-1.4384e+00	-1.3173e+00	-1.4601e+00	-1.2298e+00	-1.0318e+00	-1.3319e+00	-1.4090e+00	-7.9387e-01	-1.4933e+00	-1.0971e+00	-1.5158e+00	-1.3693e+00	-1.1553e+00	-1.0080e+00	-8.3256e-01	-7.6704e-01	-1.3596e+00	-9.4462e-01	-9.2235e-01	-1.3483e+00	-1.1574e+00	-1.3808e+00	-1.6695e+00	-1.5232e+00	-1.3519e+00	-1.6563e+00	-1.9774e+00	-1.9156e+00	-1.8729e+00	-1.9907e+00	-1.0068e+00	-2.1326e+00	-2.1134e+00	-1.7731e+00	-1.5570e+00	-1.3759e+00	-1.3540e+00	-9.6392e-01	-6.9935e-01	-6.2285e-01	-3.9774e-01	-3.7076e-01	-1.7170e-01	-1.7102e-01	1.8119e-02	1.2330e-01	2.1031e-01	5.6456e-02	3.4431e-01	2.9145e-01	4.1202e-01	4.7114e-01	7.8718e-02	3.5685e-02	1.8430e-01	2.2209e-01	2.0713e-01	2.1132e-01	2.0856e-01	2.3774e-01	2.8916e-01	2.3827e-01	2.3834e-01	2.4563e-01	2.3782e-01	1.7364e-01	1.7364e-01	1.7364e-01	1.7364e-01	1.7364e-01	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	
-9.2418e-01	-9.1167e-01	-9.1167e-01	-9.0471e-01	-9.0471e-01	-9.0471e-01	-8.9629e-01	-8.9629e-01	-8.9629e-01	-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.3740e-01	-6.9794e-01	-6.6282e-01	-5.7862e-01	-5.2717e-01	-5.0396e-01	-3.6381e-01	-3.6061e-01	-2.8226e-01	-3.1238e-01	-2.3027e-01	-1.9121e-01	-2.4078e-02	1.1935e-02	1.4228e-01	3.8051e-02	4.7682e-02	1.6097e-01	1.5350e-01	1.4108e-01	1.8457e-01	1.2625e-01	2.7485e-01	4.8002e-02	1.0067e-03	5.7981e-03	-4.3263e-02	-2.6957e-01	-2.4161e-01	-3.5326e-01	-2.5302e-01	-5.9784e-01	-6.4993e-01	-5.3370e-01	-8.8311e-01	-7.5007e-01	-8.2891e-01	-1.0556e+00	-9.8402e-01	-8.8692e-01	-1.1075e+00	-1.0028e+00	-1.1879e+00	-1.1621e+00	-1.1729e+00	-9.0055e-01	-1.2258e+00	-1.5547e+00	-1.3883e+00	-1.3544e+00	-1.4434e+00	-8.4791e-01	-1.1500e+00	-1.2083e+00	-7.4788e-01	-9.8211e-01	-6.2343e-01	-8.6852e-01	-7.9363e-01	-9.7565e-01	-9.8382e-01	-1.0809e+00	-1.1949e+00	-1.5053e+00	-1.6958e+00	-1.7517e+00	-1.7620e+00	-1.9361e+00	-1.3428e+00	-2.2667e+00	-2.2691e+00	-2.1377e+00	-2.1156e+00	-2.0085e+00	-2.0332e+00	-1.4985e+00	-1.4676e+00	-1.0255e+00	-8.3618e-01	-5.9388e-01	-5.2579e-01	-4.8061e-01	5.9743e-02	-3.7529e-02	6.7292e-02	3.1214e-02	9.7910e-02	7.5482e-02	2.6358e-01	2.8735e-01	4.0210e-01	4.4683e-01	6.1078e-02	1.9326e-01	1.2281e-01	3.3498e-02	1.6649e-01	1.9942e-01	2.3069e-01	2.5723e-01	1.7149e-01	1.8221e-01	2.1868e-01	1.9899e-01	1.9361e-01	1.6696e-01	1.7364e-01	1.7364e-01	1.7364e-01	1.7364e-01	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	
-9.2418e-01	-9.1167e-01	-9.1167e-01	-9.0471e-01	-9.0471e-01	-9.0471e-01	-8.9629e-01	-8.9629e-01	-8.9629e-01	-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.3740e-01	-6.9794e-01	-6.4656e-01	-5.8867e-01	-4.7998e-01	-5.2404e-01	-3.2287e-01	-3.4952e-01	-2.3257e-01	-1.7519e-01	-8.1062e-02	-3.4996e-02	-2.9984e-02	1.3336e-01	1.6764e-01	7.8513e-02	2.2282e-01	1.2842e-01	2.2168e-01	1.6055e-01	1.3186e-01	2.1155e-01	7.3505e-02	-6.9368e-02	6.2289e-02	-1.7974e-01	-9.1952e-02	-6.8360e-02	-2.0420e-01	-2.9212e-01	-4.4917e-01	-4.8493e-01	-6.3129e-01	-6.7137e-01	-6.0194e-01	-7.6545e-01	-1.0198e+00	-1.0309e+00	-9.6995e-01	-1.3546e+00	-1.1117e+00	-1.1157e+00	-1.0599e+00	-9.1804e-01	-1.1415e+00	-1.1729e+00	-1.4763e+00	-1.3940e+00	-1.4189e+00	-1.3622e+00	-1.2156e+00	-9.2017e-01	-1.0445e+00	-1.2306e+00	-1.2036e+00	-1.0949e+00	-1.0213e+00	-6.9872e-01	-1.0956e+00	-1.0004e+00	-1.0394e+00	-1.0177e+00	-1.1847e+00	-1.5686e+00	-1.4920e+00	-1.4922e+00	-1.6109e+00	-2.0525e+00	-2.1553e+00	-2.2230e+00	-2.2432e+00	-2.0939e+00	-2.0658e+00	-1.6077e+00	-1.4352e+00	-1.7554e+00	-2.0070e-01	-1.2979e+00	-8.7667e-01	-4.4620e-01	-5.4284e-01	-2.5388e-01	-3.2890e-01	-1.4898e-01	-3.3764e-01	-6.9942e-02	1.6031e-01	1.0488e-01	2.7359e-01	2.7698e-01	3.3251e-01	3.9959e-01	-5.0277e-02	8.6393e-02	-1.4732e-01	-8.3635e-02	1.3230e-01	9.2281e-02	1.1195e-01	1.4869e-01	1.4582e-01	1.2504e-01	1.5491e-01	1.4172e-01	1.5274e-01	1.2553e-01	1.2471e-01	1.2471e-01	1.2471e-01	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	
-9.1167e-01	-9.1167e-01	-9.0471e-01	-9.0471e-01	-9.0471e-01	-9.0471e-01	-8.9629e-01	-8.9629e-01	-8.9629e-01	-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-6.9794e-01	-6.9794e-01	-5.8750e-01	-5.8867e-01	-4.6503e-01	-4.6491e-01	-4.7893e-01	-2.9068e-01	-4.2698e-01	-2.9277e-01	-7.6750e-02	-1.3107e-01	3.2400e-02	1.4316e-01	3.0535e-02	2.2372e-01	2.6850e-01	2.4400e-01	2.2800e-01	1.7420e-01	2.2297e-01	1.9838e-01	8.4091e-02	1.2849e-02	-1.5817e-02	5.6993e-02	8.0437e-02	-3.1579e-01	-1.6730e-01	-2.2292e-01	-2.8555e-01	-4.5944e-01	-5.8215e-01	-7.5773e-01	-8.3967e-01	-9.4544e-01	-9.2263e-01	-1.1181e+00	-9.4423e-01	-1.1405e+00	-1.0400e+00	-1.0901e+00	-1.1764e+00	-1.0003e+00	-1.5086e+00	-9.4476e-01	-1.1044e+00	-8.9199e-01	-1.3104e+00	-1.3467e+00	-9.6558e-01	-8.5305e-01	-1.0595e+00	-8.6264e-01	-9.4710e-01	-1.1840e+00	-8.6384e-01	-8.3180e-01	-1.2214e+00	-1.1868e+00	-1.1355e+00	-1.1882e+00	-1.2433e+00	-1.8301e+00	-1.8750e+00	-1.4969e+00	-1.8405e+00	-1.2370e+00	-1.9116e+00	-2.1965e+00	-2.3044e+00	-1.5271e+00	-2.2313e+00	-1.8413e+00	-1.7116e+00	-1.5542e+00	-1.1853e+00	-7.5077e-01	-7.2031e-01	-6.3497e-01	-3.9802e-01	-3.6488e-01	-3.7583e-01	-2.1969e-01	-5.4311e-02	-4.3594e-02	1.2351e-01	1.5649e-01	2.8905e-01	2.2341e-01	-2.2825e-01	-1.8921e-01	-3.8409e-02	-3.1106e-01	-9.4956e-02	-1.2523e-01	-9.1492e-03	1.4951e-02	9.8292e-03	5.2725e-02	2.1580e-02	7.6004e-02	1.0361e-01	8.3006e-02	1.1339e-01	1.0851e-01	9.7687e-02	9.7687e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	
-9.1167e-01	-9.1167e-01	-9.0471e-01	-9.0471e-01	-9.0471e-01	-8.9629e-01	-8.9629e-01	-8.9629e-01	-8.7659e-01	-8.7659e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-6.9794e-01	-5.8750e-01	-5.8750e-01	-5.8867e-01	-4.5570e-01	-4.2516e-01	-2.9465e-01	-2.4384e-01	-1.2139e-01	-1.8036e-01	7.2298e-02	1.0141e-01	2.4161e-01	-3.2384e-04	1.3319e-01	-1.2342e-01	1.3208e-01	8.0798e-02	3.3211e-01	2.3945e-01	1.1127e-01	1.6109e-01	8.4792e-02	1.4738e-01	2.3458e-01	3.4939e-02	6.2553e-04	-2.0087e-01	-3.2282e-01	-2.6730e-01	-4.4116e-01	-5.5966e-01	-5.1699e-01	-6.8358e-01	-6.1300e-01	-7.9921e-01	-8.9586e-01	-9.1952e-01	-1.0499e+00	-1.0386e+00	-1.0101e+00	-1.2780e+00	-1.0475e+00	-1.2042e+00	-1.1649e+00	-1.3509e+00	-1.1894e+00	-1.0701e+00	-1.3478e+00	-1.0321e+00	-1.1802e+00	-1.2197e+00	-1.2738e+00	-9.7444e-01	-1.1633e+00	-8.1725e-01	-1.0764e+00	-6.9605e-01	-9.6075e-01	-1.2161e+00	-1.0525e+00	-9.0540e-01	-1.4587e+00	-1.6146e+00	-1.5708e+00	-1.7972e+00	-1.8579e+00	-1.5965e+00	-2.0845e+00	-2.2341e+00	-2.2892e+00	-2.2011e+00	-2.2569e+00	-2.1122e+00	-2.0435e+00	-1.3704e+00	-1.3721e+00	-7.8056e-01	-5.4226e-01	-4.8025e-01	-5.3173e-01	-3.8782e-01	-1.6897e-01	-8.0274e-02	-6.3155e-02	-5.7686e-02	9.4759e-02	2.1350e-01	1.9314e-01	2.8170e-01	-4.3654e-01	-2.6665e-01	4.1590e-01	-3.1861e-01	-1.6414e-01	-1.7980e-01	-4.2405e-02	-1.2666e-02	1.5398e-02	-4.8465e-02	3.6731e-02	3.3289e-02	7.2865e-02	6.3162e-02	7.9496e-02	6.4989e-02	6.7734e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	
-9.1167e-01	-9.0471e-01	-9.0471e-01	-9.0471e-01	-9.0471e-01	-8.9629e-01	-8.9629e-01	-8.9629e-01	-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-6.9794e-01	-5.8750e-01	-5.8750e-01	-4.5570e-01	-4.5570e-01	-2.6920e-01	-4.0995e-01	-1.9888e-01	-2.7922e-02	5.8091e-02	4.8714e-02	-4.6462e-02	-2.0743e-01	-2.7638e-01	-8.6204e-02	-3.4448e-02	3.7935e-01	4.2637e-02	2.1542e-01	2.6751e-01	1.8181e-01	3.0585e-01	1.1408e-01	7.9734e-02	1.3951e-01	3.2322e-02	-7.6257e-02	-2.0086e-01	-1.9784e-01	-3.4281e-01	-4.0467e-01	-4.0654e-01	-5.4099e-01	-6.3000e-01	-6.2358e-01	-9.0609e-01	-7.4122e-01	-7.2340e-01	-1.2055e+00	-1.0050e+00	-1.0430e+00	-1.0942e+00	-1.2441e+00	-7.1858e-01	-1.2223e+00	-1.3141e+00	-1.3325e+00	-1.4651e+00	-1.2637e+00	-8.8911e-01	-1.3422e+00	-1.0434e+00	-1.0155e+00	-1.0458e+00	-9.4431e-01	-8.9435e-01	-7.1860e-01	-9.2086e-01	-1.0483e+00	-1.0683e+00	-9.5176e-01	-1.3696e+00	-1.2630e+00	-1.3134e+00	-1.2088e+00	-1.1556e+00	-1.8063e+00	-1.7539e+00	-1.9995e+00	-2.1820e+00	-1.8392e+00	-2.0613e+00	-1.1965e+00	-2.0332e+00	-1.4358e+00	-1.5229e+00	-9.2566e-01	-1.1194e+00	-9.0988e-01	-5.2370e-01	-3.0672e-01	-3.4443e-01	-2.0299e-01	-2.2942e-01	-2.9441e-01	1.2268e-02	-6.3669e-02	1.5570e-01	1.8088e-01	2.7576e-01	3.4724e-01	3.5708e-01	4.0457e-01	-4.8839e-01	-2.0099e-01	-2.1824e-01	-2.3015e-01	-1.5206e-01	-9.5569e-02	-5.6830e-02	-2.7995e-02	-6.7559e-03	1.2973e-02	1.4402e-02	3.1668e-02	4.4671e-02	4.4155e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	
-9.1167e-01	-9.0471e-01	-9.0471e-01	-9.0471e-01	-9.0471e-01	-8.9629e-01	-8.9629e-01	-8.9629e-01	-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-4.5570e-01	-4.5570e-01	-2.6920e-01	-5.6865e-01	-1.9888e-01	-4.0486e-01	-1.2632e-01	-3.1806e-01	1.0729e-01	3.2508e-01	2.8877e-02	3.1544e-01	4.2270e-01	3.0154e-01	4.1297e-01	4.0962e-01	-1.5152e-01	8.8473e-03	2.8431e-01	2.3976e-01	3.3567e-01	2.1145e-01	8.9175e-02	1.8769e-01	-5.4290e-02	-2.7409e-01	-2.4640e-01	-3.3717e-01	-4.0515e-01	-4.8081e-01	-4.6027e-01	-6.4300e-01	-7.4516e-01	-7.6550e-01	-1.1273e+00	-9.4530e-01	-8.9159e-01	-9.0508e-01	-9.6476e-01	-1.0406e+00	-9.7171e-01	-9.4995e-01	-1.0225e+00	-6.2224e-01	-1.1395e+00	-1.2773e+00	-1.2065e+00	-1.1654e+00	-1.1018e+00	-1.0001e+00	-1.0456e+00	-4.7811e-01	-9.7169e-01	-9.0800e-01	-9.2121e-01	-1.1118e+00	-1.0689e+00	-1.1057e+00	-1.3839e+00	-1.2926e+00	-1.4648e+00	-1.3741e+00	-1.4819e+00	-1.9627e+00	-2.0586e+00	-2.0266e+00	-2.3239e+00	-2.2890e+00	-1.7754e+00	-2.2437e+00	-1.9420e+00	-1.4810e+00	-1.3069e+00	-1.0106e+00	-6.9985e-01	-5.9522e-01	-7.3271e-01	-5.7343e-01	-2.4737e-01	-1.2756e-01	-1.3024e-01	-1.3218e-02	4.0759e-02	1.3860e-01	1.1139e-01	2.1475e-01	2.7947e-01	-6.8175e-01	3.8996e-01	4.0042e-01	-3.0307e-01	-3.2195e-01	-2.4699e-01	-2.3209e-01	-3.8045e-01	-2.5160e-01	-1.2536e-01	2.3223e-03	-6.9256e-02	-5.7106e-02	6.5288e-03	-2.5226e-03	1.5224e-02	1.5683e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	1.5524e-02	
-9.1167e-01	-9.0471e-01	-9.0471e-01	-9.0471e-01	-8.9629e-01	-8.9629e-01	-8.9629e-01	-8.9629e-01	-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-4.5570e-01	-2.6920e-01	-2.6920e-01	-5.6865e-01	-1.9888e-01	-6.7521e-01	-3.5464e-01	-2.8183e-01	-6.0213e-01	-5.2267e-01	1.5006e-01	3.0790e-01	4.4728e-01	4.6404e-01	2.2506e-01	5.5215e-02	3.5601e-01	4.4211e-02	1.4576e-01	3.0323e-01	9.1203e-02	1.5970e-02	-3.2366e-02	-3.0679e-02	-9.2133e-02	-2.0363e-01	-3.2134e-01	-3.8855e-01	-2.9056e-01	-5.9516e-01	-5.8615e-01	-7.2985e-01	-6.9800e-01	-7.9777e-01	-8.9163e-01	-9.8053e-01	-1.0609e+00	-1.1133e+00	-1.2811e+00	-1.0735e+00	-1.0096e+00	-1.4709e+00	-1.1214e+00	-1.2302e+00	-1.3908e+00	-1.2850e+00	-1.3396e+00	-1.2694e+00	-1.1779e+00	-5.5669e-01	-8.8749e-01	-1.0371e+00	-1.0968e+00	-9.6513e-01	-6.3977e-01	-1.1110e+00	-8.3100e-01	-1.1231e+00	-1.4561e+00	-1.3908e+00	-1.4350e+00	-1.5792e+00	-1.7950e+00	-1.8799e+00	-1.9501e+00	-2.1478e+00	-2.0151e+00	-2.2505e+00	-2.2820e+00	-1.9570e+00	-1.0141e+00	-1.0873e+00	-5.2855e-01	-9.3704e-01	-8.1996e-01	-5.5177e-01	-5.4093e-01	-3.9636e-01	-3.7496e-01	-5.9071e-01	-2.0250e-01	-1.0572e-01	4.0325e-02	5.6646e-02	5.6132e-02	1.4800e-01	2.1033e-01	-6.6092e-02	3.1919e-01	3.8092e-01	-4.9195e-01	-3.6100e-01	-4.6942e-01	-1.8413e-01	-2.2971e-01	-2.2729e-01	-1.9542e-01	-1.7329e-01	-1.2441e-01	-1.1475e-01	-4.0088e-02	-2.7421e-02	-1.6382e-02	-3.5026e-03	-1.4932e-02	-1.4932e-02	-1.4932e-02	-1.4932e-02	-1.4932e-02	-1.4932e-02	-1.4932e-02	-1.4932e-02	
-9.0471e-01	-9.0471e-01	-9.0471e-01	-9.0471e-01	-8.9629e-01	-8.9629e-01	-8.9629e-01	-8.9629e-01	-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-4.5570e-01	-2.6920e-01	-5.6865e-01	-5.6865e-01	-2.2744e-01	-2.2744e-01	-3.2392e-01	-7.9658e-01	-7.8967e-01	4.0426e-01	-6.7236e-01	4.9384e-01	4.7436e-01	-4.1722e-01	-7.5890e-01	-6.0740e-01	3.3903e-01	1.9394e-01	2.7166e-01	2.9764e-01	2.2858e-01	1.7694e-01	1.4467e-01	6.0559e-02	-5.5717e-02	-1.4813e-01	-2.7665e-01	-3.9881e-01	-4.1790e-01	-5.7141e-01	-5.5810e-01	-6.3911e-01	-7.4556e-01	-9.2753e-01	-9.8772e-01	-7.7323e-01	-8.6873e-01	-9.8129e-01	-1.0915e+00	-1.1499e+00	-9.5591e-01	-1.1347e+00	-1.1614e+00	-1.2051e+00	-1.4019e+00	-1.1011e+00	-1.1529e+00	-1.1441e+00	-1.1270e+00	-1.1851e+00	-9.1725e-01	-4.1070e-01	-9.8797e-01	-1.0625e+00	-1.0365e+00	-1.0224e+00	-1.0152e+00	-1.2679e+00	-1.1803e+00	-1.3379e+00	-1.1125e+00	-1.4139e+00	-1.3478e+00	-1.4748e+00	-2.1476e+00	-2.0609e+00	-2.0507e+00	-2.4376e+00	-2.3865e+00	-2.0771e+00	-1.6310e+00	-1.2641e+00	-1.2792e+00	-5.4800e-01	-6.7883e-01	-5.0854e-01	-3.9701e-01	-2.5513e-01	-2.6997e-01	-6.7666e-03	-4.7808e-02	-3.3718e-02	-8.1168e-03	2.5061e-02	1.6056e-01	2.0302e-01	2.2998e-01	2.6077e-01	3.2810e-01	2.9811e-01	3.6174e-01	-4.5299e-01	-3.9802e-01	-4.4921e-01	-3.3282e-01	-3.4860e-01	-2.5244e-01	-2.4878e-01	-2.0906e-01	-1.5019e-01	-8.8032e-02	-7.9355e-02	-4.2556e-02	-2.8687e-02	-2.0631e-02	-2.0631e-02	-2.0631e-02	-2.0631e-02	-2.0631e-02	-2.0631e-02	-2.0631e-02	-2.0631e-02	
-9.0471e-01	-9.0471e-01	-9.0471e-01	-9.0471e-01	-8.9629e-01	-8.9629e-01	-8.9629e-01	-8.7659e-01	-8.7659e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-4.5570e-01	-2.6920e-01	-5.6865e-01	-5.6865e-01	-2.2744e-01	-2.2744e-01	-3.9558e-01	-1.7053e-01	-8.1744e-01	-2.9131e-01	4.7346e-01	1.0821e-01	-2.3311e-01	-8.1539e-01	5.2267e-01	-6.6437e-01	2.7220e-01	8.9751e-02	3.9906e-01	3.4691e-01	3.0688e-01	9.4168e-02	1.3646e-01	9.6312e-02	-5.6665e-02	-9.7596e-02	-2.1116e-01	-3.7695e-01	-3.3532e-01	-5.4448e-01	-5.3047e-01	-6.2678e-01	-7.7568e-01	-7.4049e-01	-1.0255e+00	-1.0053e+00	-9.9024e-01	-1.0352e+00	-1.1342e+00	-1.0453e+00	-1.0499e+00	-1.0885e+00	-1.2681e+00	-1.0014e+00	-1.2204e+00	-1.2548e+00	-1.1718e+00	-1.1681e+00	-1.2503e+00	-9.9900e-01	-8.2349e-01	-6.7492e-01	-1.1728e+00	-9.6848e-01	-1.0620e+00	-9.6643e-01	-1.1625e+00	-1.3217e+00	-1.3673e+00	-1.0316e+00	-1.1114e+00	-1.4854e+00	-1.3736e+00	-1.3748e+00	-1.9647e+00	-2.1553e+00	-1.3754e+00	-1.1910e+00	-1.7972e+00	-1.7749e+00	-1.7057e+00	-1.8562e+00	-1.1000e+00	-8.9764e-01	-3.8334e-01	-5.7392e-01	-4.1216e-01	-2.4971e-01	-3.7384e-01	-1.8744e-01	-3.2715e-02	2.0016e-02	-1.2713e-01	6.5386e-03	3.3891e-02	9.1775e-02	1.3136e-01	-6.3138e-01	-7.3720e-01	3.0448e-01	-8.3788e-01	-6.3422e-01	-7.0151e-01	-6.0757e-01	-5.0736e-01	-4.5403e-01	-3.1202e-01	-3.5969e-01	-2.5437e-01	-2.0255e-01	-1.3487e-01	-1.0467e-01	-7.5520e-02	-5.2349e-02	-2.9085e-02	-2.9085e-02	-2.9085e-02	-2.9085e-02	-2.9085e-02	-2.9085e-02	-2.9085e-02	-2.9085e-02	
-9.0471e-01	-9.0471e-01	-9.0471e-01	-8.9629e-01	-8.9629e-01	-8.9629e-01	-8.9629e-01	-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-4.5570e-01	-2.6920e-01	-5.6865e-01	-5.6865e-01	-2.2744e-01	-2.2744e-01	-3.6890e-01	-2.8232e-01	-1.7317e-01	4.7535e-01	-3.3253e-01	-8.2749e-01	4.4662e-01	5.7486e-01	5.7612e-01	-8.3595e-01	6.3153e-02	-2.8305e-01	4.4040e-01	3.9757e-01	-4.3056e-01	2.7264e-01	1.5533e-01	-1.6643e-01	4.9951e-02	-2.5818e-01	-1.8141e-01	-2.9816e-01	-4.3967e-01	-4.6838e-01	-6.0640e-01	-7.5239e-01	-8.4325e-01	-7.8947e-01	-9.5036e-01	-1.0067e+00	-9.9137e-01	-1.0374e+00	-1.0636e+00	-1.0771e+00	-1.1814e+00	-1.0413e+00	-1.0935e+00	-1.2673e+00	-1.3444e+00	-1.0273e+00	-1.2618e+00	-1.1510e+00	-1.2366e+00	-8.3358e-01	-1.1755e+00	-1.0391e+00	-1.0503e+00	-1.0870e+00	-1.1235e+00	-7.3325e-01	-9.5482e-01	-1.2376e+00	-1.2660e+00	-1.3279e+00	-1.3952e+00	-1.3533e+00	-1.4376e+00	-1.4571e+00	-2.1512e+00	-2.0303e+00	-2.1045e+00	-2.2888e+00	-9.1792e-01	-9.9836e-01	-1.3537e+00	-1.3525e+00	-1.2103e+00	-5.8549e-01	-4.3029e-01	-4.2249e-01	-3.6051e-01	-4.6543e-01	-3.2542e-01	-1.3972e-01	-1.1870e-01	-1.2819e-01	6.9314e-02	1.0515e-01	3.0514e-02	-8.3736e-03	6.5347e-02	1.8090e-01	-1.0865e+00	2.7763e-01	2.8982e-01	-8.6315e-01	-6.4759e-01	-5.6437e-01	-5.3671e-01	-4.1541e-01	-4.3027e-01	-3.3009e-01	-3.3421e-01	-2.2992e-01	-1.9298e-01	-1.3539e-01	-9.8017e-02	-7.1426e-02	-5.4283e-02	-5.4283e-02	-5.4283e-02	-5.4283e-02	-5.4283e-02	-5.4283e-02	-5.4283e-02	-5.4283e-02	
