3.9200e+00	3.9200e+00	3.9141e+00	3.9141e+00	3.9095e+00	3.9095e+00	3.9095e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	3.9686e+00	4.0508e+00	4.0747e+00	4.0798e+00	4.1019e+00	4.1233e+00	4.1239e+00	4.2301e+00	4.2521e+00	4.2328e+00	4.3352e+00	4.3130e+00	4.3289e+00	4.3745e+00	4.4747e+00	4.5414e+00	4.5826e+00	4.4484e+00	4.6115e+00	4.5017e+00	4.7297e+00	4.5255e+00	4.7716e+00	4.7538e+00	4.7069e+00	4.6651e+00	4.8812e+00	4.9030e+00	4.8564e+00	4.8622e+00	4.9856e+00	5.0512e+00	4.9846e+00	4.9632e+00	5.2089e+00	5.1072e+00	5.0168e+00	5.0919e+00	5.1236e+00	5.2123e+00	5.1742e+00	5.1845e+00	4.8916e+00	5.2604e+00	4.7857e+00	4.7276e+00	5.2164e+00	4.2216e+00	5.1223e+00	5.4853e+00	5.8439e+00	5.2923e+00	4.7919e+00	3.8959e+00	5.9265e+00	4.9792e+00	4.7042e+00	4.7455e+00	4.8340e+00	4.5491e+00	4.6394e+00	4.3309e+00	4.3455e+00	4.8118e+00	4.2485e+00	3.7601e+00	3.6948e+00	4.4003e+00	4.3959e+00	4.2843e+00	4.6270e+00	4.7458e+00	4.7285e+00	4.5025e+00	3.8614e+00	4.5168e+00	4.7287e+00	4.6820e+00	4.5107e+00	4.4077e+00	4.3889e+00	3.8127e+00	4.2030e+00	4.1100e+00	3.5701e+00	3.3145e+00	4.0754e+00	3.2899e+00	3.7951e+00	3.8549e+00	3.5089e+00	3.9224e+00	3.8483e+00	3.7101e+00	3.7563e+00	2.9781e+00	3.1100e+00	2.9146e+00	2.9801e+00	2.9636e+00	2.9900e+00	2.8937e+00	2.7894e+00	2.7538e+00	2.7367e+00	2.6736e+00	2.6285e+00	2.5919e+00	2.4826e+00	2.4826e+00	2.4826e+00	2.4826e+00	2.4826e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	
3.9200e+00	3.9141e+00	3.9141e+00	3.9095e+00	3.9095e+00	3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0747e+00	4.1353e+00	4.1245e+00	4.1682e+00	4.2310e+00	4.2600e+00	4.2937e+00	4.1985e+00	4.4485e+00	4.3360e+00	4.3963e+00	4.3963e+00	4.2980e+00	4.4037e+00	4.5698e+00	4.6552e+00	4.5124e+00	4.7105e+00	4.5640e+00	4.7335e+00	4.7426e+00	4.6101e+00	4.7297e+00	4.7763e+00	4.8232e+00	4.7608e+00	4.9217e+00	4.8655e+00	4.8758e+00	4.8994e+00	4.9915e+00	5.0162e+00	5.1344e+00	5.0170e+00	4.9565e+00	5.0019e+00	5.0868e+00	5.2888e+00	5.1750e+00	5.2876e+00	5.1238e+00	5.2698e+00	4.9207e+00	4.7624e+00	4.4652e+00	4.3329e+00	4.7852e+00	4.9552e+00	4.7014e+00	4.4713e+00	4.5376e+00	4.6505e+00	4.7281e+00	4.5934e+00	4.6670e+00	4.0349e+00	4.9791e+00	4.1551e+00	4.0177e+00	4.3168e+00	4.1374e+00	3.9873e+00	4.0324e+00	4.0715e+00	3.8317e+00	4.2492e+00	4.5592e+00	4.2323e+00	4.4222e+00	4.7204e+00	4.5471e+00	4.4962e+00	4.6393e+00	4.6589e+00	4.5471e+00	4.5705e+00	4.5075e+00	4.0475e+00	4.2633e+00	4.1578e+00	3.9065e+00	4.2486e+00	4.1519e+00	3.1958e+00	4.1128e+00	4.0282e+00	3.8911e+00	3.9126e+00	3.8398e+00	3.7927e+00	3.9241e+00	3.7786e+00	3.1257e+00	3.1494e+00	3.1237e+00	3.0121e+00	2.9608e+00	2.9229e+00	2.9336e+00	2.8545e+00	2.7496e+00	2.7852e+00	2.6669e+00	2.6116e+00	2.5919e+00	2.5357e+00	2.4826e+00	2.4826e+00	2.4826e+00	2.4826e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	
3.9200e+00	3.9141e+00	3.9141e+00	3.9095e+00	3.9095e+00	3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0747e+00	4.1353e+00	4.2005e+00	4.2219e+00	4.2467e+00	4.2839e+00	4.3488e+00	4.3606e+00	4.3871e+00	4.3279e+00	4.4405e+00	4.5065e+00	4.3500e+00	4.4833e+00	4.5668e+00	4.5066e+00	4.6104e+00	4.6922e+00	4.5830e+00	4.8199e+00	4.6015e+00	4.6293e+00	4.6342e+00	4.6502e+00	4.7688e+00	4.7163e+00	5.1460e+00	4.9252e+00	5.0587e+00	4.9992e+00	5.0158e+00	4.8895e+00	4.9302e+00	5.0337e+00	5.0454e+00	4.9487e+00	5.1262e+00	5.0828e+00	5.1659e+00	5.0346e+00	5.0330e+00	4.6997e+00	4.5216e+00	4.5227e+00	4.4656e+00	4.8728e+00	5.3335e+00	5.1371e+00	4.4424e+00	5.4382e+00	4.2903e+00	4.3028e+00	4.9123e+00	5.0875e+00	3.9095e+00	4.2788e+00	4.1766e+00	4.1146e+00	3.8551e+00	3.4120e+00	3.8229e+00	4.2422e+00	3.9698e+00	4.2449e+00	3.6254e+00	4.0745e+00	4.0152e+00	4.2284e+00	4.5920e+00	3.7603e+00	5.0186e+00	4.7258e+00	4.3491e+00	4.2692e+00	4.7631e+00	4.7019e+00	4.5118e+00	4.2563e+00	4.4843e+00	4.3285e+00	4.4345e+00	4.1327e+00	3.6389e+00	4.2974e+00	3.7234e+00	3.2436e+00	3.6286e+00	4.0120e+00	4.0660e+00	4.0137e+00	3.8676e+00	3.8401e+00	3.1809e+00	2.9283e+00	3.0246e+00	3.1271e+00	2.7341e+00	2.8340e+00	2.8501e+00	2.7435e+00	2.6315e+00	2.6118e+00	2.5469e+00	2.5093e+00	2.4890e+00	2.4149e+00	2.4001e+00	2.4001e+00	2.4001e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	
3.9141e+00	3.9141e+00	3.9095e+00	3.9095e+00	3.9095e+00	3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.1353e+00	4.1353e+00	4.2317e+00	4.2219e+00	4.2560e+00	4.3517e+00	4.4271e+00	4.3309e+00	4.4316e+00	4.4308e+00	4.5092e+00	4.4275e+00	4.5431e+00	4.5712e+00	4.5313e+00	4.4061e+00	4.3475e+00	4.6164e+00	4.8618e+00	4.5805e+00	4.6902e+00	4.6679e+00	4.7859e+00	4.6066e+00	4.6626e+00	4.7780e+00	4.7565e+00	4.7429e+00	4.8582e+00	5.0275e+00	5.0319e+00	4.9195e+00	4.8239e+00	5.0701e+00	4.9909e+00	4.9534e+00	4.8402e+00	4.9450e+00	4.9938e+00	4.8137e+00	5.1002e+00	5.1278e+00	5.1848e+00	4.9047e+00	4.8942e+00	4.2538e+00	5.0966e+00	5.0927e+00	4.7278e+00	5.3708e+00	4.6765e+00	4.9312e+00	5.3021e+00	4.5844e+00	5.1848e+00	3.7950e+00	4.3770e+00	3.9552e+00	3.9032e+00	4.0670e+00	3.7354e+00	3.8951e+00	4.2012e+00	3.7260e+00	4.0130e+00	4.2146e+00	3.7866e+00	4.3853e+00	4.0710e+00	4.5135e+00	4.3177e+00	4.6049e+00	4.7703e+00	4.8146e+00	4.3516e+00	4.3831e+00	4.6117e+00	4.3710e+00	4.3296e+00	4.4679e+00	4.2650e+00	3.7621e+00	3.3867e+00	4.2598e+00	3.9462e+00	3.1840e+00	4.1494e+00	3.8838e+00	4.0042e+00	3.9614e+00	2.9238e+00	3.2241e+00	3.2778e+00	3.2604e+00	3.1336e+00	3.0303e+00	2.8930e+00	2.8107e+00	2.7189e+00	2.7738e+00	2.6802e+00	2.5825e+00	2.5457e+00	2.5152e+00	2.4516e+00	2.3727e+00	2.3441e+00	2.3441e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	
3.9141e+00	3.9141e+00	3.9095e+00	3.9095e+00	3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9443e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.1353e+00	4.2317e+00	4.2317e+00	4.2219e+00	4.3224e+00	4.3936e+00	4.4708e+00	4.4938e+00	4.4722e+00	4.4246e+00	4.5659e+00	4.5552e+00	4.4967e+00	4.5898e+00	4.4717e+00	4.4247e+00	4.5023e+00	4.8239e+00	4.5906e+00	4.6417e+00	4.6194e+00	4.7013e+00	4.5470e+00	4.6526e+00	4.7265e+00	4.8859e+00	4.8181e+00	4.8599e+00	4.6674e+00	4.8378e+00	4.9231e+00	4.7715e+00	4.9712e+00	5.1624e+00	5.1822e+00	4.8555e+00	5.0163e+00	5.1067e+00	5.1461e+00	5.0616e+00	5.2098e+00	4.9965e+00	4.7049e+00	5.0736e+00	4.6163e+00	5.0197e+00	4.8389e+00	5.2212e+00	4.2404e+00	4.2174e+00	4.3682e+00	4.4915e+00	4.8966e+00	4.4061e+00	4.4451e+00	3.9445e+00	4.1983e+00	3.9653e+00	4.7639e+00	4.1158e+00	4.0671e+00	3.6563e+00	3.4987e+00	3.6728e+00	3.7027e+00	3.6251e+00	4.5456e+00	4.3937e+00	4.5439e+00	4.5909e+00	4.7200e+00	4.8074e+00	4.8401e+00	4.3300e+00	4.5691e+00	4.3840e+00	4.4882e+00	4.3484e+00	4.2148e+00	4.2347e+00	4.2034e+00	3.7308e+00	4.3076e+00	4.3558e+00	4.2928e+00	4.2131e+00	3.8653e+00	4.1316e+00	4.1289e+00	4.0346e+00	3.2367e+00	3.0570e+00	3.8870e+00	3.0586e+00	3.0196e+00	3.0980e+00	2.8599e+00	2.7447e+00	2.7357e+00	2.6566e+00	2.5920e+00	2.6014e+00	2.4856e+00	2.4297e+00	2.3698e+00	2.3279e+00	2.3043e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	
3.9141e+00	3.9095e+00	3.9095e+00	3.9095e+00	3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.1353e+00	4.2317e+00	4.2317e+00	4.3224e+00	4.3224e+00	4.3713e+00	4.4549e+00	4.6141e+00	4.5410e+00	4.5410e+00	4.4952e+00	4.6848e+00	4.4928e+00	4.9963e+00	4.6159e+00	4.8283e+00	4.5625e+00	4.5050e+00	4.7543e+00	4.6458e+00	4.5626e+00	5.0966e+00	4.6211e+00	4.6902e+00	5.1394e+00	4.6257e+00	4.6606e+00	4.7268e+00	4.6868e+00	4.8917e+00	4.8596e+00	4.7576e+00	4.7204e+00	4.9171e+00	4.7550e+00	4.9253e+00	4.9405e+00	5.0422e+00	5.0771e+00	4.8856e+00	4.7269e+00	5.1179e+00	5.0452e+00	4.5890e+00	4.5374e+00	4.3730e+00	5.0893e+00	4.7812e+00	4.8274e+00	4.7973e+00	4.2778e+00	4.3462e+00	4.4188e+00	4.4431e+00	3.5235e+00	3.8480e+00	3.8525e+00	4.2420e+00	4.2633e+00	3.6040e+00	4.0971e+00	3.7033e+00	3.5961e+00	3.7073e+00	4.3735e+00	3.6336e+00	4.1974e+00	3.2400e+00	4.3278e+00	4.0203e+00	4.0406e+00	4.8087e+00	4.8410e+00	4.3938e+00	4.5602e+00	4.0896e+00	4.1534e+00	4.1518e+00	4.2233e+00	4.2571e+00	4.5138e+00	4.1054e+00	4.2674e+00	4.3283e+00	3.8633e+00	4.2043e+00	4.2067e+00	4.2123e+00	4.2838e+00	3.3013e+00	3.9719e+00	3.9518e+00	3.9610e+00	3.2001e+00	2.9038e+00	3.0763e+00	2.8827e+00	2.9120e+00	2.7448e+00	2.6829e+00	2.5569e+00	2.5614e+00	2.5185e+00	2.3984e+00	2.3750e+00	2.3222e+00	2.2885e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	
3.9141e+00	3.9095e+00	3.9095e+00	3.9095e+00	3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.3224e+00	4.3224e+00	4.3713e+00	4.5787e+00	4.6141e+00	4.5868e+00	4.4601e+00	4.7148e+00	4.5923e+00	4.5841e+00	4.7768e+00	4.7974e+00	4.6379e+00	4.6362e+00	4.7478e+00	4.6393e+00	4.6851e+00	4.4701e+00	4.9590e+00	4.6101e+00	4.7239e+00	4.8846e+00	4.9767e+00	4.9518e+00	4.6927e+00	4.9482e+00	4.6798e+00	4.8604e+00	4.8609e+00	5.0004e+00	4.9659e+00	4.9090e+00	5.0477e+00	4.8949e+00	5.0440e+00	4.4144e+00	4.8817e+00	4.8557e+00	4.8934e+00	4.8495e+00	5.3870e+00	4.5123e+00	4.7956e+00	4.2976e+00	4.7027e+00	4.2833e+00	4.8512e+00	4.6796e+00	4.5489e+00	4.4365e+00	4.0018e+00	3.9484e+00	3.7161e+00	4.5981e+00	3.8263e+00	4.0067e+00	3.8332e+00	3.5518e+00	3.5561e+00	3.6332e+00	3.4019e+00	3.8866e+00	3.9991e+00	4.3668e+00	4.1607e+00	4.1769e+00	3.7016e+00	4.6668e+00	3.7430e+00	3.9185e+00	3.6299e+00	4.6912e+00	3.9891e+00	3.5328e+00	3.8416e+00	3.2452e+00	4.2190e+00	4.4607e+00	4.4161e+00	4.4128e+00	4.1076e+00	4.1106e+00	4.2166e+00	4.2681e+00	4.0889e+00	4.1675e+00	4.0094e+00	3.2736e+00	4.0581e+00	3.9396e+00	3.0036e+00	3.2143e+00	2.9383e+00	3.0072e+00	2.9016e+00	2.7903e+00	2.5708e+00	2.6301e+00	2.5367e+00	2.4843e+00	2.4030e+00	2.3269e+00	2.2780e+00	2.2419e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	2.2197e+00	
3.9141e+00	3.9095e+00	3.9095e+00	3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.3224e+00	4.3713e+00	4.3713e+00	4.5787e+00	4.6141e+00	4.5808e+00	4.6670e+00	4.5561e+00	4.6374e+00	4.8511e+00	4.6842e+00	5.0560e+00	4.7685e+00	4.8021e+00	4.8114e+00	4.7513e+00	4.6886e+00	4.8870e+00	4.6211e+00	4.5464e+00	4.7502e+00	4.7028e+00	4.7205e+00	5.1139e+00	4.6096e+00	4.6786e+00	5.0205e+00	4.8437e+00	4.8412e+00	4.8545e+00	4.6158e+00	4.8016e+00	4.8956e+00	5.0167e+00	4.9561e+00	5.1815e+00	5.0684e+00	4.9179e+00	4.9921e+00	5.2992e+00	4.8023e+00	5.1168e+00	4.5861e+00	4.8682e+00	4.6344e+00	4.2110e+00	4.6634e+00	4.3502e+00	4.8345e+00	4.6990e+00	4.4208e+00	4.2571e+00	3.9927e+00	3.6691e+00	4.2944e+00	3.5856e+00	3.8276e+00	3.5710e+00	3.5258e+00	3.4122e+00	3.9696e+00	3.7304e+00	3.5544e+00	4.3215e+00	3.9035e+00	3.9043e+00	4.1180e+00	4.4490e+00	4.6882e+00	4.6154e+00	4.8130e+00	4.3736e+00	4.8221e+00	3.2775e+00	4.1513e+00	4.2772e+00	4.2458e+00	4.3762e+00	4.3538e+00	4.2360e+00	4.2839e+00	4.4528e+00	4.0295e+00	4.2545e+00	4.3496e+00	4.1934e+00	4.0867e+00	3.3439e+00	4.0767e+00	3.9794e+00	3.2456e+00	3.1137e+00	3.0624e+00	2.9974e+00	2.8838e+00	2.7789e+00	2.6993e+00	2.5916e+00	2.5632e+00	2.3948e+00	2.3941e+00	2.3272e+00	2.2849e+00	2.2220e+00	2.2196e+00	2.2196e+00	2.2196e+00	2.2196e+00	2.2196e+00	2.2196e+00	2.2196e+00	2.2196e+00	
3.9095e+00	3.9095e+00	3.9095e+00	3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.3224e+00	4.3713e+00	4.5787e+00	4.5787e+00	5.7265e+00	5.7265e+00	3.4245e+00	4.8774e+00	4.6419e+00	5.0249e+00	4.9699e+00	4.4719e+00	4.4808e+00	5.4721e+00	4.8425e+00	5.2648e+00	4.7079e+00	4.8510e+00	4.9698e+00	5.0925e+00	4.5517e+00	4.6754e+00	4.8750e+00	4.9153e+00	4.6726e+00	4.8618e+00	4.7503e+00	4.8618e+00	4.7441e+00	4.9886e+00	4.7639e+00	4.9559e+00	4.8423e+00	4.8383e+00	4.9235e+00	5.0273e+00	4.8953e+00	4.7886e+00	5.1470e+00	4.8008e+00	4.8461e+00	4.8012e+00	4.8261e+00	4.3015e+00	5.0768e+00	5.2195e+00	5.0486e+00	4.8646e+00	4.4228e+00	4.3516e+00	4.8168e+00	3.7538e+00	3.8241e+00	3.6822e+00	3.7753e+00	3.7622e+00	3.5045e+00	3.1903e+00	3.5817e+00	3.4058e+00	3.8560e+00	3.3258e+00	3.7460e+00	3.6920e+00	4.2908e+00	4.6631e+00	4.1111e+00	4.6380e+00	4.7207e+00	4.5179e+00	4.6054e+00	3.5265e+00	3.9690e+00	3.2637e+00	4.3186e+00	4.3832e+00	4.4178e+00	4.4863e+00	4.1927e+00	4.4950e+00	4.3115e+00	4.3991e+00	4.4007e+00	4.0363e+00	4.3876e+00	4.3599e+00	4.1414e+00	4.1681e+00	4.0114e+00	3.9634e+00	3.9856e+00	3.0967e+00	3.0144e+00	3.0097e+00	2.8098e+00	2.8831e+00	2.7953e+00	2.6044e+00	2.5044e+00	2.4903e+00	2.4021e+00	2.3459e+00	2.2555e+00	2.2246e+00	2.1788e+00	2.1788e+00	2.1788e+00	2.1788e+00	2.1788e+00	2.1788e+00	2.1788e+00	2.1788e+00	
3.9095e+00	3.9095e+00	3.9095e+00	3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9443e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.3224e+00	4.3713e+00	4.5787e+00	4.5787e+00	5.7265e+00	5.7265e+00	4.2768e+00	3.3794e+00	4.8846e+00	4.8170e+00	4.7001e+00	4.7626e+00	4.8036e+00	4.7946e+00	4.5087e+00	4.5191e+00	5.1155e+00	4.6285e+00	4.5425e+00	4.8983e+00	4.6182e+00	5.0700e+00	4.8268e+00	4.9236e+00	4.6242e+00	4.6457e+00	4.9160e+00	4.9026e+00	4.8248e+00	4.9156e+00	4.9168e+00	4.8946e+00	4.7582e+00	4.8621e+00	4.8422e+00	4.9771e+00	4.7960e+00	5.0271e+00	4.8117e+00	4.4696e+00	4.8828e+00	4.7330e+00	4.7475e+00	4.9852e+00	4.8810e+00	4.8045e+00	4.4587e+00	4.7083e+00	4.4270e+00	4.5620e+00	4.2316e+00	3.7277e+00	3.8029e+00	4.0600e+00	3.4734e+00	3.6289e+00	3.3459e+00	3.1773e+00	3.2581e+00	3.2477e+00	3.3397e+00	3.2244e+00	3.6386e+00	4.0157e+00	4.1969e+00	3.9204e+00	4.5429e+00	4.2525e+00	4.6481e+00	4.3448e+00	4.0642e+00	4.3147e+00	4.3844e+00	4.6426e+00	3.9310e+00	4.3384e+00	4.2886e+00	4.5913e+00	4.4685e+00	4.2758e+00	4.6012e+00	4.4235e+00	4.4170e+00	4.5092e+00	4.1843e+00	4.2654e+00	4.3716e+00	3.4982e+00	3.0416e+00	4.0921e+00	3.1723e+00	3.0405e+00	3.0856e+00	3.2203e+00	2.8434e+00	2.8802e+00	2.7444e+00	2.7033e+00	2.5372e+00	2.5160e+00	2.4391e+00	2.3623e+00	2.2658e+00	2.1946e+00	2.1493e+00	2.1493e+00	2.1493e+00	2.1493e+00	2.1493e+00	2.1493e+00	2.1493e+00	2.1493e+00	
3.9095e+00	3.9095e+00	3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.3224e+00	4.3713e+00	4.5787e+00	4.5787e+00	5.7265e+00	5.7265e+00	4.1116e+00	3.3692e+00	2.9598e+00	4.8541e+00	4.7943e+00	4.6496e+00	5.5123e+00	5.4996e+00	5.1729e+00	4.8299e+00	5.1998e+00	4.7501e+00	4.5904e+00	4.7458e+00	4.6161e+00	4.6197e+00	4.8341e+00	4.6405e+00	4.6870e+00	4.7033e+00	4.6291e+00	4.9900e+00	4.9487e+00	4.7747e+00	5.1010e+00	4.8065e+00	4.9857e+00	4.8124e+00	5.0684e+00	4.9192e+00	5.0439e+00	4.9310e+00	4.8486e+00	4.3297e+00	5.0653e+00	4.6192e+00	4.7957e+00	4.5024e+00	4.6231e+00	4.8063e+00	4.6310e+00	3.9220e+00	4.0497e+00	4.1648e+00	4.0963e+00	3.9141e+00	3.8133e+00	3.7549e+00	3.8135e+00	3.5479e+00	3.5803e+00	3.4330e+00	3.5187e+00	3.6260e+00	3.5071e+00	3.1532e+00	3.2756e+00	3.7817e+00	3.9812e+00	4.1650e+00	4.0446e+00	4.0200e+00	3.9452e+00	4.3297e+00	4.0939e+00	4.3117e+00	4.4938e+00	3.6964e+00	3.9250e+00	3.7470e+00	4.3823e+00	4.4282e+00	4.4216e+00	4.3306e+00	4.5289e+00	4.2934e+00	4.4154e+00	4.4022e+00	4.4631e+00	4.3140e+00	4.2646e+00	4.2485e+00	3.4875e+00	4.0157e+00	4.0806e+00	2.9576e+00	3.3120e+00	3.0838e+00	2.7974e+00	2.9367e+00	2.8186e+00	2.7019e+00	2.6162e+00	2.5438e+00	2.4137e+00	2.3551e+00	2.2684e+00	2.2025e+00	2.1584e+00	2.1584e+00	2.1584e+00	2.1584e+00	2.1584e+00	2.1584e+00	2.1584e+00	2.1584e+00	
3.9095e+00	3.9095e+00	3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.3224e+00	4.3713e+00	4.5787e+00	4.5787e+00	5.7265e+00	3.5551e+00	3.5551e+00	2.8587e+00	5.4099e+00	5.4041e+00	4.1165e+00	5.0010e+00	5.5230e+00	4.9163e+00	4.5781e+00	4.9141e+00	5.8055e+00	4.9808e+00	4.6097e+00	4.6273e+00	4.6462e+00	4.8106e+00	4.6564e+00	4.6453e+00	4.6665e+00	4.8911e+00	5.1464e+00	5.0958e+00	4.8047e+00	5.0391e+00	5.2099e+00	4.9566e+00	4.9747e+00	4.7794e+00	4.8324e+00	4.9037e+00	4.7266e+00	4.8890e+00	4.9335e+00	4.6098e+00	4.9668e+00	4.8769e+00	4.5057e+00	4.8694e+00	4.7009e+00	4.4501e+00	5.1775e+00	4.1443e+00	4.1958e+00	3.9507e+00	4.3400e+00	3.8316e+00	3.6683e+00	3.8010e+00	3.4459e+00	3.1074e+00	3.2499e+00	3.5649e+00	3.3014e+00	3.2851e+00	3.6479e+00	3.7459e+00	3.0891e+00	4.6861e+00	3.5950e+00	3.5395e+00	4.2164e+00	4.3939e+00	4.0430e+00	4.4010e+00	4.3669e+00	4.2556e+00	3.3595e+00	4.4715e+00	3.9395e+00	4.1373e+00	4.4215e+00	4.7890e+00	4.3311e+00	4.5483e+00	4.5333e+00	4.4431e+00	4.3536e+00	4.4096e+00	4.4176e+00	4.3702e+00	4.4474e+00	4.1896e+00	4.1330e+00	4.1307e+00	4.0676e+00	3.4805e+00	3.1213e+00	3.1871e+00	3.0390e+00	3.0133e+00	2.9303e+00	2.7863e+00	2.6457e+00	2.4985e+00	2.5279e+00	2.4078e+00	2.2824e+00	2.2171e+00	2.1759e+00	2.1759e+00	2.1759e+00	2.1759e+00	2.1759e+00	2.1759e+00	2.1759e+00	2.1759e+00	
3.9095e+00	3.9095e+00	3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.3713e+00	4.3713e+00	4.5787e+00	5.7265e+00	4.0773e+00	4.0773e+00	4.0773e+00	5.2715e+00	3.2063e+00	2.6171e+00	3.9071e+00	2.8740e+00	5.5788e+00	4.6072e+00	4.9720e+00	5.4797e+00	4.6308e+00	5.5313e+00	4.7834e+00	4.8018e+00	4.6583e+00	4.9820e+00	4.6361e+00	4.9683e+00	5.3912e+00	4.7202e+00	4.9915e+00	5.0245e+00	4.9969e+00	4.8899e+00	4.8779e+00	5.0188e+00	4.7610e+00	4.8173e+00	4.9577e+00	4.8468e+00	4.6570e+00	4.6247e+00	4.7811e+00	4.9780e+00	4.9901e+00	4.9329e+00	4.9713e+00	4.7099e+00	4.8044e+00	4.2345e+00	4.5657e+00	4.2133e+00	4.1581e+00	3.8660e+00	3.9840e+00	3.6874e+00	3.9879e+00	3.1749e+00	3.4221e+00	3.5679e+00	3.3774e+00	3.4018e+00	3.3514e+00	3.0592e+00	3.5627e+00	3.5428e+00	4.2037e+00	3.6299e+00	3.6322e+00	3.7537e+00	3.5563e+00	4.5186e+00	4.6584e+00	4.5555e+00	4.6349e+00	3.8416e+00	4.2590e+00	4.3335e+00	4.3649e+00	3.4970e+00	4.1186e+00	4.5718e+00	4.2732e+00	4.4178e+00	4.5439e+00	4.5391e+00	4.5092e+00	4.5037e+00	4.4336e+00	4.1757e+00	4.4118e+00	4.4017e+00	4.3390e+00	4.0777e+00	4.0721e+00	3.3901e+00	3.4014e+00	3.1391e+00	3.1009e+00	3.1067e+00	2.8713e+00	2.8539e+00	2.7675e+00	2.6147e+00	2.5232e+00	2.3757e+00	2.3499e+00	2.2487e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	
