5.6666e+00	5.6666e+00	5.7898e+00	5.7898e+00	5.9606e+00	5.9606e+00	5.9606e+00	6.3066e+00	6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	6.8643e+00	7.1715e+00	7.3490e+00	7.5257e+00	7.7156e+00	7.9117e+00	8.1085e+00	8.3451e+00	8.5361e+00	8.7878e+00	8.9704e+00	9.2416e+00	9.3993e+00	9.5552e+00	9.7671e+00	9.8809e+00	1.0134e+01	1.0330e+01	1.0362e+01	1.0212e+01	1.0410e+01	1.0789e+01	1.0829e+01	1.0466e+01	1.0477e+01	1.0409e+01	1.0750e+01	1.0342e+01	1.0449e+01	1.0513e+01	1.0635e+01	1.0419e+01	9.8264e+00	1.0078e+01	9.4937e+00	1.0091e+01	9.7732e+00	9.4765e+00	9.4615e+00	8.9329e+00	8.9414e+00	8.8190e+00	9.1155e+00	8.6651e+00	8.1739e+00	8.2536e+00	6.2154e+00	4.3046e+00	6.7230e+00	7.5993e+00	5.3028e+00	7.5614e+00	5.7835e+00	8.6189e+00	7.7602e+00	6.3782e+00	4.7652e+00	4.4607e+00	4.2944e+00	7.0104e+00	4.4442e+00	4.4338e+00	4.5143e+00	4.1493e+00	5.0696e+00	5.6765e+00	5.1329e+00	6.2010e+00	4.6793e+00	5.5487e+00	4.8967e+00	5.0921e+00	5.2369e+00	5.6865e+00	4.2672e+00	4.1446e+00	3.7315e+00	3.8012e+00	4.2582e+00	3.5882e+00	4.3121e+00	3.9017e+00	4.0541e+00	3.4445e+00	3.7308e+00	3.5968e+00	5.9745e+00	3.4156e+00	4.1359e+00	3.8955e+00	5.1306e+00	3.6844e+00	3.9548e+00	3.8627e+00	3.8927e+00	5.0800e+00	4.5742e+00	4.6762e+00	4.3827e+00	3.9718e+00	3.8188e+00	3.5519e+00	3.3622e+00	3.2070e+00	2.9533e+00	2.7920e+00	2.6358e+00	2.5125e+00	2.2959e+00	2.2959e+00	2.2959e+00	2.2959e+00	2.2959e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	
5.6666e+00	5.7898e+00	5.7898e+00	5.9606e+00	5.9606e+00	5.9606e+00	6.3066e+00	6.3066e+00	6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.3490e+00	7.5708e+00	7.7726e+00	7.9749e+00	8.1848e+00	8.3490e+00	8.6401e+00	8.8119e+00	9.0202e+00	9.2071e+00	9.4557e+00	9.6172e+00	9.8179e+00	9.9701e+00	1.0154e+01	1.0236e+01	1.0309e+01	1.0418e+01	1.0414e+01	1.0490e+01	1.0505e+01	1.0766e+01	1.1136e+01	1.0381e+01	1.0618e+01	1.0478e+01	1.0271e+01	1.0155e+01	1.0254e+01	1.0109e+01	1.0338e+01	1.0070e+01	9.8689e+00	1.0024e+01	9.2511e+00	9.1105e+00	9.0670e+00	8.7517e+00	8.7323e+00	8.4367e+00	8.0007e+00	8.4121e+00	7.1212e+00	6.6511e+00	7.4935e+00	3.5913e+00	6.6842e+00	7.1688e+00	7.1920e+00	6.6282e+00	9.1659e+00	4.9069e+00	6.3170e+00	6.3491e+00	3.8442e+00	5.2320e+00	3.4655e+00	4.3900e+00	3.8283e+00	4.4640e+00	4.2072e+00	3.9889e+00	4.0783e+00	4.7285e+00	4.9739e+00	4.8600e+00	4.5941e+00	5.1336e+00	5.0047e+00	5.2175e+00	5.0077e+00	4.8245e+00	4.7673e+00	3.7224e+00	3.9998e+00	4.4181e+00	4.0719e+00	4.3786e+00	4.1844e+00	3.9017e+00	4.2660e+00	3.7199e+00	3.6256e+00	3.6388e+00	3.4285e+00	3.3751e+00	3.7796e+00	3.5076e+00	4.0066e+00	3.9232e+00	3.9025e+00	4.0096e+00	5.5924e+00	5.2857e+00	5.0143e+00	4.7171e+00	4.4466e+00	4.1696e+00	3.9334e+00	3.6730e+00	3.2671e+00	3.0901e+00	2.9435e+00	2.7344e+00	2.5740e+00	2.3846e+00	2.2959e+00	2.2959e+00	2.2959e+00	2.2959e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	
5.6666e+00	5.7898e+00	5.7898e+00	5.9606e+00	5.9606e+00	5.9606e+00	6.3066e+00	6.3066e+00	6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.3490e+00	7.5708e+00	7.8373e+00	8.0110e+00	8.2334e+00	8.4021e+00	8.6867e+00	8.8632e+00	9.0918e+00	9.3030e+00	9.5022e+00	9.6803e+00	9.8308e+00	1.0010e+01	1.0132e+01	1.0274e+01	1.0329e+01	1.0557e+01	1.0650e+01	1.0519e+01	1.0567e+01	1.0519e+01	1.0318e+01	1.0327e+01	1.0340e+01	1.0386e+01	1.0275e+01	1.0106e+01	9.9221e+00	1.0047e+01	1.0118e+01	9.5717e+00	9.8280e+00	9.3386e+00	9.0669e+00	9.0631e+00	9.1614e+00	8.6508e+00	8.3359e+00	8.1706e+00	8.2017e+00	7.6361e+00	7.5230e+00	6.9878e+00	6.0984e+00	5.6893e+00	7.4329e+00	7.8887e+00	6.1322e+00	6.5572e+00	6.9221e+00	4.8859e+00	4.9989e+00	6.4280e+00	6.4600e+00	5.3846e+00	4.9548e+00	3.4132e+00	4.9538e+00	4.2069e+00	3.8450e+00	4.4728e+00	4.2991e+00	4.6792e+00	4.9924e+00	4.9704e+00	4.1200e+00	5.6408e+00	5.3195e+00	5.3331e+00	4.9790e+00	4.2729e+00	4.4453e+00	3.8093e+00	4.1938e+00	4.1987e+00	4.2030e+00	4.3649e+00	3.6030e+00	3.8685e+00	3.8555e+00	3.5218e+00	3.8435e+00	3.7257e+00	4.2059e+00	3.8854e+00	3.7372e+00	3.9539e+00	4.0178e+00	4.1396e+00	4.0672e+00	4.2141e+00	5.3015e+00	5.4691e+00	4.4783e+00	4.3230e+00	4.4009e+00	4.0325e+00	3.7541e+00	3.6044e+00	3.2825e+00	3.0617e+00	2.8674e+00	2.6262e+00	2.4982e+00	2.3121e+00	2.2097e+00	2.2097e+00	2.2097e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	
5.7898e+00	5.7898e+00	5.9606e+00	5.9606e+00	5.9606e+00	5.9606e+00	6.3066e+00	6.3066e+00	6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.5708e+00	7.5708e+00	7.8832e+00	8.0110e+00	8.2955e+00	8.4773e+00	8.6266e+00	8.9281e+00	9.0248e+00	9.2847e+00	9.5570e+00	9.6786e+00	9.9020e+00	1.0157e+01	1.0134e+01	1.0346e+01	1.0404e+01	1.0459e+01	1.0448e+01	1.0449e+01	1.0551e+01	1.0753e+01	1.0378e+01	1.0566e+01	1.0579e+01	1.0296e+01	1.0250e+01	1.0101e+01	1.0188e+01	1.0005e+01	9.7425e+00	9.8443e+00	9.5342e+00	9.4718e+00	9.3388e+00	9.1828e+00	8.9934e+00	8.7974e+00	8.3014e+00	8.3527e+00	7.8645e+00	7.6130e+00	7.2974e+00	5.0354e+00	7.4054e+00	4.8322e+00	6.2531e+00	4.3315e+00	7.0559e+00	6.1537e+00	5.2707e+00	4.7319e+00	5.0590e+00	4.3176e+00	4.4478e+00	6.1955e+00	3.8335e+00	4.2218e+00	5.6066e+00	4.8458e+00	4.2691e+00	4.9351e+00	4.4626e+00	5.7434e+00	5.5701e+00	4.2461e+00	4.7256e+00	4.8316e+00	4.4097e+00	5.1553e+00	5.0906e+00	4.7072e+00	4.0919e+00	5.2155e+00	3.8199e+00	4.4031e+00	4.3681e+00	4.3520e+00	4.7910e+00	4.4086e+00	3.8930e+00	4.1568e+00	3.5324e+00	3.6272e+00	3.5228e+00	3.6496e+00	3.6921e+00	4.0657e+00	3.9386e+00	4.1961e+00	6.0993e+00	5.3998e+00	5.4040e+00	4.7200e+00	4.6819e+00	4.2261e+00	4.1578e+00	4.0547e+00	3.6804e+00	3.4025e+00	3.0869e+00	3.0066e+00	2.8251e+00	2.5342e+00	2.4371e+00	2.2901e+00	2.1720e+00	2.1720e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	
5.7898e+00	5.7898e+00	5.9606e+00	5.9606e+00	5.9606e+00	6.3066e+00	6.3066e+00	6.3066e+00	6.5002e+00	6.5002e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.5708e+00	7.8832e+00	7.8832e+00	8.0110e+00	8.3289e+00	8.5675e+00	8.8192e+00	8.9735e+00	9.2331e+00	9.3415e+00	9.6693e+00	9.8176e+00	1.0024e+01	1.0099e+01	1.0243e+01	1.0311e+01	1.0433e+01	1.0447e+01	1.0594e+01	1.0823e+01	1.0642e+01	1.0586e+01	1.0462e+01	1.0511e+01	1.0532e+01	1.0032e+01	1.0396e+01	1.0162e+01	1.0131e+01	1.0101e+01	9.7891e+00	9.5166e+00	9.3997e+00	9.3021e+00	9.0053e+00	8.7459e+00	8.8761e+00	8.5802e+00	8.3184e+00	8.0289e+00	8.3861e+00	7.3933e+00	6.1329e+00	7.5937e+00	8.2012e+00	6.8292e+00	6.5367e+00	5.0203e+00	7.4127e+00	5.3171e+00	5.6223e+00	6.5364e+00	6.1272e+00	4.3080e+00	4.9339e+00	4.0422e+00	4.7993e+00	3.1635e+00	4.1019e+00	4.6960e+00	4.0677e+00	3.6526e+00	4.6971e+00	4.8695e+00	4.5625e+00	4.7175e+00	4.8154e+00	4.3066e+00	4.6930e+00	5.1414e+00	4.6103e+00	4.4571e+00	4.4493e+00	4.3825e+00	3.6571e+00	5.0972e+00	4.5974e+00	4.3149e+00	4.2742e+00	4.0121e+00	3.8488e+00	3.6502e+00	3.6555e+00	3.5413e+00	3.5553e+00	3.8760e+00	3.8229e+00	3.8425e+00	4.0525e+00	4.1800e+00	6.0604e+00	5.6735e+00	4.1268e+00	4.8919e+00	5.0033e+00	4.3872e+00	4.5121e+00	4.0631e+00	3.7407e+00	3.3161e+00	3.2067e+00	2.9379e+00	2.7705e+00	2.5662e+00	2.3991e+00	2.2393e+00	2.1338e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	
5.7898e+00	5.9606e+00	5.9606e+00	5.9606e+00	5.9606e+00	6.3066e+00	6.3066e+00	6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.5708e+00	7.8832e+00	7.8832e+00	8.3289e+00	8.3289e+00	8.6952e+00	8.7773e+00	9.0944e+00	9.3557e+00	9.5923e+00	9.7065e+00	9.8183e+00	9.8650e+00	1.0001e+01	1.0188e+01	1.0335e+01	1.0491e+01	1.0560e+01	1.0500e+01	1.0521e+01	1.0522e+01	1.0601e+01	1.0434e+01	1.0473e+01	1.0303e+01	1.0283e+01	1.0036e+01	1.0174e+01	9.6363e+00	9.8734e+00	9.4324e+00	9.6371e+00	9.7196e+00	9.2626e+00	9.2161e+00	9.0399e+00	8.7200e+00	8.3999e+00	8.3196e+00	8.1874e+00	7.9841e+00	7.9675e+00	7.5545e+00	4.3087e+00	6.9718e+00	7.3016e+00	7.6512e+00	6.8547e+00	6.5604e+00	4.9281e+00	7.4828e+00	5.9487e+00	4.6269e+00	5.7131e+00	4.4268e+00	3.9120e+00	3.8517e+00	3.8652e+00	4.1302e+00	4.5571e+00	4.0122e+00	4.5277e+00	4.1848e+00	3.9058e+00	4.6320e+00	3.6939e+00	4.8281e+00	4.4711e+00	4.5612e+00	4.6214e+00	4.1876e+00	4.2087e+00	4.5382e+00	4.6386e+00	3.7398e+00	3.7983e+00	4.7572e+00	4.6402e+00	4.7064e+00	4.3479e+00	3.9861e+00	4.1971e+00	4.0498e+00	4.5577e+00	4.2610e+00	4.0802e+00	4.4756e+00	4.2502e+00	4.1894e+00	4.3485e+00	4.2696e+00	4.2387e+00	4.2314e+00	4.7997e+00	4.7676e+00	4.5018e+00	4.2351e+00	3.9507e+00	3.6089e+00	3.4770e+00	3.1769e+00	2.8834e+00	2.7226e+00	2.5348e+00	2.3419e+00	2.2089e+00	2.1054e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	
5.7898e+00	5.9606e+00	5.9606e+00	5.9606e+00	5.9606e+00	6.3066e+00	6.3066e+00	6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	8.3289e+00	8.3289e+00	8.6952e+00	8.7216e+00	9.0944e+00	9.1322e+00	9.5109e+00	9.4997e+00	9.8787e+00	1.0157e+01	1.0129e+01	1.0388e+01	1.0491e+01	1.0510e+01	1.0616e+01	1.0505e+01	1.0760e+01	1.1064e+01	1.0523e+01	1.0452e+01	1.0596e+01	1.0450e+01	1.0037e+01	1.0397e+01	9.9494e+00	9.8342e+00	9.4646e+00	9.6821e+00	9.9365e+00	9.2226e+00	8.7813e+00	8.9356e+00	8.7104e+00	8.5917e+00	8.5927e+00	8.2262e+00	8.0958e+00	7.2971e+00	7.5993e+00	5.6780e+00	4.2746e+00	7.1394e+00	6.7763e+00	3.3399e+00	6.1176e+00	6.2480e+00	7.3145e+00	5.9768e+00	6.1330e+00	4.4267e+00	4.8091e+00	3.4716e+00	4.5529e+00	4.2164e+00	3.7335e+00	4.0491e+00	3.8603e+00	4.1021e+00	4.2414e+00	4.0285e+00	4.6700e+00	3.6599e+00	4.3882e+00	4.6062e+00	4.8993e+00	5.3864e+00	4.9483e+00	4.2357e+00	4.0027e+00	4.1090e+00	4.2325e+00	5.5432e+00	4.3685e+00	5.3378e+00	4.3813e+00	4.1122e+00	4.9514e+00	4.3100e+00	4.0404e+00	3.6528e+00	3.9007e+00	3.8463e+00	3.8401e+00	4.0209e+00	4.2950e+00	4.3534e+00	4.4140e+00	5.2947e+00	4.3319e+00	4.2795e+00	5.2766e+00	5.1131e+00	4.7958e+00	4.2200e+00	3.7404e+00	3.5710e+00	3.3697e+00	3.2628e+00	2.8651e+00	2.6273e+00	2.5300e+00	2.3260e+00	2.1788e+00	2.0630e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	1.9797e+00	
5.7898e+00	5.9606e+00	5.9606e+00	5.9606e+00	6.3066e+00	6.3066e+00	6.3066e+00	6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	8.3289e+00	8.6952e+00	8.6952e+00	8.7216e+00	9.0944e+00	9.0150e+00	9.4074e+00	9.5846e+00	9.5704e+00	9.7421e+00	1.0254e+01	1.0373e+01	1.0543e+01	1.0593e+01	1.0606e+01	1.0650e+01	1.0664e+01	1.0687e+01	1.0851e+01	1.0378e+01	1.0587e+01	1.0507e+01	1.0219e+01	1.0022e+01	9.7844e+00	1.0002e+01	9.5607e+00	9.4020e+00	9.3842e+00	9.3549e+00	8.9243e+00	8.6607e+00	8.5906e+00	8.5918e+00	8.3684e+00	8.1532e+00	8.0044e+00	7.7653e+00	7.3431e+00	7.6211e+00	6.4852e+00	7.4748e+00	7.5284e+00	6.6700e+00	7.2841e+00	7.0459e+00	6.3366e+00	6.7064e+00	5.0341e+00	3.5665e+00	3.9467e+00	4.2750e+00	4.2182e+00	4.1081e+00	3.1127e+00	4.3840e+00	3.8466e+00	3.8012e+00	4.2080e+00	4.2215e+00	3.9639e+00	4.2624e+00	4.8602e+00	4.7211e+00	4.7769e+00	4.8232e+00	4.4224e+00	4.3753e+00	3.9799e+00	4.5132e+00	4.6159e+00	4.9798e+00	3.2921e+00	5.2266e+00	4.6037e+00	4.7761e+00	4.2745e+00	4.0282e+00	4.2452e+00	4.6208e+00	3.5454e+00	4.3639e+00	3.6058e+00	4.3805e+00	4.6647e+00	4.4384e+00	4.5422e+00	6.1156e+00	4.3802e+00	4.2946e+00	5.3149e+00	5.0294e+00	4.7057e+00	4.6133e+00	4.1499e+00	3.7408e+00	3.4465e+00	3.1072e+00	2.8836e+00	2.6118e+00	2.5011e+00	2.3201e+00	2.1726e+00	2.0584e+00	1.9341e+00	1.9341e+00	1.9341e+00	1.9341e+00	1.9341e+00	1.9341e+00	1.9341e+00	1.9341e+00	
5.9606e+00	5.9606e+00	5.9606e+00	5.9606e+00	6.3066e+00	6.3066e+00	6.3066e+00	6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	8.3289e+00	8.6952e+00	8.7216e+00	8.7216e+00	3.1792e+00	3.1792e+00	3.3271e+00	9.3137e+00	9.4769e+00	1.0338e+01	9.8745e+00	1.0541e+01	1.0624e+01	1.0441e+01	1.0478e+01	1.0634e+01	1.0748e+01	1.0730e+01	1.0594e+01	1.0459e+01	1.0448e+01	1.0252e+01	1.0505e+01	9.9692e+00	9.8631e+00	9.5931e+00	9.6927e+00	9.4033e+00	9.0636e+00	9.1990e+00	8.9671e+00	8.8467e+00	8.5554e+00	8.5192e+00	8.2449e+00	8.1903e+00	7.8421e+00	7.8270e+00	7.0063e+00	7.3614e+00	6.2594e+00	7.1712e+00	7.4596e+00	6.6877e+00	6.0546e+00	5.8543e+00	6.1093e+00	5.6728e+00	5.5172e+00	5.6067e+00	4.0015e+00	3.1812e+00	3.8467e+00	4.2245e+00	3.8805e+00	3.4888e+00	3.8751e+00	3.8438e+00	3.9175e+00	3.6844e+00	3.5242e+00	3.7983e+00	3.7864e+00	4.0214e+00	4.9521e+00	4.5495e+00	5.2260e+00	4.1007e+00	3.9607e+00	4.4584e+00	4.3592e+00	3.9725e+00	5.4995e+00	4.6436e+00	4.8594e+00	4.5784e+00	4.4531e+00	4.0257e+00	4.4006e+00	3.6403e+00	3.6545e+00	3.7800e+00	3.9195e+00	4.0799e+00	4.2569e+00	4.2050e+00	4.4350e+00	4.5327e+00	4.3889e+00	4.3913e+00	4.2793e+00	4.9635e+00	4.5918e+00	4.4926e+00	4.0835e+00	3.5522e+00	3.3771e+00	3.0918e+00	2.8373e+00	2.6480e+00	2.4594e+00	2.2769e+00	2.1593e+00	2.0319e+00	1.9419e+00	1.9419e+00	1.9419e+00	1.9419e+00	1.9419e+00	1.9419e+00	1.9419e+00	1.9419e+00	
5.9606e+00	5.9606e+00	5.9606e+00	5.9606e+00	6.3066e+00	6.3066e+00	6.3066e+00	6.5002e+00	6.5002e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	7.8832e+00	8.3289e+00	8.6952e+00	8.7216e+00	8.7216e+00	3.1792e+00	3.1792e+00	3.5834e+00	3.6692e+00	9.4998e+00	9.9930e+00	1.0525e+01	1.0425e+01	1.0384e+01	1.0351e+01	1.0765e+01	1.0659e+01	1.0769e+01	1.0821e+01	1.0697e+01	1.0545e+01	1.0424e+01	1.0368e+01	1.0138e+01	9.9264e+00	9.9358e+00	9.6328e+00	9.5203e+00	9.3317e+00	9.5706e+00	9.0200e+00	8.7964e+00	8.6595e+00	8.6433e+00	8.4222e+00	7.9565e+00	8.0766e+00	7.9356e+00	7.5638e+00	6.6249e+00	6.3960e+00	7.5806e+00	7.2547e+00	6.9353e+00	6.0099e+00	6.5260e+00	6.0444e+00	6.1398e+00	5.2334e+00	5.0975e+00	5.3501e+00	3.9423e+00	3.2076e+00	4.6961e+00	3.7577e+00	3.7042e+00	3.5727e+00	3.4892e+00	3.7787e+00	3.9886e+00	3.5139e+00	3.7801e+00	4.1372e+00	3.8696e+00	3.8402e+00	4.5079e+00	4.3409e+00	4.3275e+00	3.9389e+00	4.4446e+00	4.9722e+00	5.5486e+00	4.3412e+00	5.6499e+00	4.7480e+00	4.7082e+00	5.0129e+00	4.1763e+00	4.2682e+00	4.2817e+00	4.1699e+00	3.9263e+00	3.6264e+00	4.4061e+00	4.6220e+00	4.6265e+00	4.8184e+00	4.7972e+00	5.9265e+00	6.1654e+00	4.4322e+00	5.0514e+00	5.1123e+00	4.6388e+00	4.4030e+00	3.9908e+00	3.7792e+00	3.4187e+00	3.0317e+00	2.8635e+00	2.6187e+00	2.4558e+00	2.2508e+00	2.1290e+00	2.0159e+00	1.9420e+00	1.9420e+00	1.9420e+00	1.9420e+00	1.9420e+00	1.9420e+00	1.9420e+00	1.9420e+00	
5.9606e+00	5.9606e+00	5.9606e+00	6.3066e+00	6.3066e+00	6.3066e+00	6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	7.8832e+00	8.3289e+00	8.6952e+00	8.7216e+00	8.7216e+00	3.1792e+00	3.1792e+00	3.3863e+00	3.3139e+00	3.3901e+00	1.0451e+01	1.0186e+01	1.0008e+01	1.0711e+01	1.0817e+01	1.0823e+01	1.0602e+01	1.0796e+01	1.0767e+01	1.0725e+01	1.0611e+01	1.1026e+01	1.0294e+01	1.0187e+01	1.1097e+01	9.6716e+00	9.8602e+00	9.4131e+00	9.3056e+00	9.1015e+00	8.8191e+00	8.7265e+00	8.8003e+00	8.4404e+00	8.1055e+00	8.2796e+00	7.9532e+00	7.6425e+00	7.6039e+00	6.7731e+00	6.8888e+00	6.2413e+00	6.5107e+00	5.1735e+00	6.7878e+00	6.6399e+00	5.3685e+00	6.0041e+00	5.8456e+00	5.7724e+00	4.1617e+00	4.4505e+00	4.2794e+00	3.9079e+00	3.8958e+00	3.7679e+00	3.3400e+00	3.7059e+00	3.8453e+00	3.3522e+00	4.4688e+00	4.1375e+00	4.4978e+00	4.4436e+00	4.0373e+00	4.9720e+00	4.2636e+00	4.5118e+00	4.3534e+00	6.2892e+00	3.8901e+00	4.7357e+00	5.7235e+00	5.4389e+00	4.9800e+00	4.3860e+00	4.2622e+00	4.4973e+00	4.6504e+00	4.3499e+00	4.1638e+00	4.0716e+00	4.2204e+00	4.3016e+00	3.8888e+00	4.3715e+00	4.8911e+00	4.7192e+00	4.7382e+00	5.8319e+00	4.5206e+00	4.3968e+00	5.0079e+00	4.9047e+00	4.4086e+00	4.1117e+00	3.8042e+00	3.4470e+00	3.1979e+00	2.8632e+00	2.6531e+00	2.4547e+00	2.2839e+00	2.1327e+00	2.0180e+00	1.9443e+00	1.9443e+00	1.9443e+00	1.9443e+00	1.9443e+00	1.9443e+00	1.9443e+00	1.9443e+00	
5.9606e+00	5.9606e+00	5.9606e+00	6.3066e+00	6.3066e+00	6.3066e+00	6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	7.8832e+00	8.3289e+00	8.6952e+00	8.7216e+00	8.7216e+00	3.1792e+00	4.3256e+00	4.3256e+00	3.4513e+00	3.2776e+00	3.5645e+00	3.6593e+00	1.0048e+01	1.0208e+01	1.0897e+01	1.0899e+01	1.0895e+01	1.0803e+01	1.1048e+01	1.0696e+01	1.0619e+01	1.0486e+01	1.0350e+01	1.0245e+01	1.0004e+01	1.0065e+01	9.7379e+00	9.3753e+00	9.2778e+00	9.0644e+00	8.9296e+00	8.6971e+00	8.6501e+00	8.2195e+00	8.3494e+00	7.7386e+00	8.0613e+00	7.7229e+00	7.5906e+00	7.4157e+00	7.0898e+00	6.8965e+00	6.9415e+00	6.7539e+00	4.2593e+00	3.4734e+00	6.0768e+00	5.4929e+00	5.4058e+00	5.7148e+00	4.4814e+00	3.7483e+00	3.6462e+00	3.3900e+00	4.1591e+00	3.3334e+00	4.0166e+00	3.4856e+00	4.0268e+00	3.7356e+00	3.3698e+00	4.4610e+00	3.3043e+00	4.1928e+00	3.5795e+00	4.5786e+00	4.1761e+00	4.3532e+00	4.9567e+00	3.9364e+00	5.2713e+00	5.0835e+00	5.1236e+00	5.2519e+00	5.1184e+00	4.9441e+00	4.7334e+00	4.4928e+00	4.2497e+00	3.9577e+00	5.4102e+00	3.8850e+00	4.7666e+00	4.2854e+00	4.4382e+00	4.5761e+00	4.6823e+00	4.8794e+00	4.8769e+00	4.7880e+00	4.6200e+00	4.4582e+00	4.9733e+00	4.7305e+00	4.2984e+00	4.0717e+00	3.9075e+00	3.4477e+00	3.1365e+00	2.9046e+00	2.6826e+00	2.4701e+00	2.2458e+00	2.1097e+00	2.0083e+00	1.9352e+00	1.9352e+00	1.9352e+00	1.9352e+00	1.9352e+00	1.9352e+00	1.9352e+00	1.9352e+00	
5.9606e+00	5.9606e+00	5.9606e+00	6.3066e+00	6.3066e+00	6.3066e+00	6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	7.8832e+00	8.6952e+00	8.6952e+00	8.7216e+00	3.1792e+00	4.4207e+00	4.4207e+00	4.4207e+00	4.3526e+00	3.2034e+00	3.2592e+00	3.7184e+00	3.4615e+00	1.0236e+01	1.0976e+01	1.0937e+01	1.0944e+01	1.0928e+01	1.0909e+01	1.0791e+01	1.0651e+01	1.0534e+01	1.0375e+01	1.0193e+01	9.9516e+00	9.8938e+00	9.6716e+00	9.4594e+00	9.2413e+00	9.0979e+00	8.7679e+00	9.0623e+00	8.6401e+00	8.2741e+00	8.0613e+00	7.9496e+00	8.0905e+00	7.5103e+00	7.4168e+00	6.1095e+00	7.0777e+00	7.0572e+00	4.7803e+00	3.2458e+00	6.6905e+00	6.4732e+00	6.2139e+00	2.7701e+00	3.9109e+00	5.5389e+00	5.0084e+00	4.9628e+00	3.0901e+00	3.9430e+00	3.9531e+00	3.8065e+00	4.1622e+00	3.6069e+00	3.8946e+00	3.4976e+00	3.3791e+00	3.6855e+00	3.3345e+00	4.9880e+00	4.1981e+00	4.2863e+00	4.1644e+00	4.2409e+00	3.7570e+00	3.6009e+00	3.8996e+00	4.5347e+00	6.0753e+00	4.8606e+00	4.4796e+00	5.0890e+00	5.0232e+00	4.3647e+00	4.6278e+00	4.4712e+00	4.4343e+00	3.9933e+00	3.6270e+00	4.5197e+00	3.6127e+00	4.7207e+00	5.2345e+00	5.1360e+00	4.8478e+00	4.8382e+00	4.6684e+00	4.5119e+00	5.4015e+00	4.8629e+00	4.3133e+00	4.1839e+00	3.9519e+00	3.4201e+00	3.1819e+00	2.9038e+00	2.7137e+00	2.4640e+00	2.3004e+00	2.1475e+00	2.0424e+00	1.9383e+00	1.9383e+00	1.9383e+00	1.9383e+00	1.9383e+00	1.9383e+00	1.9383e+00	1.9383e+00	
