0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	1537	5056	8730	11371	12010	10765	9400	8580	9089	9468	8960	7639	6976	7589	8190	8047	7055	5663	4961	5024	5833	7257	8803	9263	9390	9943	10474	11777	12286	12403	12878	14426	14951	16559	20905	23837	23091	20855	19686	18170	18033	18230	15818	12672	10914	11027	11745	10354	7482	4181	2110	1055	429	114	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	221	1575	4149	6332	8283	8463	7560	7251	7940	9104	9098	8392	6668	5765	6067	6444	6263	5764	5810	5725	5804	5631	6308	8413	11209	12845	12866	13489	14142	13331	11165	10896	11935	12754	14273	16164	16021	14281	13532	13787	14055	14492	16134	16528	15064	14829	15473	15347	13366	9598	5744	3238	1833	915	388	182	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	332	1626	3541	4738	5339	5479	5937	6718	7118	7429	7279	7349	6466	6137	6273	6093	5832	5382	5290	5173	4844	4596	5687	9146	12699	12764	10269	9968	10866	11522	11852	11884	12397	11421	9487	8861	9536	12058	14829	16000	16170	18178	21910	22461	18529	14605	12516	11457	9822	8278	6460	4258	2985	1682	869	425	172	78	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	52	471	1842	3271	4209	5282	5717	5972	5884	6169	6605	6650	5909	5344	5641	6002	6408	6396	5677	4368	4010	4017	4334	5293	6983	9097	9466	9096	9242	9848	11921	13851	14296	12623	9714	7915	7182	8068	11177	15206	18136	20362	23105	24943	23203	17143	10886	7415	6330	5939	5574	5253	4586	3569	2347	1344	720	368	147	26	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	123	791	2241	3836	4912	5812	5788	5096	4563	5006	6467	6304	4927	4209	4640	5940	7496	7465	6685	4955	3858	3536	3774	4326	4400	4561	5234	5940	6586	7111	9111	11858	13055	12430	11880	10794	9762	9112	9471	10650	12044	13545	14533	14123	13367	12079	9975	8674	8287	7701	6711	6119	4979	3867	2680	1573	814	476	294	116	50	34	13	0	0	0	0	0	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	167	776	2073	3436	4338	4821	4790	4617	4544	4730	5047	5055	4520	4304	4668	5676	6554	5964	4844	3356	2915	3225	4015	4488	4368	4280	4713	5271	5582	5648	7159	9423	11908	13604	14420	13502	11752	11838	12172	12162	11842	12113	11909	12315	13233	14021	13340	12306	10812	8977	6654	5670	5071	4045	2873	1814	991	586	388	246	135	82	31	52	17	9	5	2	12	24	3	0	3	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	40	230	720	1723	3260	4604	4739	4018	4259	5511	6432	6722	6361	5450	4398	4051	4752	5527	5010	4093	3618	3948	4741	4787	4651	4325	4405	4880	5245	5307	5025	5205	6288	8116	10209	10246	8182	7435	8144	10119	11204	11770	11469	10834	10188	10421	11150	10706	8797	6675	5750	5012	4727	4182	3556	2748	1991	1303	851	595	430	253	150	75	37	18	28	12	5	14	28	14	20	46	38	24	14	16	33	22	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	93	324	814	1569	2695	3906	4029	3684	4167	5626	7354	7181	6558	5355	3991	3387	3614	3975	4021	3901	3608	4137	4777	4430	3792	3890	4073	4324	4547	3798	3624	3770	5231	7116	8311	7307	5921	5017	5062	5326	6180	7334	8641	9059	8259	7847	8436	8280	6645	4864	3683	3353	3055	2733	2319	1901	1419	1239	1185	856	633	465	243	113	77	65	47	41	60	47	34	39	22	35	27	14	12	45	62	17	40	24	35	10	7	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	101	310	893	1784	2494	3276	4102	4527	5401	6493	6906	7133	7163	5961	4377	3631	3636	3436	3239	2675	2779	3366	3879	3626	2980	3031	3375	3874	4047	4048	3752	3841	4421	4750	4697	4667	4093	3909	3846	4173	5491	6913	8223	9779	10349	10247	9359	8715	7789	5995	4367	3548	2926	2415	1860	1492	1050	848	765	701	663	517	324	210	145	99	117	86	123	102	102	66	45	37	33	83	74	121	123	99	45	27	45	44	34	46	13	8	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	93	285	774	1452	2196	2865	3346	4276	4926	4950	5330	5642	5688	4950	4230	3873	4073	3548	2924	2424	2548	3346	4026	3975	3342	2939	3132	2821	2486	2437	2692	3349	3907	4210	4464	4696	4664	4114	3987	4752	5377	5129	5315	7072	8664	8276	5955	4089	4055	4011	4080	3525	3091	2662	2174	1588	1024	724	668	755	749	752	618	425	275	267	206	178	202	193	126	138	153	159	139	139	126	117	114	150	120	123	107	76	51	67	36	29	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	133	321	665	1060	1221	1383	1715	2352	2936	3230	3672	3923	3696	3233	2698	2504	2926	3228	2853	2396	2555	3430	3907	3696	3287	3123	3137	2727	2193	1926	1772	2167	2699	3289	4157	4949	4519	3574	3393	4182	5095	5490	5610	6581	7434	6106	5169	4713	4520	4510	4018	3539	3017	2518	2249	1917	1476	1175	938	887	983	800	639	573	488	467	551	531	414	394	273	172	205	248	211	330	288	304	295	243	231	265	195	148	78	73	94	56	27	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	86	289	677	1093	1323	1558	1905	2556	3002	2901	2635	2900	3366	3588	3710	3157	2817	2581	2370	2543	2964	3475	3331	2744	2217	2115	2357	2532	2358	2276	2283	2167	2079	2103	2818	3746	3525	2977	2786	3878	5789	7772	9081	8822	8474	8335	9745	9620	8135	5907	4284	3765	3189	2554	2368	2132	1863	1477	1028	869	817	727	681	691	720	646	669	645	630	515	452	334	352	286	347	380	451	400	388	397	429	378	355	273	134	155	116	57	28	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	19	7	11	30	97	278	751	1379	1816	2099	1946	2156	2350	2449	2538	2849	3677	4846	4677	4296	3946	3361	3009	2681	2690	2460	1977	1529	1469	1690	1607	1518	1500	1643	1799	1695	1859	2069	2592	2912	2743	2772	3351	4330	5487	6462	6917	6813	7446	9799	14421	14971	10887	7117	5070	4341	3830	3434	2852	2176	1453	1150	787	743	727	744	665	518	513	646	684	604	587	587	511	353	343	446	472	514	452	469	419	380	376	417	376	277	237	216	120	34	25	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	29	33	17	43	132	232	515	1090	1467	1648	1776	1723	1929	2643	3426	4297	5055	5154	4605	4152	3869	3701	3165	2356	2051	2135	1892	1710	1901	2025	1878	1661	1448	1622	2170	2190	2219	2398	2728	3020	3562	4508	5319	5821	5714	5677	6377	7057	8302	10005	12200	12321	11571	10337	9088	8643	7708	6012	4050	2532	1498	920	638	647	655	672	571	488	553	593	583	528	528	534	496	460	436	410	391	324	344	445	412	461	376	359	328	321	263	136	65	45	16	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	37	44	47	100	117	152	249	539	937	1434	1663	1880	2051	2296	2978	3907	4817	5219	4873	3882	3292	2812	2844	2538	2333	2462	2718	2466	2348	2127	2190	2341	2096	1677	1560	1834	2129	1875	1751	1933	2957	4620	6032	6326	5823	5458	6207	7685	9322	11339	12456	12892	13297	13009	12593	11365	11453	11335	8803	5500	3154	1860	1053	653	424	314	406	419	375	450	404	494	583	684	725	685	614	582	554	495	366	307	314	482	675	695	432	327	263	165	110	114	45	13	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	33	50	67	48	65	126	166	182	214	407	619	962	1313	1531	1841	2193	2567	3216	3826	4570	5030	4241	3215	2927	3114	2943	2771	2672	2890	2986	2783	2438	2295	2247	2197	2070	1795	1642	1717	1890	1929	1898	2055	2989	4854	6027	5853	5893	6009	5958	5846	7493	10058	11365	12292	13274	14271	13753	11242	10776	11931	11464	8940	5929	3664	2315	1321	771	491	305	257	286	329	510	700	1044	1250	1220	934	647	621	733	672	541	389	419	564	650	684	545	418	279	155	136	107	62	15	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	52	91	82	56	82	140	225	368	456	578	1000	1096	1339	1660	2236	3246	4450	5324	5478	4952	4331	4063	4026	3551	3044	2903	2689	2553	2610	2770	3088	3102	3006	2594	2323	2342	2459	2542	2646	3031	3341	3451	3703	4755	5092	5717	6392	6206	5065	4256	5510	8000	10216	11821	14760	18404	19549	16878	14178	14501	15420	12598	8949	6391	4592	3032	1874	1049	771	693	643	695	676	730	734	756	763	900	940	927	868	767	711	693	562	441	471	405	388	277	302	146	71	76	32	16	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	8	39	36	13	19	20	37	95	129	284	536	860	960	1134	1640	2459	3996	5173	5164	4144	3934	4000	4730	4281	3115	2384	2208	2376	2448	2440	2739	3770	4288	4504	3713	3209	2767	2500	2163	2072	2612	3199	3406	3497	3746	4375	4525	5196	5959	7023	7465	8918	10318	11590	13055	16158	20257	24293	23633	19702	18132	19908	18548	13769	8988	5416	3557	2329	2040	1446	1011	997	1005	851	976	904	732	708	836	940	1091	1065	998	852	764	487	400	314	215	227	216	165	129	43	20	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	28	13	13	20	36	29	63	109	278	498	563	742	972	1047	1628	2610	3681	3832	3885	3810	4077	3828	3052	2442	2353	2398	2522	2280	1909	1899	2445	3039	3225	2948	2999	2770	2505	2049	1858	2085	2696	3374	3671	4221	4640	4783	5798	7742	10095	10802	11332	11736	12296	13089	14957	18886	22360	21913	18108	17262	20174	21566	18383	13452	8942	6336	5204	4094	2966	2100	1845	1567	1450	1624	1729	1435	948	778	726	787	891	765	671	381	275	188	150	182	166	142	99	76	22	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	9	31	54	43	80	202	274	357	456	682	941	1269	1760	2728	3973	4913	5291	5652	4862	3267	1891	1462	1604	1928	2424	2359	2059	2143	2392	2476	2390	2191	2349	2607	2418	1995	1858	2037	2293	2706	3250	3735	4541	5244	6418	7946	8904	8598	9074	11463	13393	13975	14587	17372	19975	20215	17960	19394	24744	28223	26464	21764	18105	13112	8540	5799	3862	3653	3639	3309	3090	2631	2420	1747	1188	670	501	544	587	541	417	217	150	152	144	115	41	53	38	11	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	13	8	12	68	153	342	424	575	797	1259	1594	2055	2252	3036	4022	5082	5366	4151	2683	1997	1737	1701	1632	1607	1689	1841	2482	3162	3366	2944	2316	2075	2121	2022	1952	1759	1773	1843	2251	2577	3308	4124	4817	5991	6877	7338	7477	7835	9151	11762	13723	16652	20216	23609	24183	22803	22714	24209	24503	22373	21634	23501	22553	16734	11081	7895	5846	4773	3913	3378	2475	1653	1114	652	426	392	387	345	349	353	182	153	146	84	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	6	8	7	25	75	120	190	409	577	1018	1439	1858	2359	2954	3729	4363	3968	3365	2804	2499	1952	1653	1383	1482	1528	1775	2254	2415	2550	2323	2011	1810	1840	2185	1955	1745	1662	1473	1688	2148	2971	3565	4192	5195	6832	8387	9318	8762	8909	11414	17305	23905	29992	30841	29238	27778	27271	26995	27530	28867	32174	37501	36218	26821	19658	15307	11186	7504	5084	4238	2880	1556	854	528	437	383	264	199	164	147	82	51	26	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	22	34	119	181	209	336	662	1287	1975	2585	2711	2845	3461	3814	4123	4120	4198	3311	2303	1763	1657	1552	1457	1531	1716	1909	2097	2169	2069	1876	1865	2214	2159	2344	2168	1816	2035	2599	3079	3858	4923	6019	7551	8557	9603	10377	11598	14204	19385	26028	30423	30645	29566	27955	28967	33754	38303	38364	36363	33938	28026	22734	19414	17631	13892	8826	5924	3824	2300	1152	696	488	364	314	129	66	39	18	3	0	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	8	35	69	138	172	208	442	760	1333	1610	1656	1725	2230	2959	3701	4198	4652	4735	3904	2770	2127	1811	1789	1815	1974	1967	2082	2204	2572	2763	2734	2352	2140	2462	2438	2349	2021	2087	2456	2855	3371	3922	4099	4669	6350	9334	12853	16539	17525	17567	20506	25328	28699	30557	29645	30809	36005	41935	44197	42964	38125	29537	23688	19854	17012	13819	10200	7149	3811	1818	849	380	187	147	126	60	44	49	31	32	23	34	26	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	28	100	209	405	531	918	1296	1429	1617	2055	3149	3823	3592	3606	3761	3821	3301	2624	2183	1764	1573	1496	1661	1813	2007	1762	1719	1862	1973	1934	1997	2158	2244	2062	2028	2032	2446	2760	3135	3318	3596	4478	5455	7880	12217	15305	14082	12870	14665	19944	25442	25831	24626	22602	24816	25385	23419	22016	20784	20143	18834	17822	16154	13738	10727	7655	4745	2839	1339	551	163	79	61	34	85	72	31	13	34	46	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	209	355	563	812	1236	1658	2107	2577	3739	4064	3780	3865	3905	3868	3253	2728	2699	2287	1739	1391	1250	1500	1784	1818	1506	1380	1415	1456	1394	1550	1789	2169	2385	2841	3341	3593	3828	4021	4537	5111	6042	7841	10482	11496	10760	11288	13781	19748	23166	23935	21693	20508	20923	20030	17250	15291	14886	15831	16417	14371	11522	8155	5497	3683	2276	1649	873	662	363	185	155	95	108	81	66	56	75	66	37	21	12	5	4	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	20	36	144	279	486	804	1201	1766	2244	2722	3181	3688	3638	3418	3507	3215	3152	3022	2833	2715	2087	1455	1205	1238	1331	1453	1499	1671	1591	1407	1265	1472	1425	1878	2422	3001	3480	3668	3718	3909	4570	5041	6108	7963	9264	9927	11460	13998	15696	14586	13579	14064	16478	18571	19239	16830	14595	14692	15796	15244	14124	12508	10545	7890	5480	3379	2133	1405	1098	943	567	343	262	199	210	283	234	192	130	75	53	25	26	46	22	10	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	11	25	67	145	389	716	1204	1447	1784	1945	2154	2468	2709	2852	2850	2757	2761	2715	3040	3068	2900	2089	1561	1177	1058	1006	1006	1254	1434	1618	1527	1594	1809	1844	2196	2415	2862	3275	3702	4155	5020	5026	5444	6104	7544	8717	8737	9228	10462	11059	10062	8263	8333	11247	13386	14496	13195	12606	13420	11942	8957	7356	7115	7073	6851	5504	3903	2929	2766	2305	1640	1006	704	745	828	725	528	413	327	193	106	79	46	58	37	33	22	14	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	30	90	282	640	1108	1577	2246	2483	2523	2646	2469	2258	2147	2004	2108	2346	2526	2637	2656	2301	1756	1514	1242	1217	1206	1194	1397	1510	1704	1982	2408	2834	3293	3528	4042	4195	4455	4480	5373	5793	5869	6875	8870	9276	8494	7508	8483	9610	10365	10106	8655	7938	8506	9518	10307	10158	9327	8271	7530	7470	7182	6622	6358	5859	5013	4563	3755	2998	2092	1328	897	938	1051	984	798	590	350	178	149	79	74	83	28	10	12	6	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	100	235	438	592	1120	2106	2928	3801	4011	3627	3094	2726	2572	2557	2650	2540	2318	2297	2245	1796	1432	1354	1539	1645	1480	1412	1427	1578	1749	2094	2440	3006	3789	4374	4622	4321	4217	4276	4481	5350	7015	8038	7537	6350	5843	6745	8548	9254	8845	7764	6920	5954	6752	8014	8688	7590	7414	8141	8812	7808	6405	6181	6120	5882	4961	3911	3210	2395	1618	1219	1001	1115	1194	842	611	432	233	221	244	179	139	77	50	27	5	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	2	18	92	196	342	664	1206	2183	3826	5327	5698	5370	5205	5028	4721	4021	3130	2683	2342	2160	1996	1794	1842	1942	1897	2087	2045	2115	2102	2159	2048	2075	2217	2565	3521	4932	5818	5395	5137	5175	5446	5920	6422	5375	4265	4062	5048	5317	5372	5247	5186	5083	4777	5003	5595	6789	6839	6173	5643	5581	5749	5428	5074	4715	4374	4391	4705	5415	5515	4556	3200	2128	1550	1746	1555	965	784	587	509	416	366	298	116	26	17	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	28	36	74	123	279	418	737	1307	2414	3617	4195	4271	4518	4313	3692	3290	2902	2405	2316	2469	2373	2019	2027	2173	2403	2327	2326	2574	2663	2781	2592	2190	2111	2236	2357	2643	3283	3799	3846	3760	3557	3587	3966	4300	4280	3709	3258	3636	3894	3440	3078	3025	3390	4018	4550	4942	5586	5966	5582	4497	4251	5021	5870	6717	6793	6415	5014	4405	4411	4626	4093	3731	3214	3100	3114	2793	2227	1811	1325	1016	660	384	208	63	33	13	7	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	34	47	64	120	209	335	590	1016	1607	2074	2177	2554	3155	4184	4344	3968	3999	3593	3081	2589	2596	3046	2993	2568	2365	2432	2660	2449	2352	2345	2327	2303	2415	2353	2064	2028	2236	2643	2943	3265	2863	2599	2617	2651	2755	2978	2859	2508	2351	2843	3096	2769	2509	2918	3902	4226	4170	4425	5176	5215	4246	3774	4699	6058	7007	6126	5640	4971	4201	3953	3939	4030	3818	4019	4937	5064	5072	4717	4346	2780	1953	1349	630	326	109	44	27	13	13	8	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	8	35	28	32	71	107	249	365	592	996	1577	2255	2800	2891	3260	3589	4044	3876	3618	3171	2713	2319	2279	2373	2365	2492	2338	2097	2188	2146	2080	1968	1874	2059	2284	2217	2241	2485	2823	2853	2821	2624	2172	1886	1869	1983	1912	2040	2163	2139	2433	2819	2932	3148	3528	4006	4097	4019	3781	3069	3371	3507	3871	4446	4605	4118	3288	2715	2991	3691	4795	5058	4728	4368	3886	3714	3999	4722	5326	5816	5965	5381	3818	2235	856	251	75	28	7	2	4	12	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	1	14	31	21	36	79	136	280	374	682	924	1355	2175	2725	3081	2799	2781	2939	3206	3307	3043	2935	2687	2389	2039	2266	2235	2030	2153	2104	2408	2344	2480	2832	3407	3830	3466	2432	2365	2857	2966	2684	1971	1404	1284	1463	1483	1632	1576	1728	2186	2440	2378	2468	2865	3454	3780	3568	3449	3063	2657	2619	2365	3248	4013	4296	3535	2755	2357	2541	3022	3866	4486	4330	3667	3027	2855	3501	4415	5350	6427	7678	7106	4717	2249	811	245	92	60	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	6	11	25	50	45	76	213	406	534	651	973	1240	1777	2842	3911	4180	3833	3761	3626	3722	3917	3957	4000	2981	2605	2831	2949	2925	2906	2772	2726	2773	2956	3147	3676	4472	3668	2778	2366	2510	2975	2952	2282	1849	1612	1799	2032	2225	1844	1587	1668	1870	2083	2263	2354	2359	2608	2729	2696	2790	3049	3063	2860	2857	2662	2658	2368	2246	2265	2676	3242	3714	3550	3403	3261	3334	3628	4397	5617	6653	7312	6977	6241	4028	1874	708	275	131	43	19	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	21	52	92	92	146	233	335	464	609	1119	1704	1922	2299	2806	3145	3572	3645	3713	4067	4210	4370	4095	3643	3323	3015	2946	2499	2391	2503	2863	3062	3003	2675	2782	3122	3287	2734	2260	2345	2727	2888	2597	1944	1622	1739	1825	1922	1750	1403	995	959	1071	1458	1740	1746	1958	2251	2283	2071	2302	2521	2368	2024	1590	1232	1128	1293	1437	1728	2095	2295	2331	1937	1979	2345	3009	3488	3667	4293	4593	4076	3070	2199	1268	539	268	147	68	32	16	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	24	44	61	127	214	361	448	441	537	780	1296	1808	1820	1489	1755	2326	3356	3565	3324	3387	3304	3568	3871	4215	3729	2909	2341	2491	2347	2488	2569	2719	2667	2385	2619	2885	3023	2854	2194	1691	1486	1593	1940	1592	1178	958	1021	1171	1327	1150	1077	1174	1509	1793	1718	1498	1564	1775	1934	2280	2320	2102	2109	1978	1474	1368	1497	1592	1680	1698	1679	2078	2105	2018	1887	2177	2285	1952	1621	1771	2102	2019	1676	1032	618	262	104	35	34	32	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	48	108	180	327	545	639	617	509	820	1558	2266	2315	2097	2221	3136	3975	3859	3789	4041	3956	4057	4208	4194	3867	3177	2906	2718	2654	2768	2816	2709	2546	2940	3049	2722	2291	2137	1931	1552	1212	1139	1580	1864	1726	1344	1181	1097	1138	1263	1180	1637	2000	2385	2072	1393	1189	1032	1330	2340	2572	2466	2282	1975	1909	1994	1946	1858	1915	1895	1930	1766	1416	1318	1073	975	1002	1126	1181	1294	1188	973	620	379	320	166	44	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	64	94	119	176	236	427	440	445	520	758	1556	2354	2784	2700	2878	3792	4528	4759	5140	5363	5077	4614	4438	4537	4865	4406	4316	4295	4240	4269	3953	3446	3348	3448	3093	2350	1645	1341	1232	1040	901	885	1008	1177	1126	788	690	849	933	1151	1258	1188	1284	1215	1077	918	1090	1540	2061	2845	3524	2927	1910	1550	1594	1686	1551	1437	1524	1649	1588	1254	895	759	664	714	757	966	1137	1021	745	488	272	201	123	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	52	84	115	143	300	407	430	467	573	953	1609	2181	2455	2447	3017	3726	4342	5352	6865	6662	5829	5321	5115	5416	5579	5033	5081	4909	5072	4891	3995	3563	3670	3803	3730	3337	2987	2318	1959	1454	1096	1090	1187	1106	810	632	664	734	901	1278	1286	1122	975	732	615	865	1388	2098	2460	2859	3410	2900	2398	2030	2122	2190	2120	2087	2171	2436	2160	1623	1216	1066	960	974	878	830	797	582	347	192	85	38	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	44	68	121	207	377	527	634	970	1246	1613	2284	2848	2732	3008	3617	4846	5667	6808	7969	7597	6100	5107	4587	5011	5534	5260	4862	4981	5660	7163	7495	6531	4878	3981	3789	3512	3383	2779	2153	1776	1158	834	826	856	772	742	866	894	819	1059	1222	1265	1204	1038	1204	1551	2026	1994	2002	1922	2086	2454	2637	2582	2385	2487	2173	2409	2329	2343	2398	2049	1533	1428	1409	1285	954	766	504	361	176	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	130	285	458	650	1083	1508	1867	2417	2736	3328	3818	4267	4570	5236	6240	7530	9438	9662	8161	7051	6137	5896	6748	7663	8176	7526	6973	7457	9038	9801	8680	5570	3854	3244	3197	2939	2459	2005	1541	970	744	603	737	871	1033	1208	1031	935	1075	1127	1200	1093	967	1117	1490	1988	2193	1867	1841	2054	2282	3350	3990	3323	2277	1484	1228	1359	1615	1650	1769	1561	1478	1274	953	635	436	207	101	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
