0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	5	9	6	9	23	30	53	47	68	72	70	92	84	66	63	39	46	1007	8912	30485	57236	80046	93146	93802	92271	94511	99955	107128	105959	97760	96206	104089	110609	108290	98827	86021	76391	73738	81594	95561	105377	107780	107571	107293	108984	113440	114454	112339	113753	115168	115939	119970	137199	150148	140496	127775	114099	101814	96013	91386	79288	62623	53203	49889	47242	39644	28456	17226	8860	4298	2057	875	372	168	77	48	19	15	19	33	29	30	14	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	12	21	8	23	44	61	70	63	102	104	164	202	204	176	173	119	130	68	125	1809	10420	28190	49180	65098	73000	75161	80851	88952	99011	104189	99090	88960	84807	87666	91658	92360	88541	86566	84374	81825	79716	86186	104828	127922	138181	134809	132410	134621	125583	108695	100005	102783	106387	109092	115669	113553	100499	93531	90539	87117	84934	88620	86611	77232	71124	69303	63854	52325	37220	23481	13319	7391	3953	1876	896	424	195	110	75	20	20	44	37	31	35	31	10	8	3	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	29	33	43	62	85	79	45	99	115	143	150	153	172	225	205	171	129	83	286	3181	13350	28240	42054	50886	57207	64482	74080	81922	85892	89008	89553	89593	89042	86638	84304	82124	80620	79447	76296	72235	69193	80095	112567	144480	143596	120644	110102	110568	112838	111852	111612	109600	100119	84726	77196	81056	90363	100185	103744	101729	104411	115658	114659	96496	77210	65957	57056	46754	36327	27516	18612	11963	7084	4049	1995	892	489	243	120	45	35	61	73	84	87	45	31	13	6	5	19	11	25	16	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	34	17	65	89	128	96	64	134	112	114	157	177	176	214	236	253	149	139	586	4687	15353	28563	41085	53093	61708	67325	68973	73100	77292	77209	75116	75877	78634	81815	84762	86445	83445	74397	66321	63549	65724	74523	93941	113289	115077	108394	103823	105542	115388	128174	130953	114424	89918	72402	66082	71278	84118	103238	115044	121013	126129	130639	120224	92912	65440	49255	40787	34923	31073	28538	23794	17213	11296	7021	3998	1994	1024	510	306	162	149	145	112	126	110	109	103	113	96	70	61	67	65	67	48	66	29	30	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	55	68	67	93	106	92	91	107	99	94	149	151	190	229	268	271	293	264	236	1183	6693	19247	34643	49125	60539	64470	60555	56730	62606	73994	74340	66252	63520	70101	81828	96933	106034	95690	75449	62606	58600	59723	62672	64382	66348	71531	77885	80943	83998	96661	113682	122737	116482	104820	94344	84672	77691	75888	78651	85076	90798	92562	91094	82835	73656	62739	54570	50519	46022	40237	35212	29628	22833	15755	10643	6257	3331	1719	1080	729	519	425	352	271	310	353	352	338	309	292	226	205	240	254	230	205	175	132	159	109	67	35	15	5	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	30	74	88	147	117	121	142	97	81	114	138	134	205	170	173	195	242	258	313	363	469	1765	7169	18212	32770	45981	55370	57447	56487	56351	59882	63347	62722	61533	62992	70069	79715	88241	87473	74208	58352	52560	55482	60933	64766	64273	63032	66051	70759	71067	71635	81231	97794	112220	124802	126730	115662	101608	95199	92306	90100	86847	85143	84128	85393	86301	86291	81649	73774	64783	53320	43403	36655	31498	25952	19561	14325	9233	5457	3554	2519	2030	1410	1125	888	706	710	655	592	589	610	580	600	599	594	594	615	562	494	463	397	329	236	128	75	45	13	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	26	18	23	49	81	137	110	108	87	89	119	150	153	223	258	245	190	252	268	319	314	370	683	2509	7674	17891	33305	47638	52412	51314	52757	62654	71798	76245	75053	68582	62087	62057	71503	78111	75463	65149	58431	62232	70321	73744	69135	64755	65581	69260	72218	69906	65241	66221	76173	90948	100495	94815	78920	69555	73842	83173	90040	90853	86931	78409	73353	71874	74558	72026	60456	48503	41168	37589	35490	31133	25781	21052	16009	11515	8295	6144	5017	4262	3323	2572	2072	1525	1419	1299	997	1023	857	774	897	1005	1043	1105	1104	1092	1089	1086	1148	915	745	540	384	162	101	51	19	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	13	36	16	18	19	41	78	92	98	96	147	176	202	190	158	212	302	292	313	270	372	524	502	527	1158	3840	9761	19152	30939	42072	47021	46249	50738	64836	75642	77971	75946	68457	57259	52272	55906	61740	62958	60066	60490	66364	71781	67627	60499	59128	63093	66591	64702	57434	51987	54638	67462	83525	88555	78866	64427	55923	54463	55661	60267	66137	69533	69006	63750	60695	61707	59667	50348	38884	31091	28420	27786	25939	22559	19259	16006	13213	10484	9319	8405	6910	5483	4383	3825	3492	2800	2546	2071	1797	1761	1895	2061	2171	2375	2426	2320	2288	2207	2332	2008	1832	1458	1168	793	388	184	103	28	18	1	0	0	0	0	0	
0	0	0	0	0	0	0	1	11	58	37	6	10	10	25	23	41	59	70	108	128	173	230	189	225	263	362	443	456	450	476	524	773	1733	5020	11713	20077	28748	38545	47316	52710	59191	67789	74986	77127	77297	68894	59204	53675	53969	53975	49900	46557	48135	55740	61985	58847	52605	52128	57276	63353	64094	59672	56164	56863	59873	60965	61435	58440	53421	48564	46493	48006	55239	63889	70594	74586	76939	73737	67864	63404	57834	48846	38524	31754	28681	25895	21839	18166	15038	13048	11673	10987	10114	8962	7397	6006	5550	5696	5182	4635	4239	4229	4305	4837	4995	4811	4418	3925	3560	3795	3979	3655	3406	3366	2874	2321	1788	1093	552	304	117	40	10	10	0	0	0	0	
0	0	0	0	0	0	1	11	11	17	18	44	39	27	22	30	35	59	76	69	99	113	170	240	280	426	516	628	657	687	631	782	1041	2022	4841	10037	16884	24604	33317	42198	49169	53200	56350	59126	64039	65129	59213	52727	53164	56359	54325	45667	40034	44707	56305	65659	63091	54862	51530	51035	49643	46059	45323	47994	53904	58923	60920	61688	61538	59359	54125	51575	54312	56855	54128	53860	61964	71408	65262	49129	38999	35246	36013	36402	34311	32828	29682	26332	23566	20143	16329	14306	13715	13625	13143	12047	10339	9007	7885	7352	7092	6927	6634	6730	6665	7080	7402	6862	6266	5743	5704	6287	6700	6705	6087	4719	3539	2768	1990	1309	796	283	121	47	7	0	0	0	0	
50	23	7	1	0	0	4	8	6	5	24	33	44	60	85	69	57	43	33	88	118	123	216	330	398	559	651	720	763	855	989	1130	1465	2842	5644	9409	12978	15923	18908	24169	30625	35702	40185	43665	46087	44710	40535	38560	40569	44893	46192	42716	40092	43469	53288	62078	61909	58121	57075	56463	51914	44753	37798	36619	40259	47239	56305	65052	68821	61187	50622	47769	53655	60572	59221	57866	61566	64588	58598	47537	42126	39349	37305	35679	33451	31559	30383	28775	27975	25414	21859	18558	17444	16628	15156	12647	10905	10103	9972	10300	10706	10090	8990	8798	9020	9019	8947	9295	9400	9361	9519	10516	11384	11748	10894	8323	5705	4145	3151	2192	1206	577	300	88	5	8	1	0	0	
96	35	21	18	6	4	20	35	20	7	18	18	25	26	77	93	132	146	166	230	270	271	339	412	524	725	804	778	763	725	862	1000	1499	2816	5568	9298	13338	16370	19549	24832	33345	37839	36696	35049	35986	39507	43170	45579	46069	43971	41223	39784	42643	48505	54188	53458	47149	42486	43177	45059	45113	45195	45312	44681	40903	38965	43426	53324	60896	56545	48389	45231	51539	67441	81893	85005	79621	73797	73265	75926	73189	60890	45535	36545	33768	32585	30742	29262	28755	27796	25113	21213	18859	17796	15930	13750	12915	13545	14267	14352	14202	13756	13805	13739	13448	12514	11510	11995	12677	13741	14022	14689	15197	15081	13919	11814	8733	6421	4793	3536	2007	922	384	98	34	16	7	0	0	
14	17	12	26	32	59	54	57	42	16	11	23	55	51	148	326	249	333	408	502	431	427	390	538	639	731	844	755	778	885	950	1075	1395	2467	5310	10194	16372	21094	23789	26368	29373	31483	30633	31026	34518	43399	52449	56919	55729	54390	50838	46185	44442	44367	42956	37971	33529	32888	35409	36966	35513	35634	39902	43851	43469	41335	44164	52534	55495	50687	47032	49162	56188	64169	70380	71250	67848	67686	79419	98545	97676	75332	52271	40508	36372	35312	34684	32879	29360	26238	22851	19815	17301	16897	17407	17082	16880	17349	17604	17692	16528	16275	16139	14934	13380	12190	12920	14028	15748	17031	17115	15343	14018	13500	13341	12198	10087	8236	6298	4302	2751	1406	600	232	84	18	6	2	0	
1	0	8	29	19	22	23	52	28	28	9	14	69	108	268	377	291	392	517	568	648	643	709	645	602	648	773	936	1072	1200	1515	1540	1973	3364	5776	9467	14582	18932	21869	22726	23877	27463	32827	40634	47746	54817	57930	55127	51707	51112	51466	46850	39566	36179	36123	35862	35526	37647	41260	41748	38283	36959	42077	50732	53881	50775	49894	50751	53544	55607	62679	69204	69694	66568	64014	64440	66713	71797	79510	85393	85856	78979	69695	62244	58964	56497	50007	40962	32291	25763	21580	18617	16679	17171	17930	18138	18318	20155	21513	20107	17879	17136	17600	16284	14553	13932	14012	14324	14218	13967	13992	13987	14418	15038	13569	11726	10293	8438	6121	4212	2641	1459	727	302	96	37	18	2	0	
8	31	33	36	16	24	46	49	53	36	51	98	120	145	184	255	297	456	485	635	774	870	821	883	708	534	510	768	1037	1090	1227	1681	2287	3453	5244	8038	12514	18901	22946	24173	24581	28051	32737	40389	48803	54927	54238	48000	42358	41282	41165	38463	36367	39367	43744	43882	42056	41104	43892	46276	43001	37547	38187	44506	48264	45768	41183	41703	52320	67770	78257	76890	71019	68400	69725	73479	81546	90702	93792	89676	87635	88426	83996	76506	71710	70626	61696	46696	33953	26051	21972	17831	14826	13924	13731	14057	14596	17088	18962	19441	19402	22233	23242	21776	18872	18827	17562	15420	12259	10947	11819	15300	19114	18981	15459	11859	8793	6865	5273	3272	2107	1091	511	232	77	31	12	2	0	
0	4	13	43	45	29	39	41	56	54	97	152	192	210	235	350	396	495	523	518	613	594	653	771	671	614	701	862	1011	1293	2008	2759	3594	4470	5926	8528	12595	16974	19506	21499	24238	28826	33034	38701	45608	50321	44943	39015	38409	40333	40679	39292	40683	44953	45834	45250	42143	39657	39402	40087	39067	36493	35892	38576	42041	42072	38888	41277	54562	73790	82034	76673	75074	72753	68101	64289	71976	86972	94037	91150	92556	98478	90140	74626	67753	70352	69222	57728	44298	33751	28211	23358	19615	16360	15134	14387	15091	17229	20284	24056	26272	27618	25607	20895	17733	17145	17533	16663	15603	14363	14162	15123	16960	17648	15371	11437	7875	5562	3431	2069	1097	591	310	152	58	13	1	0	0	
0	2	5	25	31	17	35	70	64	89	107	149	176	248	257	358	449	418	512	460	545	521	631	764	838	849	1142	1221	1313	1573	1864	2621	3565	4999	7750	10417	13537	15603	17458	20206	25183	33293	41734	47736	50192	50186	46868	45762	46964	45563	41564	40045	41207	41985	41508	41805	44170	46024	45389	42374	41242	43573	48198	50556	53048	55056	55996	55654	60280	68827	71750	72818	76161	71687	58830	50611	57548	76709	90384	96073	106128	119513	119921	101865	85994	82900	83918	73825	58994	47282	40503	35160	28499	23134	20614	19965	21043	22670	22752	22799	22669	22004	21369	20272	19742	18979	18815	18652	17744	16186	13793	11822	11864	11307	10021	7378	5117	3424	1823	984	499	275	131	57	17	0	0	0	0	
0	4	4	7	23	49	53	56	53	68	75	84	112	138	199	301	388	460	450	497	477	599	830	1043	1124	1378	1513	1659	1883	1837	1846	1817	2196	3831	7000	10829	14094	15560	17243	20117	27552	38094	45076	45558	41599	40633	45316	49761	49632	43018	35738	34647	36211	36428	37046	41226	51048	60279	62427	56735	52388	51110	47664	42007	42018	47881	55085	55805	55772	58636	62721	65806	70274	76662	80449	83378	91206	101224	103582	107104	119012	136450	148333	136745	113818	104189	107660	102337	83037	60351	44802	34849	29790	26220	23092	20901	20451	21358	21765	22883	21725	20130	19412	19354	19789	21275	22635	23327	21523	17321	13555	11131	9236	7485	5750	3791	2456	1522	800	381	224	112	83	34	0	0	0	0	0	
0	0	0	5	15	27	25	11	29	39	67	80	98	116	152	205	263	364	508	520	531	670	827	979	1117	1429	1675	1960	2042	1995	1889	1990	2656	4685	7968	10811	12929	13359	13555	15173	19924	27284	33899	37367	38008	40800	45016	45669	41315	36653	35055	37502	39327	36697	32069	31871	37903	44675	48819	50864	52009	50996	45731	38496	36718	42091	51163	57589	60355	64253	68876	72461	79279	97667	114462	118411	117585	120155	117811	115523	120949	133139	144425	137568	113874	106379	114796	118829	107999	85414	63100	48515	41985	36788	31642	26481	23559	21119	21826	23499	24961	23609	20425	18025	16127	16640	18217	18061	15116	11344	8643	6747	5308	3721	2630	1573	1018	604	272	150	75	39	33	14	5	4	2	2	0	
0	0	0	1	16	25	45	45	42	37	53	73	72	120	192	178	204	363	400	438	447	493	574	743	1029	1292	1648	1945	2171	2228	2386	2974	4246	5866	7895	9397	10472	11654	13359	16094	21290	29399	38092	44600	50627	55999	53954	42383	31003	26782	29154	34549	38784	37367	33440	33990	38261	41499	42467	43316	45735	46655	45142	40850	39463	42692	47808	51503	56375	62927	71204	80675	93787	110906	114358	103826	103340	116134	126498	122893	121860	128552	138569	134117	122520	125672	144581	156506	149501	129930	106565	83153	62189	48277	41137	38199	36971	36782	35862	34587	31972	26450	19845	15221	12950	13031	12945	11568	9152	6536	4936	3986	3042	2020	1356	799	551	244	143	50	14	30	26	13	8	4	5	2	1	
0	0	0	2	4	25	30	27	23	28	38	60	98	115	120	138	196	252	303	353	399	503	738	765	970	1173	1537	2016	2224	2558	3174	3944	4787	6122	7752	9339	11487	13471	15229	18675	22441	26307	31922	40686	50749	56162	49052	38686	32287	31131	30792	30126	29651	29650	32363	39083	49606	53660	49810	43960	40130	40054	41843	42558	42001	40984	40850	44918	51882	60872	70973	83440	95860	102708	100274	95325	94376	101882	112696	123929	135372	152713	166044	164715	152841	150234	152254	150425	140147	133753	138335	133425	107297	80394	65928	55388	46427	42966	42097	35694	27014	19235	13469	10113	9285	8959	8507	7513	6179	4667	3486	2616	2032	1479	997	673	411	177	145	59	42	14	21	20	11	6	1	0	1	
0	0	0	0	4	9	5	8	12	36	27	34	31	69	92	143	184	165	252	375	547	623	805	1024	1272	1607	1909	2309	2307	2278	2527	3205	4436	5709	7233	9069	10500	11596	13754	18113	22840	27344	33968	40901	45452	45874	43543	40516	36730	33688	30232	27651	27256	28391	32065	38288	43522	44317	41150	37047	35866	38686	43289	45742	42880	37863	36816	40266	49726	60240	67576	77236	90204	102304	111340	113023	105734	101580	116138	151760	192796	216571	214767	201134	187961	181932	178961	178745	183131	194727	211031	202254	162559	127286	109641	88783	65348	51277	43914	33629	22074	14619	10705	9308	8309	7105	5785	4840	4419	3753	2983	2110	1684	1394	1184	885	502	278	173	73	24	13	7	11	5	9	9	3	0	
0	0	0	0	0	0	6	17	16	31	65	81	78	75	99	117	152	182	257	354	459	700	852	1235	1802	2179	2408	2645	2733	2701	3042	3475	4531	5479	6401	7671	9761	12797	17543	23313	26997	30021	34485	40254	44710	48413	52019	51710	45567	37624	32009	30523	29146	28552	29197	32666	34983	35779	37229	38415	38736	41681	48038	53031	52584	48369	45981	48958	57361	68714	78301	87840	99071	110268	117488	119803	120285	125695	143964	177020	208462	226292	226990	216112	204048	201721	218598	235840	235653	220957	203491	179700	150771	132812	118566	96568	67907	50181	37585	27963	19384	13105	9923	8343	7163	5814	4275	3471	3275	3183	2808	2257	1884	1572	1488	1126	798	443	271	150	53	48	16	9	10	3	1	7	0	
0	0	0	0	0	6	7	20	50	87	74	80	59	60	85	81	90	134	221	294	411	724	1061	1303	1885	2198	2567	2996	2930	3283	3511	3918	5083	6512	8272	9838	11843	14939	18853	22040	23352	25811	30695	38336	44739	49175	55199	58420	53291	43104	35396	34097	33942	35666	36777	38525	37639	38598	44183	50060	50068	48366	49116	54004	56455	53715	50259	52965	60180	68940	74731	75205	75591	77841	89950	115835	153059	177226	176745	174270	185774	208322	222810	226309	219367	221618	245903	273142	280556	270944	242738	200947	163257	137513	117625	95020	75168	56938	41143	28341	17988	11600	7887	6224	5142	4781	4425	3918	3285	3284	3216	3182	2610	2326	2108	1567	1185	639	480	269	185	57	27	30	20	10	7	5	2	
0	0	0	0	7	16	20	49	63	90	95	62	45	26	45	58	83	125	165	254	443	657	904	1155	1655	2016	2404	2558	2620	2579	2566	2708	3687	5506	8130	10362	12825	15472	18219	20691	23758	29530	39368	46023	45957	44624	46739	49140	45989	40167	36576	33657	31264	31188	34132	37090	37482	36084	37080	40336	44174	45879	47131	51318	53628	52760	51621	54978	60682	65144	65637	65450	68780	75028	86720	115674	158929	178673	158645	141001	151477	184079	211090	211125	197447	194303	204234	203830	189758	170425	159736	150987	140140	128703	115194	100600	80873	62858	46390	32893	21993	15015	9514	6625	5272	5301	5627	4901	3948	3428	3816	3832	3510	3135	2623	2040	1190	838	609	316	118	32	29	10	6	0	0	0	1	
0	0	0	0	4	10	8	40	68	54	63	103	91	90	92	91	120	146	179	313	533	753	982	1297	1665	1901	2150	2187	2303	2406	2340	2335	3178	5192	7431	8751	10837	14710	18854	23081	27588	33702	43150	50408	49139	47665	47806	47599	43823	40247	38557	36775	31857	28235	28156	32002	36743	38008	35565	34647	36644	37037	38358	40745	47500	55161	62420	68046	73036	76933	78789	80238	82056	87291	96445	114687	136915	143329	133013	132420	153624	185526	208995	210401	192453	184568	188294	178649	153281	134333	132949	136575	129690	115225	94953	73578	54069	38472	28278	22587	19194	17099	14426	11572	9374	7917	6615	5518	4400	3850	3739	3860	3772	3464	2764	1816	1153	837	467	224	91	22	21	7	0	0	0	0	0	
0	0	0	0	0	0	7	5	9	19	36	67	91	98	80	58	92	227	287	393	535	699	939	1262	1627	1888	2247	2348	2419	2556	2983	3471	4529	5972	7250	9089	10892	13591	17670	22489	27657	33029	38325	43106	44400	45277	45564	43872	40416	39725	39722	39109	35235	28733	25227	27119	31676	34173	36583	39087	39233	36605	33832	33737	38003	46585	59036	70559	75813	76155	75682	76182	78830	84091	92686	104718	116598	124237	137613	158436	168075	156522	146006	147971	159429	176050	179279	159964	141776	140690	141800	133046	118648	105895	93274	78165	56385	39092	28528	22835	20707	19835	17562	14361	12215	10845	9679	8397	7048	5379	4017	3310	2852	2435	2150	1500	979	619	271	122	56	37	26	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	22	45	71	62	65	88	175	266	367	484	655	870	1136	1386	1689	1868	2035	2349	2549	3250	4287	5089	6496	9025	12398	15731	17966	19392	21718	23482	26007	28201	32107	35751	37554	38025	36582	37297	39918	42234	42287	37412	29635	25459	25131	26562	26814	29562	36971	41515	41630	42197	44573	47239	50809	56469	63788	67817	70717	75370	79526	83382	85533	89015	99577	108192	111872	118036	133040	139080	127051	109888	106889	123288	151753	158436	143110	133819	129811	117575	96493	80267	73931	75263	72683	60894	46277	38291	35229	32453	26478	19480	15209	14338	14751	15442	14166	10685	7076	4947	3398	2494	1902	1595	993	671	490	273	165	132	83	39	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	11	23	52	73	82	119	184	273	313	557	752	866	955	1070	1259	1664	2385	3002	3661	4510	4887	5022	5994	7848	10821	14097	16766	20785	24418	26313	28413	30265	31620	31826	29937	28801	29201	32057	36758	39985	41177	37722	32759	28516	26879	27644	29411	32207	37091	40259	42850	49006	56717	60450	61628	64561	68239	71357	75176	81567	89964	95344	96190	101725	117496	124950	115119	108089	116257	131888	136221	126153	112009	103356	105591	113047	119027	114835	102332	88040	80813	80370	77271	72327	67614	62508	55331	50133	45255	37303	28093	20296	17208	17584	19643	19217	16862	12436	8590	6098	4253	3035	2339	1653	992	647	463	293	137	45	28	5	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	17	33	44	48	80	123	172	279	444	643	622	691	891	1005	1107	1575	2275	3253	4224	5113	5407	5191	5846	7362	10113	12458	14299	17806	24465	31210	38394	43635	43284	39174	34867	33021	34899	37479	37539	36030	36807	36811	33478	29539	29718	33644	36974	38379	36900	36227	37541	40991	44707	48557	55049	65785	75296	79754	77902	77916	80501	81900	89676	108453	121588	116275	102052	95170	103897	116419	120204	114036	102927	92236	88439	93599	106510	106565	92866	84421	88891	94333	82808	67039	59892	60668	57742	49189	41133	34037	27177	20791	17275	17638	19103	18998	15654	11534	8881	6953	4951	3674	2678	1717	1170	739	382	214	79	29	10	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	15	18	24	63	99	146	200	362	475	622	679	789	991	1336	1661	2130	2914	3544	4317	4979	5801	5982	6407	7876	10420	12742	14967	19804	28739	40669	51161	56376	56338	56341	56705	53995	49682	45066	38841	34930	34037	35155	36754	38671	39562	40039	42027	45129	44890	44240	41647	39262	41330	46329	54843	69296	87556	97299	97645	93414	90078	91079	95746	98509	92505	82108	78555	81610	85470	82978	75262	71065	69682	71436	72927	79983	89023	89525	78274	67636	66993	68291	64893	57272	53359	50716	47328	46095	48498	47432	39293	28492	21625	19692	19019	17617	14001	11031	8675	7468	6023	4348	3148	2052	1280	736	378	183	63	35	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	35	32	43	83	108	181	270	395	569	734	953	1234	1551	2150	2766	3663	4125	4564	4611	5376	6191	7404	8898	11288	13514	16734	23076	30717	38256	44701	47634	49520	50617	50451	47339	42784	38981	37289	38635	40523	39536	39898	43086	46264	47221	48391	50273	51906	52391	49731	44834	42295	43330	48429	55059	65488	76936	81182	74247	68739	68167	74244	79123	80013	72476	65614	65715	62517	55746	46965	44352	51330	61086	68178	71366	74024	75992	69448	57398	54338	61502	68568	70350	68036	61189	50474	42959	39611	37495	33013	29052	26221	24549	23662	21155	17323	13802	10703	8861	7460	5257	3136	1934	1166	633	305	163	68	28	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	28	39	72	68	131	187	308	457	711	955	1069	1289	1943	2360	3185	3804	4093	4556	5389	6693	8791	11603	14260	16826	20030	24077	27867	30638	34713	39917	47409	53392	55305	54307	50940	44627	41529	45152	50335	50183	47233	45550	46233	49468	49960	48113	46699	45482	46005	44471	41360	40835	43070	47004	52451	58274	64736	65609	61535	56906	55727	58630	60799	55662	48029	44733	46626	45620	41674	41206	47232	58140	63999	61369	62000	65887	63309	52917	49815	56541	66089	67632	62237	55428	45780	39217	34953	32628	30429	28786	29729	30113	30121	28992	25255	20279	16245	12440	8905	5556	3330	1866	882	405	132	95	26	8	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	32	69	92	152	278	460	696	840	975	1117	1369	1840	2577	3315	4095	4808	5672	6948	8874	11620	14247	16949	20720	26443	31328	33681	35976	38296	43763	50712	53891	52624	48465	43729	42068	41130	42004	43989	45512	44383	42673	42588	43106	41390	39494	37886	39130	42364	43077	43009	46620	51474	53303	53045	52061	48985	46329	44796	45480	47623	48220	45455	42502	43318	46399	48099	49877	54563	60795	65301	64306	57898	51587	48219	49519	53411	58548	59377	50713	42540	35938	34738	37603	41624	41457	36976	30649	24836	23367	24692	25768	26412	26721	25114	21688	16116	10403	5425	2633	1294	616	297	145	42	32	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	1	5	22	34	77	138	254	379	563	838	1063	1174	1324	1548	2093	2835	3833	4812	5286	7363	10192	14287	16395	17270	19004	23385	29476	34472	34928	35049	36740	41857	47647	48610	46359	46535	47204	44119	41046	41638	42005	41574	41374	42451	42529	41166	40699	45191	54803	61156	56447	47289	44816	50912	56520	53346	44812	38044	36430	37297	39332	41309	39966	39409	41918	45823	46270	45644	48127	55107	62813	61546	58019	53436	47339	41297	39940	44816	55056	57537	47540	39525	36638	35372	35427	37589	38886	36466	28192	20276	17997	19451	22243	23372	24540	26172	23806	17289	9258	4263	1798	917	431	244	77	21	12	11	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	2	3	13	15	67	118	203	286	425	627	1050	1254	1386	1644	2272	3421	4515	5061	5692	7598	11441	15373	16577	16764	17935	21995	29371	37504	44638	48194	48237	48417	50124	51882	55152	59335	58487	52146	48407	51662	54552	52863	49885	48196	47744	47032	45876	49655	58427	66247	63163	52978	49944	57347	65165	63198	53164	43487	40149	43533	49952	52429	47620	40869	39570	40539	42037	43751	43282	44978	49122	50805	49871	48783	48092	44765	42479	42133	42487	39707	34979	34984	37414	39892	39418	37385	35112	31425	27055	23108	22470	24761	24788	25224	25182	23794	19327	12991	7289	3514	1507	779	387	159	74	24	11	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	2	9	42	45	44	78	195	262	412	611	825	1136	1563	2373	3467	4405	4988	5548	6599	9114	12076	14225	14998	17220	22936	30341	35376	36795	39946	46467	49615	50840	52385	56704	59531	63077	64222	62636	58331	56569	54636	51042	47526	47856	49702	51494	50389	48891	51002	55961	57252	53145	50653	52841	59473	64223	59964	50459	44815	45516	50965	52963	43931	33422	26159	24347	28244	32597	35280	37985	43027	44208	41852	39960	39842	39691	38831	35378	29599	24057	21414	22138	24138	25690	28637	30718	27765	23126	18693	18001	18897	18739	17655	17312	16163	13721	10419	7138	4412	2432	1230	460	214	89	26	20	2	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	2	1	2	9	22	43	84	137	161	236	337	563	785	1132	1802	2688	3802	5034	6134	8329	12151	17495	21497	21821	21220	24160	31200	36130	33084	28151	29880	40651	50226	50569	50743	52582	52600	55780	63257	68776	63530	52822	47574	47018	47649	47894	48790	48281	47059	47672	50790	56158	57043	54142	48234	41533	38797	42098	45538	44699	39034	34397	34311	35563	34205	29687	25889	26055	30156	34358	34996	33373	34404	33773	34469	36878	38069	38887	37297	34478	29770	26734	26329	25769	25699	27268	28252	28699	26182	23270	20647	19186	17144	13897	11029	9718	8574	6920	4739	3318	2104	1223	518	225	82	30	23	5	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	2	1	3	0	2	23	94	154	138	226	330	477	863	1207	1766	2458	3463	5375	8196	11528	15491	20493	23436	23407	23869	28887	39398	46375	42389	36769	41150	54283	62598	61139	60572	63902	63536	63261	67785	70480	65763	58817	54760	52036	51246	51324	51211	48627	47882	51956	55419	53857	49330	47115	44431	37481	32781	35339	43107	49990	47413	40323	36261	33800	32092	29696	30385	35227	43928	48218	41468	30695	23356	22207	27265	37286	44488	43485	38315	35698	33299	32928	31286	30508	31111	31826	30681	27548	22777	19470	16764	14187	13100	12215	10622	8848	6682	4620	2927	1729	844	411	177	67	33	23	10	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	30	47	59	82	151	248	372	651	940	1489	2293	3656	5806	8319	10857	13013	15772	16862	17668	19109	26300	38611	52941	57337	52383	53290	62387	71396	75659	79372	83032	78694	73818	73129	74880	74215	72114	70790	70950	72850	72453	65472	56154	54554	59266	57266	46075	36230	34187	33969	30731	27983	27999	32483	36416	35588	32013	28941	28196	28612	28737	29626	30714	31359	29591	25773	25502	27507	31455	38851	48242	51885	43382	33429	28104	27286	27989	27550	25543	25140	27100	26615	22069	16724	13473	11451	11611	12215	11842	10776	7831	5217	2943	1664	861	391	210	72	43	33	16	2	0	0	0	0	0	0	0	0	0	0	0	
