-9.1698e-01	-9.1698e-01	-9.0330e-01	-9.0330e-01	-8.9357e-01	-8.9357e-01	-8.9357e-01	-8.7386e-01	-8.7386e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-8.1785e-01	-7.8616e-01	-7.5332e-01	-7.1126e-01	-6.6191e-01	-6.4413e-01	-5.7507e-01	-5.7437e-01	-5.1665e-01	-4.3354e-01	-3.8376e-01	-3.7209e-01	-3.2482e-01	-3.0029e-01	-2.1907e-01	-2.3928e-01	-1.5801e-01	-5.3731e-02	-5.3023e-02	7.1338e-02	-2.2801e-02	-6.2788e-02	-2.8244e-02	-1.4912e-01	-1.0282e-02	-7.2279e-02	-8.0692e-02	-1.5443e-01	-2.8657e-01	-1.4855e-01	-3.7008e-01	-5.4194e-01	-5.7164e-01	-6.4597e-01	-7.1082e-01	-1.0383e+00	-8.6079e-01	-1.0065e+00	-9.1203e-01	-1.0002e+00	-1.0873e+00	-1.0892e+00	-1.0207e+00	-1.3910e+00	-9.8449e-01	-9.1548e-01	-1.2180e+00	-6.7103e-01	-1.3368e+00	-1.4114e+00	-1.2358e+00	-1.0590e+00	-1.0122e+00	-7.8156e-01	-4.8558e-01	-9.1772e-01	-9.1668e-01	-3.6175e-01	-5.2703e-01	-6.2147e-01	-1.1120e+00	-1.1485e+00	-1.1510e+00	-7.1091e-01	-9.0829e-01	-1.0755e+00	-1.3471e+00	-1.0931e+00	-1.7225e+00	-1.7741e+00	-1.4911e+00	-1.5595e+00	-1.8461e+00	-1.1792e+00	-8.8485e-01	-1.5210e+00	-1.5178e+00	-1.2049e+00	-1.2227e+00	-1.1690e+00	-8.1303e-01	-5.0036e-01	-3.6234e-01	-2.8669e-01	-1.1965e-01	-5.2624e-02	-3.6391e-02	2.4334e-01	7.0842e-02	1.1878e-01	1.9626e-01	2.1230e-01	3.0295e-01	3.3455e-01	3.0011e-01	4.0677e-01	2.1748e-01	2.8367e-01	2.6678e-01	2.3796e-01	2.6037e-01	2.7124e-01	2.7225e-01	2.8714e-01	2.6513e-01	2.5422e-01	2.3062e-01	2.3973e-01	1.8453e-01	1.8453e-01	1.8453e-01	1.8453e-01	1.8453e-01	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	
-9.1698e-01	-9.0330e-01	-9.0330e-01	-8.9357e-01	-8.9357e-01	-8.9357e-01	-8.7386e-01	-8.7386e-01	-8.7386e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.5332e-01	-7.4412e-01	-6.8240e-01	-6.3103e-01	-5.8815e-01	-5.4217e-01	-4.8429e-01	-3.6981e-01	-4.5626e-01	-2.1732e-01	-2.5133e-01	-2.4453e-01	-1.2309e-01	-1.4845e-01	1.1892e-02	-1.2497e-01	8.2868e-02	-6.9867e-02	3.0590e-02	-5.7298e-02	-1.1457e-01	-6.4241e-02	-6.5751e-02	-1.0477e-01	-1.2105e-01	-3.8947e-01	-1.5467e-01	-3.7272e-01	-4.4599e-01	-4.0855e-01	-4.6748e-01	-6.9185e-01	-8.3415e-01	-9.0913e-01	-8.3826e-01	-8.2423e-01	-1.0985e+00	-1.2073e+00	-9.5670e-01	-1.1032e+00	-1.1740e+00	-1.1086e+00	-1.1986e+00	-9.8119e-01	-8.6802e-01	-9.0391e-01	-1.0956e+00	-1.2083e+00	-9.7244e-01	-9.4943e-01	-8.4494e-01	-7.4437e-01	-1.0054e+00	-1.1109e+00	-1.2306e+00	-8.7115e-01	-6.3191e-01	-7.6234e-01	-1.0057e+00	-9.2887e-01	-1.1217e+00	-8.6018e-01	-1.2479e+00	-9.5007e-01	-8.3753e-01	-1.4755e+00	-1.7882e+00	-1.4359e+00	-1.7125e+00	-1.9704e+00	-1.9781e+00	-1.6808e+00	-1.6027e+00	-1.5017e+00	-1.3507e+00	-1.2469e+00	-1.1096e+00	-5.9887e-01	-6.5128e-01	-4.7586e-01	-1.1838e-01	-2.9967e-01	-2.3500e-01	1.9186e-01	5.8870e-02	3.7324e-02	3.9709e-02	8.0200e-02	1.7856e-01	2.5835e-01	2.2573e-01	2.8885e-01	2.0159e-01	1.3140e-01	2.5110e-01	1.2647e-01	2.1669e-01	2.6257e-01	1.6863e-01	2.1385e-01	2.1881e-01	1.8310e-01	2.0665e-01	1.8338e-01	1.9945e-01	1.8652e-01	1.8453e-01	1.8453e-01	1.8453e-01	1.8453e-01	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	
-9.1698e-01	-9.0330e-01	-9.0330e-01	-8.9357e-01	-8.9357e-01	-8.9357e-01	-8.7386e-01	-8.7386e-01	-8.7386e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.5332e-01	-7.4412e-01	-6.2361e-01	-6.0615e-01	-5.8989e-01	-5.5625e-01	-5.1967e-01	-4.3718e-01	-4.0362e-01	-2.2162e-01	-2.6404e-01	-2.3095e-01	-1.1424e-01	5.0916e-03	-2.7982e-02	-1.1352e-02	-9.9669e-02	6.5053e-02	3.1018e-02	-7.1466e-03	-1.2292e-02	-7.3776e-02	1.6774e-02	-2.6070e-02	-3.9627e-02	-1.3665e-01	-2.1905e-01	-3.2347e-01	-1.7233e-01	-5.5391e-01	-3.8110e-01	-6.3140e-01	-7.6203e-01	-7.0781e-01	-8.4154e-01	-9.0550e-01	-9.7811e-01	-8.9136e-01	-1.0646e+00	-1.0569e+00	-1.1243e+00	-5.9273e-01	-7.1133e-01	-9.1519e-01	-8.2179e-01	-1.1072e+00	-1.2911e+00	-1.0583e+00	-8.2798e-01	-1.2346e+00	-8.6530e-01	-7.7026e-01	-1.0735e+00	-9.2074e-01	-8.2294e-01	-9.5343e-01	-6.8779e-01	-1.0092e+00	-9.2276e-01	-1.2589e+00	-8.3874e-01	-1.1875e+00	-1.1580e+00	-1.1294e+00	-1.2347e+00	-1.3804e+00	-1.1391e+00	-1.7165e+00	-1.7663e+00	-7.8219e-01	-1.9701e+00	-1.6206e+00	-1.1515e+00	-9.8617e-01	-1.4685e+00	-1.2683e+00	-1.1881e+00	-1.0039e+00	-7.9883e-01	-4.6313e-01	-6.2410e-01	-1.7650e-01	-1.7689e-01	-2.3267e-01	-2.6274e-01	7.8185e-02	-1.1942e-02	1.1459e-01	2.0138e-01	1.8972e-01	2.3365e-01	3.3057e-01	-1.5326e-02	1.9693e-01	4.2729e-02	1.6935e-02	2.8141e-01	1.6757e-01	1.5722e-01	1.1061e-01	1.7452e-01	1.7825e-01	1.7099e-01	1.6639e-01	1.5649e-01	1.6590e-01	1.4139e-01	1.4139e-01	1.4139e-01	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	
-9.0330e-01	-9.0330e-01	-8.9357e-01	-8.9357e-01	-8.9357e-01	-8.9357e-01	-8.7386e-01	-8.7386e-01	-8.7386e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.4412e-01	-7.4412e-01	-6.2387e-01	-6.0615e-01	-5.0427e-01	-5.3541e-01	-5.1995e-01	-3.6122e-01	-3.4312e-01	-2.8203e-01	-3.0690e-01	-1.1841e-01	-1.4082e-01	-8.5366e-02	-5.8823e-02	9.4002e-02	1.3886e-01	-2.7866e-02	-5.3513e-02	7.1404e-02	4.5034e-02	-1.3456e-01	-2.6363e-03	1.8485e-02	-2.2261e-02	-1.4144e-01	-3.0259e-01	-1.4911e-01	-3.2070e-01	-4.8869e-01	-5.3007e-01	-6.3566e-01	-6.4079e-01	-8.9233e-01	-8.7603e-01	-9.9748e-01	-1.0003e+00	-8.9850e-01	-1.0620e+00	-9.1353e-01	-1.3576e+00	-1.0873e+00	-1.1863e+00	-1.0824e+00	-1.0251e+00	-6.6121e-01	-1.1638e+00	-1.2678e+00	-8.6282e-01	-7.3470e-01	-7.6825e-01	-1.0015e+00	-1.2124e+00	-6.5393e-01	-9.8694e-01	-9.1150e-01	-7.6253e-01	-7.5903e-01	-7.9367e-01	-8.3302e-01	-9.8857e-01	-1.0579e+00	-1.2866e+00	-1.2104e+00	-1.5189e+00	-1.4622e+00	-4.8192e-01	-1.5344e+00	-8.8468e-01	-1.6012e+00	-1.6209e+00	-1.8218e+00	-1.8316e+00	-1.7304e+00	-1.1776e+00	-1.1632e+00	-1.0420e+00	-7.7721e-01	-6.9017e-01	-7.2096e-01	-3.4082e-01	-1.4802e-01	-2.1949e-01	-1.7479e-01	-2.3498e-02	4.2165e-02	5.7627e-02	1.7011e-01	1.6425e-01	2.5952e-01	1.7760e-01	-1.5383e-02	-1.4954e-01	-1.0006e-01	-4.2203e-02	-4.8541e-02	-5.9247e-03	1.1969e-01	1.3863e-01	7.2516e-02	8.5228e-02	1.3610e-01	1.3444e-01	1.0982e-01	1.0918e-01	1.2318e-01	1.0982e-01	1.0982e-01	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	
-9.0330e-01	-9.0330e-01	-8.9357e-01	-8.9357e-01	-8.9357e-01	-8.7386e-01	-8.7386e-01	-8.7386e-01	-8.7186e-01	-8.7186e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-7.4412e-01	-6.2387e-01	-6.2387e-01	-6.0615e-01	-5.1922e-01	-5.0117e-01	-4.9436e-01	-4.3177e-01	-3.3303e-01	-2.4345e-01	-2.3867e-01	-1.9982e-01	-1.2522e-01	-2.0835e-02	-2.4521e-03	1.8134e-01	1.1312e-01	-8.3390e-02	1.2549e-01	1.8524e-03	-7.0356e-02	-3.4951e-02	4.7295e-02	9.1635e-02	-4.7916e-04	-7.9882e-02	-2.1990e-01	-1.1210e-01	-3.5139e-01	-3.5832e-01	-3.4914e-01	-6.4900e-01	-6.1797e-01	-7.6820e-01	-7.5083e-01	-9.2412e-01	-9.4182e-01	-1.1548e+00	-1.1925e+00	-1.0156e+00	-1.1573e+00	-1.1218e+00	-8.5968e-01	-1.0372e+00	-7.4392e-01	-1.2082e+00	-9.4872e-01	-9.1818e-01	-5.1366e-01	-9.1853e-01	-8.3708e-01	-8.4406e-01	-9.5781e-01	-1.1098e+00	-9.4835e-01	-7.6229e-01	-7.2805e-01	-9.6449e-01	-7.5456e-01	-7.8438e-01	-1.1496e+00	-1.1983e+00	-9.3742e-01	-1.1688e+00	-1.2165e+00	-1.0418e+00	-1.1407e+00	-1.7895e+00	-2.0278e+00	-2.0632e+00	-1.3910e+00	-1.7367e+00	-1.9549e+00	-1.0130e+00	-1.3717e+00	-1.0896e+00	-8.4991e-01	-6.8752e-01	-4.6599e-01	-4.9462e-01	-2.7413e-01	-3.4712e-01	-2.4799e-01	-2.3173e-01	-4.4474e-02	-6.3026e-02	-5.8386e-02	9.9478e-02	2.5216e-01	2.7112e-01	-9.7112e-02	-3.0592e-02	3.3964e-01	-7.8772e-02	-9.3905e-02	-1.1120e-01	6.1384e-02	6.3705e-02	1.2607e-01	1.0395e-01	9.2604e-02	5.9459e-02	1.0957e-01	6.7489e-02	6.7810e-02	7.8221e-02	9.0957e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	
-9.0330e-01	-8.9357e-01	-8.9357e-01	-8.9357e-01	-8.9357e-01	-8.7386e-01	-8.7386e-01	-8.7386e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-7.4412e-01	-6.2387e-01	-6.2387e-01	-5.1922e-01	-5.1922e-01	-4.5086e-01	-4.2525e-01	-5.6393e-01	-3.5618e-01	-2.9463e-01	-1.6791e-01	-3.2119e-01	-1.9024e-03	-5.0198e-01	-2.6630e-02	-1.8553e-01	1.0025e-01	1.7544e-01	7.5118e-02	1.1656e-01	1.2935e-01	-2.0484e-02	-1.8426e-02	1.2816e-01	1.0769e-01	-1.0979e-01	-2.4630e-01	-8.9964e-02	-3.1010e-01	-4.3802e-01	-4.7138e-01	-5.1885e-01	-7.3764e-01	-7.0654e-01	-7.9622e-01	-8.3559e-01	-1.0096e+00	-9.5590e-01	-1.1101e+00	-1.0584e+00	-8.7824e-01	-1.2810e+00	-1.1865e+00	-5.4352e-01	-8.2355e-01	-7.3658e-01	-1.0409e+00	-9.8592e-01	-4.0732e-01	-5.8881e-01	-8.4879e-01	-4.7197e-01	-6.1182e-01	-9.4115e-01	-8.2218e-01	-8.9164e-01	-7.0658e-01	-9.3035e-01	-7.5418e-01	-1.0292e+00	-7.0801e-01	-8.7050e-01	-1.1331e+00	-1.4119e+00	-1.0349e+00	-1.4858e+00	-1.4164e+00	-1.1898e+00	-1.0781e+00	-1.6175e+00	-7.1840e-01	-1.7956e+00	-1.9416e+00	-1.4123e+00	-1.2533e+00	-6.0958e-01	-7.3809e-01	-7.4034e-01	-5.4793e-01	-5.2779e-01	-1.7391e-01	-1.9286e-01	-5.6862e-02	-1.6835e-01	-3.0369e-01	-3.7437e-02	1.0145e-02	1.3120e-01	1.5466e-01	1.3427e-01	2.1442e-01	2.7593e-01	3.5600e-01	-2.5616e-01	-1.3388e-03	-1.8296e-01	-7.8372e-02	-9.6520e-02	-8.7408e-02	-1.1158e-02	1.9170e-02	2.8748e-02	1.1051e-02	2.9620e-02	5.1866e-02	4.7724e-02	4.3256e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	
-9.0330e-01	-8.9357e-01	-8.9357e-01	-8.9357e-01	-8.9357e-01	-8.7386e-01	-8.7386e-01	-8.7386e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-5.1922e-01	-5.1922e-01	-4.5086e-01	-5.3064e-01	-5.6393e-01	-3.6476e-01	-8.7505e-02	-3.5383e-01	-7.2724e-02	-6.2229e-02	-2.6299e-01	-8.5537e-02	1.2667e-01	8.5378e-02	3.6142e-02	2.1406e-01	1.0848e-01	2.5130e-01	3.7746e-02	5.6687e-02	-3.0500e-02	-8.9153e-02	-7.9399e-02	-2.6503e-02	-2.3256e-01	-3.0044e-01	-3.6981e-01	-5.1145e-01	-7.1836e-01	-7.2884e-01	-8.3892e-01	-6.1959e-01	-9.4071e-01	-1.0162e+00	-1.1792e+00	-5.9621e-01	-1.1653e+00	-1.0518e+00	-1.0613e+00	-8.6392e-01	-1.3209e+00	-7.9030e-01	-1.2806e+00	-3.9617e-01	-7.4538e-01	-6.1119e-01	-1.1907e+00	-1.0693e+00	-9.0280e-01	-1.0558e+00	-7.9169e-01	-8.8838e-01	-9.2098e-01	-8.6051e-01	-1.0243e+00	-9.3724e-01	-1.1229e+00	-1.0706e+00	-1.0179e+00	-1.1956e+00	-1.1389e+00	-1.0908e+00	-1.5024e+00	-1.9050e+00	-1.2530e+00	-1.7391e+00	-6.5890e-01	-1.8225e+00	-1.0593e+00	-6.0505e-01	-5.0271e-01	-1.3352e+00	-8.5013e-01	-2.8840e-01	-5.9319e-01	-5.3742e-01	-5.4255e-01	-3.8165e-01	-3.0911e-01	-1.3503e-01	-3.2507e-01	2.9418e-02	6.2000e-02	3.0410e-02	6.1604e-02	1.6279e-01	1.3720e-01	-4.2992e-01	3.6093e-01	3.1578e-01	-3.1143e-01	-2.7456e-01	-1.5120e-01	-2.1611e-01	-1.1377e-01	-1.4362e-01	1.7363e-02	-5.8507e-02	-1.2027e-02	5.9010e-03	1.5193e-02	1.5699e-02	2.3414e-02	2.6768e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	2.6089e-02	
-9.0330e-01	-8.9357e-01	-8.9357e-01	-8.9357e-01	-8.7386e-01	-8.7386e-01	-8.7386e-01	-8.7386e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-5.1922e-01	-4.5086e-01	-4.5086e-01	-5.3064e-01	-5.6393e-01	-3.0014e-01	-3.2226e-01	-1.0454e-01	-1.0222e-01	-2.7545e-01	-7.3694e-02	-3.4509e-01	2.4001e-02	2.9781e-02	5.6895e-02	5.4865e-02	2.6294e-01	-1.1399e-01	1.7061e-01	1.6316e-01	2.0477e-01	-1.0393e-01	5.5699e-02	-2.3295e-01	-1.6234e-01	-2.6399e-01	-3.1438e-01	-5.7659e-01	-6.7772e-01	-5.4532e-01	-6.7704e-01	-7.4816e-01	-8.4559e-01	-1.0345e+00	-1.1055e+00	-1.0126e+00	-1.2390e+00	-1.2174e+00	-1.2823e+00	-1.1474e+00	-1.2286e+00	-7.8230e-01	-7.2882e-01	-9.6689e-01	-5.1101e-01	-6.7786e-01	-8.4508e-01	-1.1121e+00	-1.0633e+00	-1.0724e+00	-8.7901e-01	-8.7745e-01	-1.0129e+00	-7.0109e-01	-8.2463e-01	-9.5176e-01	-1.2669e+00	-1.1297e+00	-1.0334e+00	-1.0984e+00	-1.6064e+00	-1.4215e+00	-1.4229e+00	-1.3728e+00	-1.6754e+00	-8.5291e-01	-1.5479e+00	-8.3211e-01	-1.8440e+00	-1.2346e+00	-1.4407e+00	-8.0300e-01	-9.6909e-01	-1.8802e-01	-4.7439e-01	-7.3095e-01	-4.7354e-01	-3.2557e-01	-2.0986e-01	-1.9349e-01	-9.0563e-02	-9.3229e-02	-1.9812e-01	5.9841e-02	5.5807e-02	8.1012e-02	1.6256e-01	-4.3664e-01	2.1943e-01	2.7694e-01	-3.6133e-01	-2.4668e-01	-2.8673e-01	-2.6258e-01	-2.0957e-01	-8.3689e-02	-1.0583e-01	-7.5252e-02	-8.2143e-02	-1.4874e-02	-2.8159e-02	1.2866e-03	-2.4782e-02	3.5073e-03	3.7940e-03	3.7940e-03	3.7940e-03	3.7940e-03	3.7940e-03	3.7940e-03	3.7940e-03	3.7940e-03	
-8.9357e-01	-8.9357e-01	-8.9357e-01	-8.9357e-01	-8.7386e-01	-8.7386e-01	-8.7386e-01	-8.7386e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-5.1922e-01	-4.5086e-01	-5.3064e-01	-5.3064e-01	1.5488e+00	1.5488e+00	-5.8727e-01	-4.2568e-01	-2.4133e-02	-4.2641e-01	-3.2206e-01	3.5924e-01	3.5744e-01	-5.8269e-01	2.9760e-02	-3.8232e-01	1.8406e-01	1.3967e-01	-1.4298e-01	-1.5949e-01	2.2054e-01	9.2513e-02	-1.7207e-01	-1.4640e-01	-2.3689e-01	-2.7688e-01	-4.2293e-01	-5.7601e-01	-5.3570e-01	-6.9337e-01	-7.3260e-01	-8.1591e-01	-8.8356e-01	-1.1152e+00	-8.8038e-01	-1.3280e+00	-1.0756e+00	-1.2262e+00	-1.2107e+00	-1.1727e+00	-1.2346e+00	-1.0922e+00	-8.7584e-01	-4.8761e-01	-1.2529e+00	-5.1191e-01	-1.0942e+00	-9.3376e-01	-1.1367e+00	-9.9945e-01	-1.0578e+00	-9.2069e-01	-3.6733e-01	-5.5879e-01	-1.0125e+00	-1.0449e+00	-1.1044e+00	-1.2009e+00	-1.1971e+00	-1.1685e+00	-1.3245e+00	-1.2375e+00	-1.5265e+00	-1.2412e+00	-2.0285e+00	-2.0774e+00	-1.9421e+00	-2.1363e+00	-1.7084e+00	-1.3128e+00	-1.0788e+00	-2.3442e-01	-8.4405e-01	-1.1340e-01	-3.0548e-01	-2.5049e-01	-5.2207e-01	-3.5882e-01	2.6187e-02	-1.8644e-01	5.2921e-03	-3.6205e-02	-7.1940e-02	-9.9747e-02	1.1480e-02	-5.0984e-04	7.7897e-02	1.3588e-01	2.3380e-01	2.8930e-01	3.1970e-01	-4.6541e-01	-2.9122e-01	-3.0028e-01	-2.6940e-01	-2.5850e-01	-2.2971e-01	-1.4126e-01	-1.1089e-01	-9.4078e-02	-7.0226e-02	-5.3901e-02	-3.0719e-02	-1.8205e-02	-1.9589e-02	-1.9589e-02	-1.9589e-02	-1.9589e-02	-1.9589e-02	-1.9589e-02	-1.9589e-02	-1.9589e-02	
-8.9357e-01	-8.9357e-01	-8.9357e-01	-8.9357e-01	-8.7386e-01	-8.7386e-01	-8.7386e-01	-8.7186e-01	-8.7186e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-5.1922e-01	-4.5086e-01	-5.3064e-01	-5.3064e-01	1.5488e+00	1.5488e+00	5.8095e-01	-1.9648e-01	-3.5310e-01	-1.2597e-01	6.8360e-02	3.9466e-02	3.3923e-02	1.2473e-01	4.1106e-01	4.1200e-01	2.0868e-02	2.9460e-01	3.6134e-01	-2.0678e-02	1.6877e-01	1.7808e-01	6.5869e-02	-1.3073e-01	-1.4570e-01	-1.9621e-01	-4.0898e-01	-4.2979e-01	-5.3823e-01	-5.7973e-01	-7.9504e-01	-9.2474e-01	-9.1726e-01	-1.0524e+00	-1.0314e+00	-1.2778e+00	-8.4545e-01	-1.1067e+00	-1.2172e+00	-7.5721e-01	-9.1496e-01	-9.3012e-01	-1.2217e+00	-1.0831e+00	-8.9241e-01	-7.6477e-01	-6.0410e-01	-4.4721e-01	-1.2934e+00	-1.0602e+00	-9.5763e-01	-8.1566e-01	-1.0651e+00	-1.1306e+00	-1.0011e+00	-1.1209e+00	-9.6877e-01	-1.1360e+00	-1.1855e+00	-1.2211e+00	-1.1195e+00	-6.9544e-01	-1.2738e+00	-1.6217e+00	-9.5887e-01	-1.1337e+00	-1.6241e+00	-1.8252e+00	-1.8789e+00	-1.2019e+00	-6.9493e-01	-9.3783e-01	-7.3803e-01	-9.8470e-01	-5.0510e-01	-3.5578e-01	-3.6412e-01	-3.1689e-01	-3.8431e-01	-1.0007e-01	-5.1830e-02	-1.5828e-01	-9.1853e-02	7.8390e-02	-5.9282e-03	-2.2379e-02	9.5096e-02	-7.2819e-01	-5.0613e-01	2.1089e-01	-5.9247e-01	-4.0775e-01	-4.4048e-01	-5.2125e-01	-2.9799e-01	-3.2067e-01	-2.7041e-01	-2.1953e-01	-1.7062e-01	-1.5460e-01	-1.1150e-01	-7.3438e-02	-5.3170e-02	-2.8108e-02	-2.3008e-02	-2.3008e-02	-2.3008e-02	-2.3008e-02	-2.3008e-02	-2.3008e-02	-2.3008e-02	-2.3008e-02	
-8.9357e-01	-8.9357e-01	-8.9357e-01	-8.7386e-01	-8.7386e-01	-8.7386e-01	-8.7386e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-5.1922e-01	-4.5086e-01	-5.3064e-01	-5.3064e-01	1.5488e+00	1.5488e+00	-2.9338e-01	-2.7477e-01	-1.2160e-01	-1.2040e-01	-1.4395e-02	2.3161e-01	-8.4577e-01	-6.6665e-01	-2.0586e-01	1.9185e-01	-2.5084e-01	2.9780e-01	3.6805e-01	2.1205e-01	2.2899e-01	2.2279e-01	-1.7656e-01	-2.1285e-02	-1.3721e-01	-2.6713e-01	-2.5911e-01	-4.5067e-01	-5.3892e-01	-6.5072e-01	-6.6226e-01	-7.4712e-01	-8.9561e-01	-1.0590e+00	-1.0072e+00	-1.0510e+00	-1.2492e+00	-1.1160e+00	-1.0663e+00	-7.5548e-01	-9.2257e-01	-1.1510e+00	-1.1452e+00	-1.1439e+00	-5.0149e-01	-8.8692e-01	-1.1105e+00	-7.4945e-01	-9.5283e-01	-1.1690e+00	-8.3893e-01	-1.1113e+00	-1.0475e+00	-8.9600e-01	-1.0018e+00	-1.0253e+00	-1.2649e+00	-1.0458e+00	-1.3231e+00	-1.2582e+00	-1.1747e+00	-1.2656e+00	-1.0478e+00	-1.4239e+00	-1.5557e+00	-1.3762e+00	-1.7441e+00	-8.3184e-01	-9.1694e-01	-8.4680e-01	-8.4262e-01	-8.1106e-01	-9.0888e-01	-4.6936e-01	-7.2288e-01	-1.3826e-01	-4.9653e-01	-2.9966e-01	-3.4601e-01	-1.1842e-01	-2.1554e-01	-1.9115e-01	-5.0923e-02	1.2198e-01	-1.3965e-02	-2.9552e-02	-3.2648e-02	1.0846e-01	-9.1618e-01	1.8825e-01	2.9207e-01	-3.8369e-01	-6.8122e-01	-5.2661e-01	-2.8300e-01	-4.0337e-01	-3.2592e-01	-2.9717e-01	-2.3323e-01	-2.1506e-01	-1.2873e-01	-1.1075e-01	-7.5374e-02	-5.6816e-02	-4.6021e-02	-4.6021e-02	-4.6021e-02	-4.6021e-02	-4.6021e-02	-4.6021e-02	-4.6021e-02	-4.6021e-02	
-8.9357e-01	-8.9357e-01	-8.9357e-01	-8.7386e-01	-8.7386e-01	-8.7386e-01	-8.7386e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-5.1922e-01	-4.5086e-01	-5.3064e-01	-5.3064e-01	1.5488e+00	-2.3720e-01	-2.3720e-01	-2.4532e-01	6.5104e-01	7.6860e-01	7.8346e-01	-1.8822e-01	-8.7065e-01	9.0996e-02	5.2345e-01	1.1230e-01	-9.3748e-01	1.2748e-01	3.7156e-01	3.2643e-01	2.7885e-01	1.0520e-01	9.6760e-02	4.6236e-02	-6.3807e-02	-2.8320e-01	-3.4171e-01	-5.0572e-01	-5.7689e-01	-7.3476e-01	-9.2212e-01	-9.2681e-01	-1.0258e+00	-9.3859e-01	-1.0870e+00	-1.1689e+00	-1.1334e+00	-1.1547e+00	-1.2010e+00	-6.1963e-01	-1.0767e+00	-9.3968e-01	-8.8548e-01	-6.2182e-01	-1.2047e+00	-9.9071e-01	-8.5898e-01	-9.3399e-01	-1.1415e+00	-1.1275e+00	-6.4880e-01	-1.1490e+00	-9.7201e-01	-1.0064e+00	-8.7875e-01	-1.0798e+00	-9.9929e-01	-1.3083e+00	-1.0617e+00	-1.0686e+00	-7.4424e-01	-1.0373e+00	-9.5852e-01	-1.1193e+00	-1.2586e+00	-1.2659e+00	-1.6326e+00	-1.6068e+00	-7.2112e-01	-9.3616e-01	-9.2369e-01	-7.7726e-01	-8.6922e-01	-6.3380e-01	-6.6989e-01	-8.2862e-01	-3.6124e-01	-7.3394e-01	-1.9210e-01	-2.2806e-01	-3.2488e-01	-2.2413e-01	-3.2574e-01	-1.8242e-01	-1.4327e-01	-1.2453e-01	8.7150e-02	3.2803e-02	1.3734e-01	1.8907e-01	2.2582e-01	-9.0499e-01	-5.3415e-01	-6.5688e-01	-5.3086e-01	-5.1547e-01	-4.1864e-01	-3.8399e-01	-2.9468e-01	-2.1545e-01	-2.0343e-01	-1.5507e-01	-1.0707e-01	-7.4147e-02	-6.3234e-02	-6.3234e-02	-6.3234e-02	-6.3234e-02	-6.3234e-02	-6.3234e-02	-6.3234e-02	-6.3234e-02	
