3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.6970e+00	3.3751e+00	3.8356e+00	3.4465e+00	3.2174e+00	3.1840e+00	3.0573e+00	3.0788e+00	2.9748e+00	2.9270e+00	2.9249e+00	2.8992e+00	2.8546e+00	2.8038e+00	2.7243e+00	2.7597e+00	2.7160e+00	2.5672e+00	2.5583e+00	2.4861e+00	2.3710e+00	2.2393e+00	2.1022e+00	1.9912e+00	1.8688e+00	1.7525e+00	1.6319e+00	1.5186e+00	1.4256e+00	1.3278e+00	1.2535e+00	1.1966e+00	1.1734e+00	1.1428e+00	1.1172e+00	1.1074e+00	1.0823e+00	1.0479e+00	1.0441e+00	1.0124e+00	1.0080e+00	9.9636e-01	9.9517e-01	9.9317e-01	9.5458e-01	9.3703e-01	9.0620e-01	8.9158e-01	8.8795e-01	8.7906e-01	8.9823e-01	9.1717e-01	9.4460e-01	9.7165e-01	1.0212e+00	1.0487e+00	1.0945e+00	1.1414e+00	1.1731e+00	1.2257e+00	1.2665e+00	1.3054e+00	1.3649e+00	1.4145e+00	1.4773e+00	1.5415e+00	1.6137e+00	1.7134e+00	1.8199e+00	1.9306e+00	2.0397e+00	2.1665e+00	2.2892e+00	2.4098e+00	2.5736e+00	2.8001e+00	2.9423e+00	3.3078e+00	3.6159e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.5138e+00	3.5584e+00	3.5584e+00	3.3561e+00	3.2690e+00	3.3561e+00	3.0454e+00	3.0168e+00	2.9917e+00	2.9859e+00	2.9011e+00	2.8531e+00	2.8798e+00	2.8487e+00	2.7524e+00	2.7266e+00	2.7313e+00	2.6125e+00	2.5811e+00	2.5408e+00	2.4059e+00	2.2721e+00	2.1371e+00	2.0210e+00	1.8924e+00	1.7749e+00	1.6562e+00	1.5452e+00	1.4393e+00	1.3432e+00	1.2729e+00	1.2153e+00	1.1920e+00	1.1629e+00	1.1412e+00	1.1235e+00	1.1057e+00	1.0777e+00	1.0822e+00	1.0649e+00	1.0725e+00	1.0671e+00	1.0652e+00	1.0652e+00	1.0227e+00	9.9453e-01	9.6204e-01	9.4473e-01	9.2815e-01	9.2701e-01	9.3340e-01	9.4769e-01	9.8465e-01	1.0071e+00	1.0525e+00	1.0906e+00	1.1346e+00	1.1817e+00	1.2167e+00	1.2710e+00	1.3222e+00	1.3653e+00	1.4322e+00	1.4898e+00	1.5603e+00	1.6328e+00	1.7137e+00	1.8179e+00	1.9319e+00	2.0519e+00	2.1684e+00	2.3046e+00	2.4459e+00	2.5954e+00	2.8130e+00	2.9471e+00	3.1081e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.6970e+00	3.2576e+00	3.3387e+00	3.2365e+00	3.4465e+00	3.2940e+00	3.1189e+00	3.0656e+00	3.0039e+00	2.9859e+00	2.8902e+00	2.8206e+00	2.8445e+00	2.8349e+00	2.7634e+00	2.7123e+00	2.7313e+00	2.6820e+00	2.5811e+00	2.5448e+00	2.4308e+00	2.3031e+00	2.1643e+00	2.0428e+00	1.9143e+00	1.7979e+00	1.6775e+00	1.5635e+00	1.4534e+00	1.3607e+00	1.2860e+00	1.2326e+00	1.2047e+00	1.1741e+00	1.1643e+00	1.1398e+00	1.1325e+00	1.1165e+00	1.1219e+00	1.1163e+00	1.1297e+00	1.1333e+00	1.1280e+00	1.1269e+00	1.0864e+00	1.0535e+00	1.0230e+00	1.0033e+00	9.7403e-01	9.8263e-01	9.7445e-01	9.8527e-01	1.0207e+00	1.0486e+00	1.0895e+00	1.1283e+00	1.1789e+00	1.2298e+00	1.2675e+00	1.3244e+00	1.3800e+00	1.4367e+00	1.5082e+00	1.5705e+00	1.6547e+00	1.7322e+00	1.8248e+00	1.9321e+00	2.0613e+00	2.1880e+00	2.3212e+00	2.4681e+00	2.6118e+00	2.7693e+00	2.9379e+00	3.1363e+00	3.4773e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.4198e+00	3.2468e+00	3.5584e+00	3.2468e+00	3.4465e+00	3.8356e+00	3.3078e+00	3.0573e+00	3.0454e+00	2.9831e+00	2.9207e+00	2.8283e+00	2.8349e+00	2.7852e+00	2.7606e+00	2.7338e+00	2.7306e+00	2.6949e+00	2.6125e+00	2.5536e+00	2.4668e+00	2.3383e+00	2.1971e+00	2.0678e+00	1.9400e+00	1.8152e+00	1.6932e+00	1.5772e+00	1.4692e+00	1.3818e+00	1.3003e+00	1.2492e+00	1.2153e+00	1.1861e+00	1.1868e+00	1.1625e+00	1.1590e+00	1.1549e+00	1.1643e+00	1.1665e+00	1.1812e+00	1.1931e+00	1.1851e+00	1.1807e+00	1.1451e+00	1.1078e+00	1.0843e+00	1.0568e+00	1.0210e+00	1.0354e+00	1.0158e+00	1.0281e+00	1.0547e+00	1.0869e+00	1.1301e+00	1.1674e+00	1.2257e+00	1.2815e+00	1.3241e+00	1.3901e+00	1.4506e+00	1.5158e+00	1.5941e+00	1.6555e+00	1.7469e+00	1.8429e+00	1.9491e+00	2.0591e+00	2.1858e+00	2.3230e+00	2.4868e+00	2.6418e+00	2.8263e+00	2.9916e+00	3.2085e+00	3.3962e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.2267e+00	3.5138e+00	3.3561e+00	3.2174e+00	3.4465e+00	3.5584e+00	3.1363e+00	3.0168e+00	3.0236e+00	2.9402e+00	2.8884e+00	2.8732e+00	2.7982e+00	2.7387e+00	2.7420e+00	2.7454e+00	2.7533e+00	2.6492e+00	2.5922e+00	2.5230e+00	2.3719e+00	2.2250e+00	2.0941e+00	1.9534e+00	1.8310e+00	1.7099e+00	1.5929e+00	1.4868e+00	1.3964e+00	1.3194e+00	1.2671e+00	1.2299e+00	1.2115e+00	1.2088e+00	1.1893e+00	1.1855e+00	1.1920e+00	1.2068e+00	1.2165e+00	1.2314e+00	1.2526e+00	1.2391e+00	1.2293e+00	1.2024e+00	1.1641e+00	1.1393e+00	1.1066e+00	1.0733e+00	1.0800e+00	1.0622e+00	1.0757e+00	1.0942e+00	1.1217e+00	1.1738e+00	1.2025e+00	1.2758e+00	1.3297e+00	1.3844e+00	1.4595e+00	1.5320e+00	1.6030e+00	1.6865e+00	1.7525e+00	1.8563e+00	1.9589e+00	2.0739e+00	2.2037e+00	2.3553e+00	2.4898e+00	2.6907e+00	2.8348e+00	3.0787e+00	3.2000e+00	3.4773e+00	3.4773e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.5138e+00	3.4198e+00	3.3227e+00	3.1692e+00	3.4198e+00	3.4465e+00	3.1425e+00	2.9888e+00	3.1081e+00	2.9249e+00	2.9228e+00	3.0008e+00	2.8403e+00	2.7710e+00	2.7420e+00	2.7937e+00	2.7370e+00	2.7542e+00	2.6476e+00	2.5561e+00	2.4011e+00	2.2451e+00	2.1084e+00	1.9770e+00	1.8457e+00	1.7268e+00	1.6074e+00	1.5014e+00	1.4093e+00	1.3399e+00	1.2868e+00	1.2500e+00	1.2372e+00	1.2312e+00	1.2162e+00	1.2182e+00	1.2304e+00	1.2491e+00	1.2675e+00	1.2875e+00	1.3058e+00	1.2863e+00	1.2719e+00	1.2514e+00	1.2188e+00	1.1879e+00	1.1570e+00	1.1257e+00	1.1246e+00	1.1131e+00	1.1212e+00	1.1360e+00	1.1571e+00	1.2199e+00	1.2522e+00	1.3302e+00	1.3841e+00	1.4487e+00	1.5309e+00	1.6144e+00	1.6905e+00	1.7838e+00	1.8610e+00	1.9825e+00	2.0807e+00	2.2103e+00	2.3499e+00	2.5290e+00	2.6605e+00	2.8814e+00	3.0929e+00	3.3387e+00	3.3387e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.6970e+00	3.4198e+00	3.4773e+00	3.2174e+00	3.2690e+00	3.3227e+00	3.0979e+00	3.0201e+00	3.0306e+00	2.9228e+00	2.9448e+00	3.0788e+00	2.9030e+00	2.8335e+00	2.7770e+00	2.7831e+00	2.8637e+00	2.7810e+00	2.6795e+00	2.5962e+00	2.4405e+00	2.2830e+00	2.1401e+00	1.9981e+00	1.8619e+00	1.7430e+00	1.6263e+00	1.5202e+00	1.4224e+00	1.3625e+00	1.3055e+00	1.2679e+00	1.2589e+00	1.2483e+00	1.2479e+00	1.2546e+00	1.2681e+00	1.2923e+00	1.3168e+00	1.3410e+00	1.3560e+00	1.3310e+00	1.3094e+00	1.2968e+00	1.2646e+00	1.2365e+00	1.2113e+00	1.1823e+00	1.1697e+00	1.1645e+00	1.1707e+00	1.1800e+00	1.2027e+00	1.2631e+00	1.3094e+00	1.3867e+00	1.4462e+00	1.5224e+00	1.6061e+00	1.7014e+00	1.7786e+00	1.8924e+00	1.9802e+00	2.1078e+00	2.2278e+00	2.3653e+00	2.5037e+00	2.7228e+00	2.8727e+00	3.1425e+00	3.3227e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.6159e+00	3.3078e+00	3.3561e+00	3.3227e+00	3.1919e+00	3.1246e+00	3.0342e+00	3.0532e+00	3.0102e+00	3.0881e+00	2.9048e+00	2.8765e+00	2.8194e+00	2.8061e+00	2.8832e+00	2.8376e+00	2.7597e+00	2.6383e+00	2.4773e+00	2.3119e+00	2.1642e+00	2.0097e+00	1.8765e+00	1.7537e+00	1.6464e+00	1.5378e+00	1.4380e+00	1.3841e+00	1.3208e+00	1.2853e+00	1.2811e+00	1.2685e+00	1.2803e+00	1.2910e+00	1.3071e+00	1.3409e+00	1.3633e+00	1.3921e+00	1.4005e+00	1.3782e+00	1.3516e+00	1.3450e+00	1.3172e+00	1.2881e+00	1.2683e+00	1.2422e+00	1.2226e+00	1.2182e+00	1.2251e+00	1.2345e+00	1.2571e+00	1.3138e+00	1.3693e+00	1.4384e+00	1.5137e+00	1.6042e+00	1.6888e+00	1.7918e+00	1.8900e+00	2.0078e+00	2.1138e+00	2.2469e+00	2.3736e+00	2.5369e+00	2.6782e+00	2.8646e+00	3.1080e+00	3.2940e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.5584e+00	3.5584e+00	3.3227e+00	3.3078e+00	3.0614e+00	3.1554e+00	3.0573e+00	3.0306e+00	3.0881e+00	3.0236e+00	3.0881e+00	2.9721e+00	2.8849e+00	2.8561e+00	2.8700e+00	2.8884e+00	2.9335e+00	2.8867e+00	2.7051e+00	2.5015e+00	2.3489e+00	2.1778e+00	2.0241e+00	1.8860e+00	1.7622e+00	1.6621e+00	1.5567e+00	1.4593e+00	1.4010e+00	1.3414e+00	1.3090e+00	1.3095e+00	1.2990e+00	1.3154e+00	1.3309e+00	1.3531e+00	1.3885e+00	1.4182e+00	1.4363e+00	1.4369e+00	1.4185e+00	1.4017e+00	1.3911e+00	1.3667e+00	1.3441e+00	1.3256e+00	1.3026e+00	1.2819e+00	1.2759e+00	1.2818e+00	1.2890e+00	1.3132e+00	1.3710e+00	1.4244e+00	1.4942e+00	1.5854e+00	1.6847e+00	1.7850e+00	1.8990e+00	2.0013e+00	2.1326e+00	2.2623e+00	2.4022e+00	2.5353e+00	2.6972e+00	2.8976e+00	3.1020e+00	3.3078e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.5584e+00	3.3962e+00	3.2468e+00	3.1840e+00	3.0834e+00	3.1622e+00	3.2811e+00	3.1488e+00	3.0378e+00	3.0454e+00	2.9803e+00	2.9831e+00	2.9126e+00	2.8296e+00	2.8403e+00	2.9030e+00	2.9335e+00	2.9471e+00	2.7429e+00	2.5499e+00	2.3724e+00	2.2009e+00	2.0421e+00	1.9021e+00	1.7809e+00	1.6782e+00	1.5750e+00	1.4802e+00	1.4189e+00	1.3656e+00	1.3313e+00	1.3348e+00	1.3313e+00	1.3443e+00	1.3753e+00	1.4049e+00	1.4455e+00	1.4755e+00	1.4811e+00	1.4700e+00	1.4626e+00	1.4496e+00	1.4289e+00	1.4164e+00	1.4019e+00	1.3836e+00	1.3656e+00	1.3459e+00	1.3374e+00	1.3388e+00	1.3474e+00	1.3730e+00	1.4309e+00	1.4878e+00	1.5610e+00	1.6650e+00	1.7708e+00	1.8871e+00	2.0139e+00	2.1333e+00	2.2623e+00	2.4122e+00	2.5727e+00	2.7427e+00	2.8770e+00	3.1288e+00	3.3384e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.6970e+00	3.1488e+00	3.0788e+00	3.1304e+00	3.1029e+00	3.3078e+00	3.0135e+00	3.1081e+00	3.0881e+00	2.9270e+00	2.9888e+00	2.8992e+00	2.8621e+00	2.8431e+00	2.8516e+00	2.9695e+00	2.8955e+00	2.7551e+00	2.5966e+00	2.4003e+00	2.2299e+00	2.0632e+00	1.9170e+00	1.7931e+00	1.6857e+00	1.5905e+00	1.5077e+00	1.4395e+00	1.3907e+00	1.3583e+00	1.3532e+00	1.3658e+00	1.3794e+00	1.4231e+00	1.4571e+00	1.4965e+00	1.5268e+00	1.5272e+00	1.5076e+00	1.4993e+00	1.4862e+00	1.4717e+00	1.4655e+00	1.4567e+00	1.4446e+00	1.4285e+00	1.4104e+00	1.4050e+00	1.4072e+00	1.4137e+00	1.4415e+00	1.4983e+00	1.5629e+00	1.6432e+00	1.7465e+00	1.8641e+00	1.9997e+00	2.1337e+00	2.2873e+00	2.4160e+00	2.5848e+00	2.7659e+00	2.9495e+00	3.0927e+00	3.4462e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.5138e+00	3.1765e+00	3.1246e+00	3.1840e+00	3.0743e+00	3.0270e+00	3.0454e+00	3.1363e+00	3.1425e+00	3.0102e+00	2.9618e+00	2.9313e+00	2.8937e+00	2.8546e+00	2.8445e+00	2.8974e+00	2.8502e+00	2.8181e+00	2.6196e+00	2.4274e+00	2.2540e+00	2.0753e+00	1.9304e+00	1.8073e+00	1.6974e+00	1.6082e+00	1.5349e+00	1.4618e+00	1.4155e+00	1.3871e+00	1.3748e+00	1.3999e+00	1.4219e+00	1.4698e+00	1.5080e+00	1.5531e+00	1.5799e+00	1.5731e+00	1.5501e+00	1.5383e+00	1.5226e+00	1.5126e+00	1.5208e+00	1.5143e+00	1.5054e+00	1.4934e+00	1.4792e+00	1.4748e+00	1.4801e+00	1.4883e+00	1.5174e+00	1.5736e+00	1.6377e+00	1.7259e+00	1.8405e+00	1.9707e+00	2.1110e+00	2.2809e+00	2.4428e+00	2.5732e+00	2.7858e+00	2.9334e+00	3.2085e+00	3.3560e+00	3.6970e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.5584e+00	3.5584e+00	3.0979e+00	3.3078e+00	3.2174e+00	3.0070e+00	3.0834e+00	3.0656e+00	3.0656e+00	3.0342e+00	2.9947e+00	2.9228e+00	2.9803e+00	3.0270e+00	2.8974e+00	2.9166e+00	2.9207e+00	2.8403e+00	2.6632e+00	2.4552e+00	2.2721e+00	2.1002e+00	1.9557e+00	1.8329e+00	1.7203e+00	1.6316e+00	1.5554e+00	1.4918e+00	1.4490e+00	1.4194e+00	1.4059e+00	1.4378e+00	1.4661e+00	1.5193e+00	1.5635e+00	1.6125e+00	1.6340e+00	1.6224e+00	1.5941e+00	1.5750e+00	1.5641e+00	1.5602e+00	1.5731e+00	1.5692e+00	1.5666e+00	1.5621e+00	1.5553e+00	1.5515e+00	1.5544e+00	1.5706e+00	1.6007e+00	1.6540e+00	1.7217e+00	1.8174e+00	1.9483e+00	2.0909e+00	2.2485e+00	2.4281e+00	2.5891e+00	2.7881e+00	2.9207e+00	3.1488e+00	3.6159e+00	3.6970e+00	3.6970e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
