3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.9939e+00	2.8263e+00	2.7840e+00	2.6726e+00	2.6154e+00	2.4986e+00	2.3443e+00	2.2122e+00	2.0588e+00	1.9368e+00	1.8235e+00	1.7177e+00	1.6319e+00	1.5832e+00	1.5581e+00	1.5205e+00	1.4933e+00	1.4627e+00	1.4291e+00	1.3797e+00	1.3654e+00	1.3353e+00	1.3437e+00	1.3454e+00	1.3490e+00	1.3553e+00	1.3124e+00	1.2845e+00	1.2505e+00	1.2389e+00	1.2218e+00	1.2181e+00	1.2235e+00	1.2416e+00	1.2771e+00	1.3033e+00	1.3534e+00	1.3866e+00	1.4203e+00	1.4560e+00	1.4708e+00	1.5112e+00	1.5436e+00	1.5744e+00	1.6233e+00	1.6528e+00	1.7087e+00	1.7683e+00	1.8319e+00	1.9235e+00	2.0277e+00	2.1364e+00	2.2343e+00	2.3231e+00	2.4521e+00	2.5345e+00	2.6712e+00	3.0778e+00	3.3078e+00	3.1508e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2088e+00	2.8214e+00	2.8085e+00	2.6506e+00	2.5953e+00	2.4790e+00	2.3411e+00	2.2123e+00	2.0822e+00	1.9552e+00	1.8364e+00	1.7329e+00	1.6453e+00	1.5917e+00	1.5655e+00	1.5298e+00	1.5108e+00	1.4768e+00	1.4462e+00	1.4139e+00	1.4041e+00	1.3987e+00	1.4216e+00	1.4357e+00	1.4412e+00	1.4508e+00	1.4064e+00	1.3652e+00	1.3290e+00	1.3079e+00	1.2709e+00	1.2730e+00	1.2624e+00	1.2739e+00	1.3087e+00	1.3412e+00	1.3876e+00	1.4246e+00	1.4625e+00	1.5018e+00	1.5156e+00	1.5650e+00	1.5971e+00	1.6324e+00	1.6864e+00	1.7240e+00	1.7838e+00	1.8502e+00	1.9257e+00	2.0279e+00	2.1451e+00	2.2735e+00	2.3822e+00	2.4583e+00	2.5994e+00	2.7569e+00	3.0107e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.9304e+00	2.7936e+00	2.6520e+00	2.6193e+00	2.4598e+00	2.3429e+00	2.2041e+00	2.0749e+00	1.9623e+00	1.8503e+00	1.7470e+00	1.6563e+00	1.6061e+00	1.5716e+00	1.5437e+00	1.5321e+00	1.4933e+00	1.4692e+00	1.4487e+00	1.4493e+00	1.4621e+00	1.4917e+00	1.5180e+00	1.5337e+00	1.5418e+00	1.4999e+00	1.4460e+00	1.4056e+00	1.3697e+00	1.3256e+00	1.3275e+00	1.3016e+00	1.3106e+00	1.3399e+00	1.3710e+00	1.4199e+00	1.4513e+00	1.5023e+00	1.5411e+00	1.5659e+00	1.6201e+00	1.6576e+00	1.6977e+00	1.7625e+00	1.7965e+00	1.8670e+00	1.9463e+00	2.0328e+00	2.1437e+00	2.2642e+00	2.4016e+00	2.5132e+00	2.6305e+00	2.7801e+00	3.0105e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2086e+00	2.8143e+00	2.7556e+00	2.6290e+00	2.4596e+00	2.3434e+00	2.2187e+00	2.0881e+00	1.9682e+00	1.8632e+00	1.7599e+00	1.6706e+00	1.6200e+00	1.5855e+00	1.5572e+00	1.5499e+00	1.5132e+00	1.4924e+00	1.4863e+00	1.4992e+00	1.5232e+00	1.5571e+00	1.6021e+00	1.6164e+00	1.6130e+00	1.5770e+00	1.5168e+00	1.4731e+00	1.4233e+00	1.3809e+00	1.3755e+00	1.3506e+00	1.3527e+00	1.3712e+00	1.3981e+00	1.4516e+00	1.4834e+00	1.5475e+00	1.5817e+00	1.6288e+00	1.6747e+00	1.7216e+00	1.7687e+00	1.8376e+00	1.8806e+00	1.9617e+00	2.0486e+00	2.1379e+00	2.2679e+00	2.4229e+00	2.5904e+00	2.6986e+00	2.7958e+00	3.0778e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2087e+00	2.9780e+00	2.8147e+00	2.6428e+00	2.4654e+00	2.3380e+00	2.2061e+00	2.1079e+00	1.9730e+00	1.8772e+00	1.7696e+00	1.6841e+00	1.6339e+00	1.5978e+00	1.5806e+00	1.5669e+00	1.5329e+00	1.5211e+00	1.5257e+00	1.5467e+00	1.5817e+00	1.6316e+00	1.6817e+00	1.6879e+00	1.6786e+00	1.6355e+00	1.5763e+00	1.5313e+00	1.4848e+00	1.4397e+00	1.4213e+00	1.4003e+00	1.3966e+00	1.4069e+00	1.4303e+00	1.4915e+00	1.5199e+00	1.5948e+00	1.6356e+00	1.6839e+00	1.7354e+00	1.7974e+00	1.8403e+00	1.9161e+00	1.9755e+00	2.0689e+00	2.1656e+00	2.2671e+00	2.4007e+00	2.5713e+00	2.7499e+00	2.9209e+00	3.3078e+00	3.2088e+00	3.1508e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.0106e+00	2.9409e+00	2.6315e+00	2.4794e+00	2.3389e+00	2.2350e+00	2.1155e+00	1.9863e+00	1.8866e+00	1.7741e+00	1.7039e+00	1.6465e+00	1.6094e+00	1.5921e+00	1.5790e+00	1.5593e+00	1.5558e+00	1.5593e+00	1.5922e+00	1.6397e+00	1.7005e+00	1.7518e+00	1.7433e+00	1.7276e+00	1.6829e+00	1.6315e+00	1.5851e+00	1.5432e+00	1.5007e+00	1.4673e+00	1.4466e+00	1.4353e+00	1.4421e+00	1.4632e+00	1.5268e+00	1.5672e+00	1.6405e+00	1.6891e+00	1.7455e+00	1.8063e+00	1.8758e+00	1.9307e+00	2.0023e+00	2.0796e+00	2.1795e+00	2.2925e+00	2.4235e+00	2.5732e+00	2.7358e+00	2.8943e+00	3.1097e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.1508e+00	3.0517e+00	2.6546e+00	2.4882e+00	2.3562e+00	2.2543e+00	2.1061e+00	1.9902e+00	1.9018e+00	1.7825e+00	1.7183e+00	1.6540e+00	1.6174e+00	1.6084e+00	1.5889e+00	1.5876e+00	1.5905e+00	1.6012e+00	1.6450e+00	1.6912e+00	1.7627e+00	1.8070e+00	1.7998e+00	1.7738e+00	1.7307e+00	1.6842e+00	1.6379e+00	1.5965e+00	1.5550e+00	1.5159e+00	1.4957e+00	1.4838e+00	1.4837e+00	1.5041e+00	1.5560e+00	1.6146e+00	1.6803e+00	1.7444e+00	1.8171e+00	1.8814e+00	1.9586e+00	2.0257e+00	2.1073e+00	2.1913e+00	2.2997e+00	2.4170e+00	2.5666e+00	2.7839e+00	3.1074e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2088e+00	3.3078e+00	3.0777e+00	2.6976e+00	2.5217e+00	2.3572e+00	2.2406e+00	2.1004e+00	1.9987e+00	1.9013e+00	1.7953e+00	1.7265e+00	1.6694e+00	1.6295e+00	1.6224e+00	1.6066e+00	1.6168e+00	1.6243e+00	1.6461e+00	1.6971e+00	1.7535e+00	1.8182e+00	1.8457e+00	1.8395e+00	1.8085e+00	1.7778e+00	1.7368e+00	1.6983e+00	1.6498e+00	1.6129e+00	1.5760e+00	1.5476e+00	1.5338e+00	1.5337e+00	1.5476e+00	1.6050e+00	1.6582e+00	1.7259e+00	1.8091e+00	1.8810e+00	1.9555e+00	2.0465e+00	2.1297e+00	2.2198e+00	2.3173e+00	2.4251e+00	2.5768e+00	2.7699e+00	2.9153e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.1097e+00	2.8867e+00	2.7134e+00	2.5270e+00	2.3549e+00	2.2357e+00	2.1083e+00	2.0023e+00	1.8975e+00	1.8101e+00	1.7397e+00	1.6851e+00	1.6470e+00	1.6459e+00	1.6301e+00	1.6376e+00	1.6651e+00	1.6926e+00	1.7506e+00	1.8169e+00	1.8737e+00	1.8831e+00	1.8726e+00	1.8403e+00	1.8213e+00	1.7896e+00	1.7551e+00	1.7178e+00	1.6718e+00	1.6327e+00	1.6047e+00	1.5850e+00	1.5862e+00	1.6006e+00	1.6524e+00	1.7045e+00	1.7852e+00	1.8787e+00	1.9572e+00	2.0413e+00	2.1366e+00	2.2463e+00	2.3526e+00	2.4743e+00	2.6021e+00	2.7432e+00	2.9105e+00	2.8582e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.9646e+00	2.6970e+00	2.4973e+00	2.3520e+00	2.2409e+00	2.1094e+00	1.9999e+00	1.9064e+00	1.8211e+00	1.7525e+00	1.7060e+00	1.6607e+00	1.6569e+00	1.6597e+00	1.6629e+00	1.7032e+00	1.7351e+00	1.7974e+00	1.8762e+00	1.9283e+00	1.9172e+00	1.9035e+00	1.8833e+00	1.8584e+00	1.8439e+00	1.8108e+00	1.7789e+00	1.7313e+00	1.6907e+00	1.6650e+00	1.6457e+00	1.6416e+00	1.6600e+00	1.7046e+00	1.7630e+00	1.8533e+00	1.9509e+00	2.0316e+00	2.1419e+00	2.2464e+00	2.3748e+00	2.4689e+00	2.6432e+00	2.7636e+00	3.0107e+00	3.2085e+00	3.3075e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.8474e+00	2.7024e+00	2.4921e+00	2.3580e+00	2.2438e+00	2.1129e+00	1.9993e+00	1.9102e+00	1.8317e+00	1.7731e+00	1.7192e+00	1.6793e+00	1.6722e+00	1.6820e+00	1.6963e+00	1.7388e+00	1.7767e+00	1.8437e+00	1.9285e+00	1.9700e+00	1.9501e+00	1.9410e+00	1.9217e+00	1.9029e+00	1.8933e+00	1.8655e+00	1.8377e+00	1.7913e+00	1.7492e+00	1.7261e+00	1.7120e+00	1.7036e+00	1.7216e+00	1.7654e+00	1.8259e+00	1.9168e+00	2.0190e+00	2.1227e+00	2.2326e+00	2.3801e+00	2.5288e+00	2.6175e+00	2.9524e+00	3.1097e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.9114e+00	2.7020e+00	2.5169e+00	2.3677e+00	2.2574e+00	2.1227e+00	2.0074e+00	1.9155e+00	1.8399e+00	1.7851e+00	1.7344e+00	1.7050e+00	1.6899e+00	1.7038e+00	1.7249e+00	1.7769e+00	1.8236e+00	1.9040e+00	1.9789e+00	2.0044e+00	1.9771e+00	1.9605e+00	1.9529e+00	1.9379e+00	1.9418e+00	1.9193e+00	1.8920e+00	1.8507e+00	1.8265e+00	1.7968e+00	1.7758e+00	1.7690e+00	1.7896e+00	1.8356e+00	1.8971e+00	1.9967e+00	2.0958e+00	2.2131e+00	2.3631e+00	2.5164e+00	2.6625e+00	2.7377e+00	3.0778e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.9412e+00	2.7530e+00	2.5423e+00	2.3929e+00	2.2694e+00	2.1290e+00	2.0108e+00	1.9294e+00	1.8546e+00	1.7979e+00	1.7494e+00	1.7264e+00	1.7184e+00	1.7301e+00	1.7570e+00	1.8162e+00	1.8759e+00	1.9687e+00	2.0278e+00	2.0297e+00	1.9977e+00	1.9850e+00	1.9625e+00	1.9644e+00	1.9863e+00	1.9685e+00	1.9479e+00	1.9182e+00	1.9016e+00	1.8666e+00	1.8464e+00	1.8453e+00	1.8597e+00	1.9095e+00	1.9807e+00	2.0816e+00	2.1921e+00	2.3195e+00	2.4749e+00	2.6285e+00	2.9307e+00	2.9209e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
