2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.7144e+00	2.3624e+00	2.1944e+00	2.0121e+00	1.8435e+00	1.6981e+00	1.5761e+00	1.4662e+00	1.3540e+00	1.2838e+00	1.2020e+00	1.1337e+00	1.0732e+00	1.0408e+00	9.9735e-01	9.6016e-01	9.4988e-01	9.1575e-01	9.0228e-01	9.0884e-01	8.9489e-01	9.0262e-01	8.9214e-01	9.1438e-01	9.1983e-01	9.1848e-01	9.4319e-01	9.5671e-01	9.7262e-01	9.8181e-01	1.0024e+00	1.0210e+00	1.0283e+00	1.0537e+00	1.0681e+00	1.0783e+00	1.1041e+00	1.1090e+00	1.1279e+00	1.1384e+00	1.1579e+00	1.1537e+00	1.1783e+00	1.1715e+00	1.1568e+00	1.1766e+00	1.2061e+00	1.2203e+00	1.2035e+00	1.2177e+00	1.1997e+00	1.1949e+00	1.1904e+00	1.1822e+00	1.1572e+00	1.1577e+00	1.1556e+00	1.1596e+00	1.1683e+00	1.1438e+00	1.1309e+00	1.1094e+00	1.0811e+00	1.1004e+00	1.0931e+00	1.0919e+00	1.0954e+00	1.0975e+00	1.1190e+00	1.1270e+00	1.1213e+00	1.1265e+00	1.1239e+00	1.1241e+00	1.1556e+00	1.1681e+00	1.1785e+00	1.1723e+00	1.1673e+00	1.1564e+00	1.1541e+00	1.1446e+00	1.1304e+00	1.1300e+00	1.1361e+00	1.1153e+00	1.1258e+00	1.1062e+00	1.0949e+00	1.0800e+00	1.0617e+00	1.0349e+00	1.0110e+00	9.8970e-01	9.6837e-01	9.7885e-01	9.8012e-01	1.0177e+00	1.0642e+00	1.1356e+00	1.2813e+00	1.4563e+00	1.7246e+00	2.0611e+00	2.4550e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.7598e+00	2.4784e+00	2.2954e+00	2.0769e+00	1.9164e+00	1.7774e+00	1.6512e+00	1.5293e+00	1.4401e+00	1.3490e+00	1.2715e+00	1.1963e+00	1.1473e+00	1.0970e+00	1.0463e+00	1.0266e+00	9.8560e-01	9.7256e-01	9.6314e-01	9.5115e-01	9.4495e-01	9.3467e-01	9.5320e-01	9.5178e-01	9.5417e-01	9.7082e-01	9.7601e-01	9.9471e-01	1.0074e+00	1.0223e+00	1.0366e+00	1.0419e+00	1.0689e+00	1.0671e+00	1.0919e+00	1.1130e+00	1.1168e+00	1.1295e+00	1.1430e+00	1.1664e+00	1.1518e+00	1.1733e+00	1.1807e+00	1.1692e+00	1.1818e+00	1.1941e+00	1.2047e+00	1.1884e+00	1.1975e+00	1.1881e+00	1.1882e+00	1.1778e+00	1.1626e+00	1.1456e+00	1.1520e+00	1.1427e+00	1.1351e+00	1.1523e+00	1.1289e+00	1.1109e+00	1.0805e+00	1.0623e+00	1.0875e+00	1.0852e+00	1.0946e+00	1.0970e+00	1.1041e+00	1.1403e+00	1.1397e+00	1.1357e+00	1.1447e+00	1.1500e+00	1.1572e+00	1.1763e+00	1.2116e+00	1.2153e+00	1.1916e+00	1.2032e+00	1.1871e+00	1.1887e+00	1.1629e+00	1.1387e+00	1.1348e+00	1.1397e+00	1.1358e+00	1.1203e+00	1.1043e+00	1.0846e+00	1.0533e+00	1.0324e+00	1.0047e+00	9.7107e-01	9.4432e-01	9.2540e-01	9.2306e-01	9.1805e-01	9.3669e-01	9.7719e-01	1.0277e+00	1.1533e+00	1.3105e+00	1.5675e+00	1.8822e+00	2.3401e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.7148e+00	2.5607e+00	2.3657e+00	2.1671e+00	1.9989e+00	1.8539e+00	1.7212e+00	1.6105e+00	1.5083e+00	1.4194e+00	1.3307e+00	1.2660e+00	1.2083e+00	1.1457e+00	1.1101e+00	1.0666e+00	1.0474e+00	1.0254e+00	1.0093e+00	9.9411e-01	9.8483e-01	9.9523e-01	9.8958e-01	9.9615e-01	9.9984e-01	1.0006e+00	1.0217e+00	1.0314e+00	1.0399e+00	1.0507e+00	1.0585e+00	1.0795e+00	1.0805e+00	1.1043e+00	1.1156e+00	1.1246e+00	1.1394e+00	1.1446e+00	1.1655e+00	1.1619e+00	1.1694e+00	1.1822e+00	1.1761e+00	1.1884e+00	1.1865e+00	1.1945e+00	1.1821e+00	1.1843e+00	1.1737e+00	1.1709e+00	1.1569e+00	1.1389e+00	1.1294e+00	1.1319e+00	1.1228e+00	1.1200e+00	1.1159e+00	1.1081e+00	1.0826e+00	1.0468e+00	1.0496e+00	1.0727e+00	1.0775e+00	1.0894e+00	1.1026e+00	1.1200e+00	1.1507e+00	1.1520e+00	1.1481e+00	1.1662e+00	1.1710e+00	1.1996e+00	1.2152e+00	1.2534e+00	1.2363e+00	1.2266e+00	1.2236e+00	1.2242e+00	1.1883e+00	1.1794e+00	1.1484e+00	1.1483e+00	1.1567e+00	1.1474e+00	1.1372e+00	1.1070e+00	1.0846e+00	1.0566e+00	1.0116e+00	9.8601e-01	9.5414e-01	9.1715e-01	8.9517e-01	8.8297e-01	8.6162e-01	8.6495e-01	9.0293e-01	9.3957e-01	1.0402e+00	1.1804e+00	1.4162e+00	1.7205e+00	2.1564e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.7598e+00	2.4506e+00	2.2336e+00	2.0709e+00	1.9353e+00	1.7943e+00	1.6777e+00	1.5781e+00	1.4765e+00	1.3967e+00	1.3264e+00	1.2581e+00	1.2065e+00	1.1574e+00	1.1288e+00	1.0992e+00	1.0705e+00	1.0508e+00	1.0430e+00	1.0432e+00	1.0286e+00	1.0367e+00	1.0336e+00	1.0319e+00	1.0514e+00	1.0521e+00	1.0606e+00	1.0695e+00	1.0747e+00	1.0906e+00	1.0997e+00	1.1158e+00	1.1187e+00	1.1286e+00	1.1512e+00	1.1437e+00	1.1680e+00	1.1654e+00	1.1718e+00	1.1762e+00	1.1723e+00	1.1877e+00	1.1828e+00	1.1819e+00	1.1832e+00	1.1838e+00	1.1590e+00	1.1583e+00	1.1368e+00	1.1321e+00	1.1171e+00	1.1071e+00	1.0997e+00	1.0883e+00	1.0781e+00	1.0735e+00	1.0485e+00	1.0257e+00	1.0291e+00	1.0577e+00	1.0824e+00	1.0938e+00	1.1057e+00	1.1235e+00	1.1560e+00	1.1717e+00	1.1669e+00	1.2008e+00	1.1997e+00	1.2308e+00	1.2579e+00	1.2722e+00	1.2600e+00	1.2542e+00	1.2386e+00	1.2328e+00	1.2060e+00	1.1916e+00	1.1683e+00	1.1581e+00	1.1750e+00	1.1628e+00	1.1499e+00	1.1235e+00	1.0823e+00	1.0599e+00	1.0074e+00	9.7670e-01	9.4489e-01	9.0567e-01	8.7540e-01	8.5392e-01	8.2197e-01	8.2333e-01	8.3967e-01	8.6989e-01	9.4405e-01	1.0658e+00	1.2790e+00	1.5683e+00	1.9620e+00	2.6258e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.7598e+00	2.6363e+00	2.3299e+00	2.1485e+00	2.0007e+00	1.8631e+00	1.7518e+00	1.6389e+00	1.5424e+00	1.4564e+00	1.3825e+00	1.3151e+00	1.2547e+00	1.2210e+00	1.1796e+00	1.1400e+00	1.1155e+00	1.1025e+00	1.0919e+00	1.0707e+00	1.0793e+00	1.0804e+00	1.0666e+00	1.0770e+00	1.0766e+00	1.0900e+00	1.0953e+00	1.0991e+00	1.1041e+00	1.1152e+00	1.1257e+00	1.1228e+00	1.1403e+00	1.1600e+00	1.1463e+00	1.1695e+00	1.1732e+00	1.1768e+00	1.1737e+00	1.1764e+00	1.1811e+00	1.1751e+00	1.1757e+00	1.1803e+00	1.1691e+00	1.1521e+00	1.1421e+00	1.1254e+00	1.1094e+00	1.0898e+00	1.0902e+00	1.0789e+00	1.0578e+00	1.0525e+00	1.0373e+00	1.0115e+00	1.0024e+00	1.0138e+00	1.0514e+00	1.0824e+00	1.0995e+00	1.1120e+00	1.1352e+00	1.1637e+00	1.1837e+00	1.1778e+00	1.2189e+00	1.2310e+00	1.2622e+00	1.2881e+00	1.3068e+00	1.2841e+00	1.2895e+00	1.2579e+00	1.2504e+00	1.2123e+00	1.1928e+00	1.1709e+00	1.1803e+00	1.1961e+00	1.1773e+00	1.1596e+00	1.1350e+00	1.0800e+00	1.0559e+00	1.0026e+00	9.7380e-01	9.3675e-01	9.0851e-01	8.7929e-01	8.4295e-01	8.1103e-01	8.0622e-01	8.0231e-01	8.2556e-01	8.7815e-01	9.7359e-01	1.1590e+00	1.4310e+00	1.8030e+00	2.3284e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.6042e+00	2.3569e+00	2.2207e+00	2.0727e+00	1.9470e+00	1.8160e+00	1.7050e+00	1.6031e+00	1.5185e+00	1.4390e+00	1.3660e+00	1.3215e+00	1.2666e+00	1.2197e+00	1.1895e+00	1.1665e+00	1.1460e+00	1.1231e+00	1.1238e+00	1.1299e+00	1.1048e+00	1.1096e+00	1.1117e+00	1.1208e+00	1.1196e+00	1.1240e+00	1.1298e+00	1.1371e+00	1.1380e+00	1.1408e+00	1.1530e+00	1.1717e+00	1.1506e+00	1.1770e+00	1.1726e+00	1.1863e+00	1.1720e+00	1.1760e+00	1.1700e+00	1.1688e+00	1.1674e+00	1.1695e+00	1.1585e+00	1.1382e+00	1.1292e+00	1.1057e+00	1.0882e+00	1.0646e+00	1.0611e+00	1.0477e+00	1.0170e+00	1.0222e+00	1.0024e+00	9.7930e-01	9.9058e-01	9.9972e-01	1.0400e+00	1.0622e+00	1.1171e+00	1.1241e+00	1.1550e+00	1.1619e+00	1.1974e+00	1.2095e+00	1.2457e+00	1.2571e+00	1.2978e+00	1.3137e+00	1.3096e+00	1.3252e+00	1.3105e+00	1.2856e+00	1.2647e+00	1.2249e+00	1.2118e+00	1.1968e+00	1.2004e+00	1.2129e+00	1.1935e+00	1.1776e+00	1.1524e+00	1.1010e+00	1.0589e+00	1.0153e+00	9.8347e-01	9.4255e-01	9.1784e-01	8.7594e-01	8.4340e-01	8.1572e-01	8.0008e-01	7.8540e-01	8.0608e-01	8.4174e-01	9.1518e-01	1.0671e+00	1.3159e+00	1.6663e+00	2.1730e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8367e+00	2.6201e+00	2.4703e+00	2.3135e+00	2.1497e+00	2.0056e+00	1.8847e+00	1.7689e+00	1.6626e+00	1.5728e+00	1.4907e+00	1.4282e+00	1.3632e+00	1.3092e+00	1.2708e+00	1.2360e+00	1.2082e+00	1.1851e+00	1.1758e+00	1.1717e+00	1.1482e+00	1.1504e+00	1.1488e+00	1.1498e+00	1.1532e+00	1.1512e+00	1.1656e+00	1.1596e+00	1.1624e+00	1.1624e+00	1.1639e+00	1.1768e+00	1.1687e+00	1.1807e+00	1.1787e+00	1.1914e+00	1.1735e+00	1.1770e+00	1.1629e+00	1.1712e+00	1.1569e+00	1.1579e+00	1.1399e+00	1.1300e+00	1.1144e+00	1.0883e+00	1.0762e+00	1.0402e+00	1.0280e+00	1.0040e+00	9.8110e-01	9.8701e-01	9.6419e-01	9.4082e-01	9.6466e-01	9.8480e-01	1.0258e+00	1.0453e+00	1.1133e+00	1.1314e+00	1.1605e+00	1.1716e+00	1.2088e+00	1.2325e+00	1.2691e+00	1.2859e+00	1.3350e+00	1.3412e+00	1.3223e+00	1.3252e+00	1.3079e+00	1.3060e+00	1.2731e+00	1.2443e+00	1.2293e+00	1.2163e+00	1.2274e+00	1.2224e+00	1.2125e+00	1.1765e+00	1.1577e+00	1.1135e+00	1.0773e+00	1.0337e+00	1.0015e+00	9.6261e-01	9.3023e-01	8.8461e-01	8.5621e-01	8.3186e-01	8.0613e-01	7.9288e-01	8.1801e-01	8.3903e-01	8.9872e-01	1.0250e+00	1.2420e+00	1.5690e+00	2.0526e+00	2.7144e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8369e+00	2.6829e+00	2.3908e+00	2.2109e+00	2.0813e+00	1.9437e+00	1.8226e+00	1.7211e+00	1.6267e+00	1.5451e+00	1.4710e+00	1.4079e+00	1.3582e+00	1.3158e+00	1.2826e+00	1.2507e+00	1.2336e+00	1.2140e+00	1.1950e+00	1.1984e+00	1.1872e+00	1.1878e+00	1.1900e+00	1.1874e+00	1.1944e+00	1.1783e+00	1.1855e+00	1.1824e+00	1.1738e+00	1.1863e+00	1.1866e+00	1.1894e+00	1.1890e+00	1.1897e+00	1.1828e+00	1.1675e+00	1.1621e+00	1.1654e+00	1.1520e+00	1.1490e+00	1.1302e+00	1.1126e+00	1.0900e+00	1.0720e+00	1.0512e+00	1.0165e+00	1.0020e+00	9.6591e-01	9.5129e-01	9.4631e-01	9.2130e-01	9.2063e-01	9.4326e-01	9.6611e-01	1.0108e+00	1.0399e+00	1.0938e+00	1.1301e+00	1.1547e+00	1.1806e+00	1.2162e+00	1.2495e+00	1.2905e+00	1.3305e+00	1.3514e+00	1.3544e+00	1.3389e+00	1.3451e+00	1.3134e+00	1.3070e+00	1.2920e+00	1.2648e+00	1.2393e+00	1.2324e+00	1.2389e+00	1.2306e+00	1.2203e+00	1.1900e+00	1.1629e+00	1.1362e+00	1.0936e+00	1.0505e+00	1.0047e+00	9.8208e-01	9.4367e-01	8.9911e-01	8.7096e-01	8.5132e-01	8.2861e-01	8.1940e-01	8.4223e-01	8.6559e-01	9.2396e-01	1.0427e+00	1.2336e+00	1.5269e+00	1.9621e+00	2.6824e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.7600e+00	2.6057e+00	2.4873e+00	2.3002e+00	2.1350e+00	2.0090e+00	1.8789e+00	1.7733e+00	1.6759e+00	1.5901e+00	1.5218e+00	1.4560e+00	1.4035e+00	1.3639e+00	1.3189e+00	1.2993e+00	1.2665e+00	1.2505e+00	1.2505e+00	1.2337e+00	1.2273e+00	1.2258e+00	1.2212e+00	1.2249e+00	1.2051e+00	1.2117e+00	1.2100e+00	1.1913e+00	1.2013e+00	1.2101e+00	1.1963e+00	1.1971e+00	1.1917e+00	1.1901e+00	1.1748e+00	1.1624e+00	1.1564e+00	1.1553e+00	1.1443e+00	1.1175e+00	1.1014e+00	1.0767e+00	1.0600e+00	1.0233e+00	9.8641e-01	9.6768e-01	9.2775e-01	9.1224e-01	9.0986e-01	8.9327e-01	8.8896e-01	9.2029e-01	9.4860e-01	9.9936e-01	1.0400e+00	1.0848e+00	1.1267e+00	1.1677e+00	1.1964e+00	1.2398e+00	1.2576e+00	1.2995e+00	1.3481e+00	1.3413e+00	1.3364e+00	1.3409e+00	1.3501e+00	1.3263e+00	1.3109e+00	1.3057e+00	1.2808e+00	1.2461e+00	1.2543e+00	1.2536e+00	1.2380e+00	1.2467e+00	1.2080e+00	1.1732e+00	1.1453e+00	1.0955e+00	1.0719e+00	1.0244e+00	1.0026e+00	9.6560e-01	9.2359e-01	8.9896e-01	8.8045e-01	8.6691e-01	8.6163e-01	8.8213e-01	9.1666e-01	9.7786e-01	1.1034e+00	1.2904e+00	1.5674e+00	1.9526e+00	2.6055e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.6828e+00	2.4549e+00	2.3330e+00	2.2130e+00	2.0539e+00	1.9342e+00	1.8288e+00	1.7231e+00	1.6418e+00	1.5663e+00	1.5004e+00	1.4503e+00	1.3976e+00	1.3725e+00	1.3304e+00	1.3143e+00	1.2993e+00	1.2811e+00	1.2730e+00	1.2630e+00	1.2592e+00	1.2563e+00	1.2404e+00	1.2397e+00	1.2409e+00	1.2181e+00	1.2219e+00	1.2289e+00	1.2097e+00	1.2165e+00	1.1975e+00	1.1837e+00	1.1880e+00	1.1649e+00	1.1497e+00	1.1477e+00	1.1291e+00	1.0925e+00	1.0803e+00	1.0622e+00	1.0354e+00	9.9314e-01	9.5817e-01	9.3512e-01	8.8991e-01	8.8020e-01	8.7346e-01	8.6021e-01	8.5832e-01	8.9355e-01	9.4012e-01	9.8439e-01	1.0447e+00	1.0900e+00	1.1384e+00	1.1636e+00	1.1980e+00	1.2484e+00	1.2663e+00	1.3090e+00	1.3345e+00	1.3433e+00	1.3216e+00	1.3481e+00	1.3403e+00	1.3261e+00	1.3200e+00	1.3152e+00	1.2870e+00	1.2613e+00	1.2653e+00	1.2582e+00	1.2622e+00	1.2614e+00	1.2209e+00	1.1854e+00	1.1547e+00	1.1108e+00	1.0896e+00	1.0449e+00	1.0246e+00	9.9096e-01	9.5642e-01	9.3426e-01	9.1170e-01	9.1408e-01	9.1290e-01	9.3662e-01	9.8308e-01	1.0583e+00	1.1954e+00	1.3879e+00	1.6741e+00	2.0540e+00	2.5703e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.7599e+00	2.6203e+00	2.4583e+00	2.2712e+00	2.1240e+00	1.9998e+00	1.8704e+00	1.7772e+00	1.6871e+00	1.6100e+00	1.5457e+00	1.4875e+00	1.4509e+00	1.3981e+00	1.3788e+00	1.3540e+00	1.3264e+00	1.3248e+00	1.3021e+00	1.3019e+00	1.2904e+00	1.2734e+00	1.2686e+00	1.2710e+00	1.2474e+00	1.2421e+00	1.2472e+00	1.2252e+00	1.2307e+00	1.2055e+00	1.1865e+00	1.1904e+00	1.1656e+00	1.1420e+00	1.1342e+00	1.1161e+00	1.0753e+00	1.0672e+00	1.0462e+00	1.0028e+00	9.6257e-01	9.2783e-01	8.9557e-01	8.6143e-01	8.5075e-01	8.4024e-01	8.2457e-01	8.3042e-01	8.7516e-01	9.3859e-01	9.8276e-01	1.0460e+00	1.0905e+00	1.1350e+00	1.1650e+00	1.2089e+00	1.2383e+00	1.2609e+00	1.3035e+00	1.3307e+00	1.3455e+00	1.3293e+00	1.3465e+00	1.3451e+00	1.3408e+00	1.3241e+00	1.3084e+00	1.2821e+00	1.2742e+00	1.2668e+00	1.2577e+00	1.2747e+00	1.2616e+00	1.2306e+00	1.2145e+00	1.1733e+00	1.1317e+00	1.1004e+00	1.0682e+00	1.0522e+00	1.0233e+00	9.9495e-01	9.7442e-01	9.5373e-01	9.6582e-01	9.7012e-01	1.0037e+00	1.0645e+00	1.1579e+00	1.3156e+00	1.5259e+00	1.8342e+00	2.2253e+00	2.8369e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8369e+00	2.4328e+00	2.2982e+00	2.1731e+00	2.0491e+00	1.9296e+00	1.8236e+00	1.7313e+00	1.6561e+00	1.5822e+00	1.5323e+00	1.4772e+00	1.4476e+00	1.4180e+00	1.3818e+00	1.3798e+00	1.3522e+00	1.3466e+00	1.3277e+00	1.3132e+00	1.3031e+00	1.3030e+00	1.2784e+00	1.2768e+00	1.2650e+00	1.2438e+00	1.2372e+00	1.2182e+00	1.1987e+00	1.1934e+00	1.1655e+00	1.1430e+00	1.1281e+00	1.1037e+00	1.0627e+00	1.0536e+00	1.0259e+00	9.7716e-01	9.3607e-01	8.9988e-01	8.5640e-01	8.4155e-01	8.2683e-01	8.0846e-01	8.0175e-01	8.1303e-01	8.6959e-01	9.3046e-01	9.8481e-01	1.0453e+00	1.0818e+00	1.1201e+00	1.1586e+00	1.2107e+00	1.2204e+00	1.2668e+00	1.2907e+00	1.3095e+00	1.3262e+00	1.3158e+00	1.3444e+00	1.3591e+00	1.3539e+00	1.3119e+00	1.3093e+00	1.3146e+00	1.2798e+00	1.2881e+00	1.2607e+00	1.2834e+00	1.2719e+00	1.2386e+00	1.2277e+00	1.1972e+00	1.1581e+00	1.1297e+00	1.0957e+00	1.0860e+00	1.0568e+00	1.0355e+00	1.0196e+00	1.0076e+00	1.0221e+00	1.0390e+00	1.0842e+00	1.1580e+00	1.2765e+00	1.4586e+00	1.6913e+00	2.0142e+00	2.4467e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.5040e+00	2.3389e+00	2.2217e+00	2.1172e+00	1.9783e+00	1.8654e+00	1.7728e+00	1.6827e+00	1.6251e+00	1.5644e+00	1.5216e+00	1.4894e+00	1.4440e+00	1.4320e+00	1.4033e+00	1.3949e+00	1.3729e+00	1.3581e+00	1.3469e+00	1.3419e+00	1.3139e+00	1.3138e+00	1.2890e+00	1.2678e+00	1.2594e+00	1.2429e+00	1.2129e+00	1.1977e+00	1.1668e+00	1.1420e+00	1.1253e+00	1.1021e+00	1.0657e+00	1.0447e+00	1.0090e+00	9.5882e-01	9.1169e-01	8.6624e-01	8.2441e-01	8.1130e-01	7.9770e-01	7.7994e-01	7.8500e-01	8.0252e-01	8.5390e-01	9.1934e-01	9.8362e-01	1.0426e+00	1.0687e+00	1.1102e+00	1.1474e+00	1.2023e+00	1.2273e+00	1.2636e+00	1.3086e+00	1.3051e+00	1.3271e+00	1.3165e+00	1.3599e+00	1.3749e+00	1.3555e+00	1.3220e+00	1.3218e+00	1.3297e+00	1.2958e+00	1.2944e+00	1.2751e+00	1.2888e+00	1.2793e+00	1.2546e+00	1.2398e+00	1.2130e+00	1.1880e+00	1.1579e+00	1.1338e+00	1.1176e+00	1.0947e+00	1.0757e+00	1.0753e+00	1.0722e+00	1.0864e+00	1.1209e+00	1.1764e+00	1.2685e+00	1.4141e+00	1.6172e+00	1.8775e+00	2.1918e+00	2.6824e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	2.8370e+00	
