0	0	1	1	0	0	0	7	25	38	70	122	148	178	269	388	511	722	940	1285	1593	1988	2386	3051	3400	4220	5249	6164	7443	8524	9708	10975	11681	11598	11646	10978	14978	29751	56153	89294	121022	141265	157792	174550	195092	215511	224852	221909	225339	239977	250301	248010	232769	211549	192202	185647	196409	212484	220885	216525	209315	202994	197806	193445	185422	173237	166198	159531	151450	147205	150340	151923	138983	120819	106037	93812	83287	74821	63997	51526	43157	39184	35530	30871	24521	18224	13412	10266	7869	5941	4610	3857	3140	2430	1821	1460	1105	851	647	634	607	501	380	324	217	115	85	110	138	97	67	78	75	53	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	2	4	7	23	40	48	54	117	135	218	375	563	739	950	1259	1691	2211	2558	2847	3267	4046	4946	6087	7271	8655	10215	12177	13309	14522	14615	14300	13296	17796	32631	56168	83975	107598	127050	149084	173848	197483	215514	217727	208692	206947	215863	225248	225340	222236	216596	209840	202744	196980	203544	224664	247491	255146	244060	232043	222753	204954	177888	161788	155779	152142	145648	142502	134846	119468	106011	98092	89705	84112	81942	74796	65666	59319	55238	50459	42704	33178	24585	18060	13821	11100	9027	7380	5983	4998	3950	3112	2540	1988	1474	1225	1078	911	699	598	491	398	285	236	222	162	145	135	119	126	65	26	20	9	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	4	10	26	28	40	106	115	86	126	214	267	350	647	808	960	1207	1562	2061	2546	3188	3758	4343	5095	5880	7190	8751	10146	11944	14281	15644	16733	17673	17228	17281	22245	36007	56088	76717	96417	119997	145892	169015	185239	196966	205195	212583	217683	219895	217178	213097	209908	206652	202415	192319	183429	198534	241550	276765	267228	234132	211868	205527	198678	189517	180733	171555	153399	131259	116550	113636	116441	118080	114209	106515	104272	105133	99811	84818	70296	60348	52949	45776	38237	31264	25260	20230	16085	13057	10799	8891	7493	6092	4895	3950	3427	2692	2234	1896	1639	1449	1288	1068	890	788	618	489	436	351	311	260	162	110	81	63	43	10	7	2	0	1	0	0	0	0	0	0	0	
0	2	8	4	13	36	62	90	113	155	174	287	333	498	762	934	1308	1585	2006	2440	2954	3824	4643	5579	6472	7611	8515	9938	11433	13478	15489	17284	18683	20395	20434	22227	28484	42568	62307	85758	110250	130270	144955	162182	176459	183318	187857	195202	204856	213525	221983	226680	218615	202213	186731	179582	180643	192379	219509	239925	238468	223495	210849	205120	211027	219228	211112	186828	152897	126971	112913	111574	119219	128216	132131	130804	129507	124849	112765	90933	69248	55164	47656	42372	38805	35740	33184	28353	23480	19494	16508	13400	10926	9351	7969	6881	6270	5473	4471	3843	3334	3018	2805	2342	2025	1666	1454	1247	1095	971	895	695	596	399	293	225	100	45	44	43	19	6	9	1	0	0	0	0	0	
0	4	3	4	9	21	40	68	85	173	208	342	377	573	918	1101	1680	2220	2635	3219	3962	4738	5404	6337	7219	8044	8802	10864	13668	15788	18538	20825	22677	24093	24609	28145	37429	53693	75937	100609	118586	125263	131594	149112	173406	182247	175404	175027	191984	217077	246922	261284	241681	207487	182444	171815	173786	175944	175584	175027	179507	186314	186114	185821	195652	210704	213032	198521	179350	159901	141446	126711	118089	117344	117951	117136	114746	107905	98285	86599	75511	67491	62489	58543	53470	49254	44985	39240	33052	27616	23344	18650	16224	14588	13316	12210	10636	9646	8357	7481	6583	5754	5355	4597	4091	3764	3220	2691	2419	2324	2305	1988	1659	1267	1037	644	355	231	149	64	35	18	17	7	1	1	0	0	0	
4	4	11	34	59	74	88	151	182	222	271	381	575	812	1115	1489	2083	2817	3162	3758	4684	5638	6593	7852	9093	9884	10821	12151	14675	17133	20277	23679	26166	27658	27773	31024	40827	58441	81977	102829	117423	125048	135320	146966	159872	167251	169336	176836	194522	218935	237867	236633	209403	179196	164732	168883	178752	182944	177948	172395	175895	182152	179300	175523	184317	200394	211955	216878	212601	192649	170798	155793	146022	138547	130202	122674	116983	112477	110530	107667	101876	94383	85544	76203	67219	60398	56897	51975	45220	39341	33081	28407	25130	23523	22481	20810	18445	16433	14627	12958	10882	9523	8221	7606	7533	7206	6507	5742	5562	5266	5193	4481	3798	3053	2244	1660	1081	679	366	177	67	39	14	4	4	3	0	1	0	
1	1	16	31	61	93	130	151	208	253	357	494	727	1151	1384	2031	2603	3365	3797	4418	5164	6182	7207	8718	10517	12264	13510	14551	16088	18069	21178	25673	29328	31249	31046	34152	44960	65869	91355	107034	113754	125439	147656	171776	186623	191198	187665	179048	184274	203198	219721	213973	195622	184508	189278	203732	207531	196693	185989	183693	189583	193086	183563	171431	169200	181524	198384	206361	192879	165228	145186	144232	149302	150964	147229	136873	125351	114851	109622	109599	104549	93613	81787	74043	71955	71397	68372	63079	57434	52412	45856	40894	39870	39617	38372	35293	31156	27177	23690	20110	16715	13824	12308	11551	10980	10846	10567	10306	10163	9548	8983	7866	6645	5845	4402	3353	2340	1573	904	452	184	74	20	15	2	6	7	6	8	
0	0	5	14	43	82	112	141	146	272	504	597	884	1423	1961	2746	3648	4130	4815	5666	6218	6912	7919	9304	11419	13635	15529	17197	18719	21262	25535	30062	34799	37547	41014	45127	54450	70217	90706	103636	112290	128852	155889	182545	194834	196762	189757	172860	166801	176480	192129	195807	192688	193022	204063	214561	205892	189952	183273	188685	195049	189239	171920	158049	161646	182400	204942	208292	188303	160517	140911	132861	129855	131176	134598	135509	129702	119467	113009	111083	108868	97485	82222	72751	71749	72576	72168	68520	65424	62469	58174	55818	56705	57229	54922	49270	43095	40043	36296	31388	26272	22370	20507	19335	18429	18199	17824	17924	17220	15404	14141	12690	10849	8790	7509	5855	4342	2941	1731	1075	451	146	57	40	20	11	8	2	9	
7	6	21	16	28	62	119	147	216	420	565	782	1446	1900	2306	2892	3689	4451	5371	6560	7575	8795	9931	11131	12805	15163	17728	19972	21927	24499	27103	29682	33832	37769	44489	52908	63243	75742	92413	111940	129350	147246	166918	185104	197288	203299	196132	182781	175596	177895	180444	174713	167509	172398	188806	202352	194217	180752	177909	190475	200795	200392	190904	182006	181797	185967	186839	183756	175217	160266	145543	135892	133348	140256	149593	153937	154433	153714	147343	137953	131195	123724	112025	97971	90031	88877	87197	82117	76046	69455	64827	64874	66255	66866	64325	59324	54258	51271	49343	46089	41242	36914	35073	34426	34323	33768	30892	27765	24090	20899	19723	18838	16762	13730	11897	9750	7171	4984	3364	1943	1019	485	196	85	42	23	21	14	22	
69	61	55	99	152	167	204	257	386	437	572	942	1538	2140	2577	3139	3746	4267	5320	6442	8156	9743	10863	11885	13804	16220	19312	21737	23969	26004	27977	30007	32403	35531	41827	52615	63677	77380	93341	112405	128314	143047	153804	166266	180671	187956	183204	176276	182108	190039	188019	170671	158619	170059	202363	224134	217780	200143	191123	191597	189467	181227	177067	180922	194271	206160	210307	209246	205621	196326	178486	166434	165004	161960	151406	145269	153719	161799	149326	123354	104168	100411	104989	108068	108994	110419	111098	108083	102695	93312	85334	81266	81410	81344	81817	77814	72834	66169	60946	57581	55469	53155	51291	49311	48237	45616	42107	38624	33846	29104	27289	27116	25979	23260	19153	14735	10605	7482	5351	3141	1791	843	374	170	91	60	23	15	13	
53	49	60	88	188	261	336	383	513	628	823	1147	1637	2287	2782	3395	3669	4236	5151	6218	7678	9322	10547	12189	14612	17680	20009	22815	25535	28209	31790	33774	36407	40346	46885	53961	60217	65016	72111	83985	100520	115823	127542	138856	148704	150676	147138	145899	155557	168707	175949	169792	164192	176086	206345	228696	230369	222810	222409	224049	214207	193567	176536	170564	180897	199701	221367	240223	242593	219798	188200	172419	177687	184066	174407	163353	165195	164855	149661	129062	117695	114459	114188	112659	114706	118009	122237	124793	126316	120977	111565	102473	100382	98114	90427	80646	74375	70679	69850	70342	69483	65993	59898	56443	55284	52807	50788	47879	44261	41438	39453	39172	36986	34443	29052	22599	16082	11677	8342	5421	3100	1520	797	394	138	41	29	17	36	
75	86	98	135	196	351	417	565	720	871	1071	1374	1870	2427	2858	3519	4077	5187	6467	7489	8587	9365	10765	12965	16055	18544	20464	21890	22695	23922	25326	27922	32502	39781	49526	60202	66790	71416	80344	94330	114059	125050	125524	124628	131055	144162	159443	169620	174926	174812	171274	170008	179154	202581	221571	224030	206491	193571	195487	202127	204524	204398	202986	200082	190454	182957	194198	219794	231644	214088	184927	169110	178592	201987	219284	217518	200040	183048	175638	173742	169427	149988	127846	114964	114073	119341	123664	129711	134432	136889	129651	117391	108614	103540	96254	87387	82969	82817	84193	84351	82184	78248	75516	73843	69983	63664	58566	57769	59175	56950	53697	49039	45597	42504	37897	30956	22450	15771	11221	7420	4346	2310	1201	601	290	105	40	23	26	
88	110	162	240	318	301	335	486	648	905	1229	1519	2000	2534	3338	4009	4998	6306	7922	9379	10360	12002	13338	15194	17338	19394	21227	22860	23770	23652	24013	25117	29983	38229	50885	67254	82318	92951	99224	104275	111940	116818	117082	119874	131961	157636	185792	201283	204933	206026	204145	196732	192971	195924	195026	183770	168878	168195	178967	183083	176441	175231	186556	198130	195192	189182	197506	216315	218613	200189	181653	180592	187767	195851	197058	189902	174376	167657	180455	198588	198893	167911	134562	117733	115525	122720	131497	136063	137930	132889	127244	118510	109289	105652	105571	103125	101613	101695	102727	98463	92627	89540	86200	79061	70463	64191	63760	65695	66860	64149	59334	52331	45848	41420	37494	32615	25787	19049	13864	9684	5781	3399	1750	807	394	135	74	38	35	
139	83	115	120	226	300	417	569	834	1185	1507	1768	2317	2794	3395	4280	5424	6570	8093	9894	11792	13764	15877	16980	17516	19102	21645	25033	29040	30301	31447	32726	36576	44088	53860	66496	80252	91661	96963	98686	101526	109614	123241	140948	162693	183606	197158	199106	196187	202105	206990	198486	181565	172817	174203	177192	179268	188573	201720	202240	189862	181871	194968	218169	224748	214393	206203	206933	207282	209841	217158	219106	211423	192420	177799	169977	167103	167591	173453	177548	174980	164676	152573	146259	147035	151692	151542	143714	134078	124756	116872	110802	106843	109510	114971	113911	112738	115613	117377	108981	98196	94784	92562	84834	74822	68346	66703	63183	59449	56494	53981	50385	47721	43698	38204	31555	25625	20455	14976	10002	6415	3721	1896	887	430	176	86	34	30	
134	96	206	212	242	331	521	755	914	1206	1483	1853	2111	2828	3541	4120	5461	6216	7918	9871	11954	13954	16055	17301	17801	18414	19812	23050	27229	31792	34943	38380	42274	46686	52981	63706	80426	96891	106838	107173	106568	112414	126722	143654	165509	183639	186557	177452	168103	170246	175211	171815	169604	181778	199898	207279	203688	203220	210815	218176	207643	190315	186768	200621	210293	198095	179600	177202	197860	228801	240732	230800	208662	193453	186962	184426	187031	191178	188816	178336	171706	169936	163376	155469	156356	160895	155495	141032	126755	117513	111651	102687	95756	93426	93146	91487	92859	98698	104153	104732	105242	108381	109851	99581	87338	80878	76050	66905	55252	47641	47049	51267	53181	48590	39276	29806	23347	17793	13362	9509	5877	3433	1821	953	465	198	79	77	66	
105	138	190	252	301	458	468	802	1101	1311	1783	2063	2536	2956	3673	4225	5067	6013	7687	9421	11512	13512	14539	15866	17304	18446	19912	23122	28096	34060	41102	48603	53524	57309	62443	71547	83767	95133	99692	100970	106219	115223	127420	140732	158978	170436	164329	154730	156843	166953	173401	174281	181863	197501	206549	207061	200719	196523	195282	200075	196817	185276	180517	187795	194169	188501	173889	175751	204038	240862	248212	231597	215676	202775	183692	167293	171679	186477	187804	179974	177091	176433	165565	146650	138728	148878	154326	146991	134681	124314	118530	114205	107386	100186	94580	90853	90935	97120	106797	116107	121937	123028	113212	95911	81284	74221	71701	67107	60185	52218	48087	47670	46731	43468	37452	29574	21922	15407	10437	6688	4360	2485	1442	710	335	198	141	50	88	
72	137	189	230	354	482	689	896	1188	1580	1855	2354	2914	3319	3598	4268	5148	6207	7818	9579	11402	13659	15946	17432	19462	21739	24764	28309	31195	33524	37947	44197	52128	61658	74731	87100	93093	94381	93347	96885	107807	126621	144913	159414	166630	169674	169151	172801	180621	184841	177305	177374	183530	190460	194356	199972	210128	218875	219494	212445	208348	213844	224559	230143	233120	233538	227771	222981	230942	239384	236967	228758	224426	207287	173446	150275	155831	179466	191441	188887	193710	204637	202292	178272	159833	158240	162750	158576	146906	137898	135539	133921	127188	116147	106735	104627	107515	109685	109033	107636	103541	97569	91804	85739	81929	76907	73040	68706	62985	54351	46309	39796	36352	31835	27314	21750	16339	11264	6764	4193	2435	1475	708	445	257	170	83	38	29	
67	74	134	257	404	489	696	947	1232	1404	1642	2113	2693	3036	3604	4531	5367	6347	7811	9674	12229	14976	16765	19691	21452	24521	28923	32626	33418	31987	31075	31625	37211	51027	71426	91558	100842	97524	93614	97270	113530	135010	149963	148503	142721	145697	161915	180095	185855	172183	158376	158874	169502	176409	183565	201390	232061	264866	272337	259573	245787	237667	224860	207235	203084	215273	229544	230478	225679	225331	226391	224163	224014	226320	221200	215759	220098	225057	217172	211207	215844	230900	236877	219557	192517	179433	184183	182233	166211	144778	126036	115777	112443	108399	102376	98988	97157	97013	98534	96708	91238	84750	80515	78998	78859	79723	80872	77932	69212	55865	43819	36248	30461	25589	19525	14309	10267	6757	4385	2600	1534	870	405	209	156	119	46	17	13	
143	106	148	261	392	556	808	989	1173	1500	1828	2061	2532	2753	3390	4277	5142	6575	8117	9705	11669	14475	16562	19150	22380	25157	29437	32711	33396	33484	33552	35872	42641	57098	75818	92564	95763	89010	81149	80196	89990	106386	123884	132195	136306	146813	162851	169029	162078	154702	157483	170853	181903	178151	168366	170777	193465	221413	238260	246068	246259	240676	221263	196099	186521	199975	224247	238532	242548	247198	250552	247089	253966	279022	295600	289298	273925	262478	244595	230523	227138	234008	239688	224361	193623	181051	190849	196251	185082	163393	139839	124721	118746	116874	110348	100125	92678	89063	89779	91511	92842	88835	80158	71514	66637	66961	68599	64279	53847	41948	32930	26807	22180	17474	12980	9120	6176	3958	2537	1527	832	535	314	214	173	87	76	40	68	
218	147	154	192	334	464	746	983	1279	1573	1952	2126	2559	3139	3638	4246	5035	6035	7331	8722	10361	12682	14504	17042	19705	23993	28379	32186	35342	38199	42197	48536	58504	70410	79299	84404	84391	81611	78429	80547	92137	111534	131872	149696	165660	181909	181528	159325	134940	127256	139223	161998	182033	182665	175753	181196	198806	213415	219039	224673	230006	231619	221799	207624	200169	205936	216632	225196	235503	249536	262082	271173	289380	312667	307974	276529	259798	265567	265753	249137	235888	235073	237362	225282	205351	203917	218895	227956	221802	203849	183196	160193	137330	119320	112529	113759	116309	116847	114969	110593	105105	94770	79117	66076	59700	60543	58491	52481	42037	33094	26871	21726	17020	12538	8702	5806	3834	2529	1631	986	592	460	319	223	145	96	55	21	47	
72	79	112	176	322	481	706	1059	1351	1540	1740	2242	2709	3245	3794	4455	4690	5185	6151	7511	9221	11457	13482	15373	17906	22192	27599	33953	38241	42340	47525	55260	65774	74846	81976	87824	90370	88181	87502	90549	96884	105139	117899	139951	167562	182665	174135	154420	141619	140620	145711	148150	151417	157533	170962	198533	234448	253632	248206	228320	213567	209759	213263	212684	208582	201807	199632	208582	227441	247076	265986	283280	298587	302780	288145	267108	253796	251668	256253	260648	266143	275701	278701	268939	248459	235897	229493	221020	206680	200248	206103	202983	177378	153137	140505	130976	122679	120303	121118	113208	98553	81490	65460	55493	53041	52908	51900	48930	42131	33765	25757	19280	14343	10384	7137	4921	3598	2332	1731	1027	706	453	308	210	175	73	58	16	9	
88	77	93	198	344	512	723	1099	1498	1630	1824	2119	2602	3100	3578	4561	5048	5692	6686	8057	10367	12951	15394	18424	21966	26130	32328	37352	38884	39321	42427	49088	58733	68544	79161	86149	86564	82292	83193	90308	99611	109483	122263	139364	153019	158277	157520	156107	151677	147553	144758	142819	143766	151387	167813	191579	213285	221548	214593	201415	195000	204551	219468	225153	215043	197795	187570	196110	220132	243007	258695	272009	293062	309193	317454	305329	277900	257323	265756	303779	343412	358707	345998	318281	290886	273789	261362	252094	247986	256120	270467	261571	226406	198928	186723	166706	142318	129550	124902	113351	91885	73759	64263	62085	59835	56193	50880	46406	42276	34837	26381	19309	15063	11899	8989	6577	4680	3176	1958	1261	789	503	312	204	122	91	61	26	15	
69	84	133	213	423	690	869	1128	1314	1592	1860	2256	2878	3389	4031	4744	5470	6422	7822	9689	11801	15113	18404	22306	25889	30004	34670	38012	38736	40694	45365	52654	60743	65847	71043	76285	80669	87106	96584	105611	112566	116727	123568	136895	150808	164005	177162	185651	180681	165837	155567	155761	155082	154692	162708	177341	188102	192254	200429	206663	210070	219031	240304	258524	253835	235558	223132	230848	250812	272523	290034	304337	319713	330890	332087	321962	306856	301146	316253	348099	376488	381762	367004	343582	315812	303598	309202	316980	309719	289685	268047	241695	213962	198203	188713	170609	144431	126508	116354	105057	89858	76298	70674	68261	64058	55711	45783	38732	35199	31501	25791	20148	17004	15196	11988	8796	5932	4103	2568	1536	911	491	311	164	112	79	44	30	15	
38	72	140	290	424	577	894	1109	1378	1604	2065	2504	2878	3400	4080	4647	5838	7017	8252	9890	12564	15995	20026	23670	27081	30982	35078	39010	41683	44451	48931	55931	63522	71567	79661	84975	89734	97184	102888	103253	101755	103677	114583	133053	151983	168980	188273	204869	201705	183569	168608	168454	173773	179804	191606	199503	201170	208338	231307	251736	255619	251107	255056	265945	269611	258228	246378	247295	260406	276668	284383	276503	264619	262864	279462	316687	361423	380679	370027	352699	354518	370522	377999	365974	346928	341080	355440	370096	365657	346474	312979	270229	233138	206755	188909	172115	154517	139725	127034	111747	95775	80411	68698	60847	55236	51910	46237	41055	35828	32721	29025	24588	21021	18275	15000	11094	7917	5419	3239	1834	853	521	300	197	98	50	25	33	24	
13	76	167	326	461	697	1019	1229	1538	1851	2252	2574	3038	3553	4301	5052	6090	7174	8618	10424	13221	15929	19302	23513	27098	30937	33658	35470	36508	38834	39686	41570	49384	64400	80091	91034	94555	98821	99450	99989	102534	115307	134816	151719	155296	158210	169829	183596	185475	179076	173640	169259	167696	172811	187490	202747	208259	206088	210962	226703	240219	246158	251314	261408	266574	261367	254771	258129	265412	269132	265268	254411	251707	255462	271758	314460	373356	389481	349668	311827	317619	352045	375946	365601	340759	326819	328293	319560	294765	269680	251093	236030	220369	206505	195663	181649	168653	154929	142093	130146	116613	99031	80186	65641	56716	52275	49839	46361	40063	34300	30906	28586	25244	21479	16666	12516	8752	6129	3844	2059	1020	554	348	229	150	65	52	23	18	
66	108	182	254	425	638	977	1317	1569	1920	2461	2882	3290	3822	4684	5604	6770	8282	9858	11947	14698	17776	21278	25446	29799	32256	32919	33163	34804	36620	37958	40673	48037	62316	75620	83412	86215	92828	100990	106402	111733	123350	143710	159613	162490	163369	172360	177696	177022	178181	182396	182807	173867	164920	170254	189696	213628	223207	216204	212883	218820	222411	224577	234238	253693	276357	292321	300536	304847	304419	298060	289713	282963	283488	291167	315649	342904	342747	315872	306779	330086	368569	394656	387613	357749	339462	333206	313301	275767	245838	236997	233280	225113	204565	180289	153541	131110	112480	102274	99871	104051	104251	96063	82608	70632	62560	56371	48001	41452	35256	30309	27751	24556	21852	16790	11737	8113	5317	3102	1601	847	510	298	187	99	46	34	4	18	
134	125	196	350	424	516	883	1248	1617	1960	2282	2508	2908	3315	4346	5227	6754	8800	10590	12642	15545	19154	23210	27058	30586	32864	34729	35424	37490	40479	45984	52021	58706	69343	79594	83800	85877	91081	98269	105267	111547	119895	132617	143571	150500	159262	165434	168608	170186	176304	184751	191082	184776	168768	161442	173513	196542	215454	226497	235531	237892	227701	211584	211856	224008	250140	282713	309031	311924	302206	290182	277870	273462	276349	287241	302498	319382	326958	338534	359082	368278	349602	326314	323242	333312	346818	341379	307158	275851	264651	261217	246676	225389	205688	191231	171575	145189	118992	103708	97490	102144	104924	97532	87933	77853	72010	66833	61483	52356	42272	32611	25357	20837	17379	13786	9959	6493	4013	2307	1269	647	367	257	95	78	73	36	8	5	
137	138	208	236	302	429	640	910	1239	1662	1974	2412	2965	3488	4204	5118	6319	8286	10226	12979	15854	19218	22295	25435	27404	30184	33486	35979	38172	43527	51217	58359	67029	77697	91522	104268	110027	109318	106039	103020	100434	102432	108801	119268	129995	138984	143612	148996	160328	176173	192197	200522	190013	172149	162024	165556	173248	181286	200238	228988	248469	247760	243498	248246	253963	259344	271730	280881	281519	279688	281877	284504	285711	281010	283314	297924	313062	315438	320221	339449	342822	316304	279643	271123	293315	323825	327304	299724	279715	269929	247571	211639	184371	175130	176001	172711	156849	136110	126805	128330	128659	117346	98591	84404	80574	82718	83797	78343	62916	46656	34259	25641	19628	15142	11537	8316	5511	3360	1989	1032	651	368	157	78	50	22	22	10	2	
61	68	92	134	249	394	453	609	948	1356	1875	2511	2930	3672	4464	5317	6541	8385	10793	13876	16733	19109	20858	22360	24361	27181	32021	38429	45584	53668	61124	65472	68182	72465	83085	96340	103465	104621	108728	111454	110267	110495	114699	118692	119622	118844	120803	128115	146102	165958	184880	196133	195585	186185	173977	171794	178303	192179	207595	227272	241334	249153	264971	283444	287680	283757	283461	284915	284746	285916	296981	308515	310170	305828	317556	347805	358662	336361	320106	330470	348226	346396	322463	291786	274341	271851	275339	275117	267656	242255	213947	201238	196748	190381	182152	176474	167300	160142	157121	151878	136788	113535	94780	85291	83891	87546	89203	80482	63884	47337	34408	26376	19756	14773	10583	7215	4757	2844	1640	895	474	255	93	41	29	13	0	0	0	
9	33	70	88	139	249	354	485	642	1072	1506	2045	2545	3075	3775	4702	5754	7906	10130	13244	16198	18005	19174	20034	21957	25360	30398	37213	47565	57904	66336	69416	67054	68545	79357	91351	93484	92975	97786	112997	127928	140219	147329	147052	139397	134731	136875	146026	160877	168192	170566	182350	192475	189632	179678	183229	201775	220332	224971	223285	219227	221350	231246	241069	246509	257737	279304	300895	305357	298370	295025	293684	294077	309718	344315	369297	358472	323829	309298	321278	332292	331358	313145	289701	264020	246596	250346	264249	263186	236491	217428	223037	228837	208616	179479	168423	170103	167200	155366	138180	124617	107165	90894	80740	78585	80849	77796	66086	51666	40719	32810	26053	20322	14038	9617	6505	4057	2438	1447	830	443	193	101	55	23	2	0	0	0	
0	12	29	41	54	110	218	335	503	812	1056	1398	1960	2448	3360	4336	5716	7669	9675	12323	15236	17856	20659	23561	27677	32321	37214	42869	48530	55623	63104	69280	71027	73695	80751	91129	95950	96423	105767	126701	150947	170196	179370	182388	185236	189537	190960	187385	183029	175993	171018	176700	186556	198865	213229	220908	227824	238273	248511	251743	246948	233521	223681	223433	233384	253652	290595	331197	355548	350121	336410	326769	326479	333337	337537	319725	295701	282743	287001	288351	272071	248684	230913	228769	228252	226478	235466	247315	243825	219425	197692	191324	192959	181805	167013	160804	156807	149464	146863	149518	146689	129733	103743	85458	77562	74988	67727	55281	44029	36930	31611	26092	19689	13749	9070	5895	3447	1995	1105	710	354	175	88	27	4	0	0	0	0	
6	11	14	21	52	88	134	248	391	548	822	1089	1594	2195	3173	4533	6069	7586	9315	11299	14257	18174	22196	26444	31730	37321	43621	48863	53546	55685	58860	63425	68982	76649	85169	93335	99031	106453	119821	136782	149026	157597	163153	169670	173859	176977	177211	173578	168465	172152	185757	198112	201809	210608	228876	244705	253842	258937	265822	271179	272352	261110	238292	225508	225820	235264	252276	279925	309587	318357	299346	279737	274644	287863	301890	299560	282847	260580	249832	239741	213457	186566	177417	191627	214511	226854	227819	228748	228441	214601	189231	179134	188808	200642	202069	194897	180036	156509	139163	129070	121849	111868	100760	90601	83678	78307	70013	58103	46976	37701	30477	23755	17780	11935	7743	5022	3166	1698	977	500	270	109	43	8	2	1	0	0	0	
0	0	6	30	85	94	89	165	254	373	554	894	1329	1799	2728	3883	5328	7078	9065	11282	13955	17138	20043	23511	27596	32009	38087	44579	49589	54355	58063	63446	71044	82780	97197	107657	112582	118762	126075	128493	129828	135250	147849	167631	182927	192201	199754	198284	187618	186499	205929	230360	238694	233614	234121	243069	255838	259712	257928	251041	243011	240405	234371	222485	212616	218831	231694	248324	269321	284203	283372	266710	249218	244424	255587	260958	242841	216298	199204	195651	188377	178786	174946	189716	214449	219953	210378	209858	217756	208398	183628	172629	185663	202663	203865	189224	169772	149925	132682	118585	108781	99947	94455	90662	87789	83914	78446	67699	55575	44651	34224	24417	17195	11123	7217	4237	2479	1364	721	379	217	81	33	0	0	0	0	0	0	
0	5	14	25	20	40	79	118	187	284	441	632	962	1442	2167	3032	4408	6076	8208	10645	13069	16041	18781	20638	22240	25342	31156	38541	45704	51954	57148	61864	69743	80456	94020	105764	111970	120232	133341	139201	141261	142838	149017	163612	180811	192977	197308	190894	183673	186457	192811	202830	215147	222054	224393	224488	228369	229667	227868	219355	212396	216040	222765	222630	222423	230172	243506	251900	254342	248360	237456	226132	217110	216917	221117	221627	210400	196322	194645	198184	201737	204274	212937	225635	233189	223579	202527	186816	179167	178981	185020	190730	188609	169958	147966	130444	127939	131323	136050	131703	119291	99962	83375	75905	73103	72745	70926	66805	59253	48523	36844	25238	15037	8643	5133	3019	1820	912	480	237	91	34	11	1	0	0	0	0	0	
0	8	17	14	21	30	59	66	101	182	327	528	779	1171	1710	2456	3566	4764	6627	8603	10898	13564	16597	19413	21738	23559	25911	30400	36699	44536	50157	56095	65095	81691	100392	110427	110720	111231	122698	135772	144464	147662	144726	148251	163670	183240	190647	189899	194329	201036	199635	196390	201697	208056	212290	214346	218963	223194	221021	220213	234724	266322	285637	270276	238623	231861	251176	265780	255390	229186	205046	195698	197257	205005	205623	197745	191975	193948	198055	200275	196924	202055	216710	229385	225212	209138	195480	179491	159513	153177	166578	184240	185123	162529	141314	131607	127399	126325	128571	128001	116584	93605	73017	62701	61196	62283	61505	59903	57425	49082	36318	22240	12065	6211	3425	2021	1232	608	285	122	40	21	3	2	0	0	0	0	0	
0	0	7	8	7	12	36	30	67	105	206	305	574	960	1391	2041	2948	4028	5609	6942	8348	10963	14250	16939	20150	22978	26461	31303	38449	45432	49546	53147	63803	83661	101602	108516	106555	107985	117430	133695	153996	171461	178346	178783	182217	190136	201385	216439	232056	234794	222546	217759	229405	244516	246990	240779	238244	240371	238778	236380	249037	276357	300359	290693	260707	249619	268087	292739	290593	258507	223745	210217	222716	237776	239091	219971	195280	183924	184411	190113	191022	188628	191209	197374	196797	192159	188617	182490	171639	160579	158551	157100	145719	132519	129048	133402	135675	133610	129541	121382	107148	90462	78013	72998	69538	66005	62052	56743	50045	40600	28121	16771	9055	4871	2667	1423	751	288	164	69	19	8	4	0	0	0	0	0	0	
0	1	6	9	6	7	21	14	26	48	95	203	397	655	1031	1675	2549	3521	4709	5849	7337	9341	12302	15784	20491	24899	30388	37148	43435	47447	50010	54932	67072	83341	92788	97140	104906	121288	141233	151005	152473	158519	172864	183651	189569	199465	215637	229176	240045	249356	248818	243707	242115	242836	235705	230223	231745	240316	246560	244934	243078	251572	266293	272056	261167	252365	256248	275720	288757	275341	244357	223444	225201	241066	242917	213937	174289	145767	141300	149633	161019	167858	175227	181552	179813	171851	165840	161780	156672	151030	138875	120462	102773	94471	93575	97512	102444	108543	109740	101682	83820	70913	64154	62382	57617	51710	46311	40128	33316	25479	18148	12095	6849	3575	1735	815	413	150	56	24	4	0	1	0	0	0	0	0	0	
0	0	1	0	0	1	6	14	30	43	69	166	307	463	752	1187	2037	2764	3899	4846	6363	8866	11331	14612	19678	25551	31049	37297	43810	51873	62096	78457	98702	113312	115246	112208	120635	140334	151582	142050	127062	131714	158709	183918	188691	192984	203074	210236	220904	245984	264801	254806	231333	218210	218845	221459	224964	227307	230176	229084	230802	243565	260420	268950	258959	239887	216313	206254	215755	229617	226463	207428	191403	188759	192939	186718	167835	154673	153117	164514	173034	169688	161873	154851	152168	153132	157504	157866	152705	144834	133334	119626	107049	102850	100137	97863	98671	100088	98686	90814	80205	71370	64800	56266	45492	36552	31848	26815	20745	14844	10350	6878	4156	2005	973	415	211	52	29	10	0	0	0	0	0	0	0	0	0	
