5.6423e+00	5.6423e+00	5.7696e+00	5.7696e+00	5.9278e+00	5.9278e+00	5.9278e+00	6.3086e+00	6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	6.8674e+00	7.1470e+00	7.3177e+00	7.4959e+00	7.6817e+00	7.8932e+00	8.0840e+00	8.2939e+00	8.5169e+00	8.7218e+00	8.9366e+00	9.1565e+00	9.3785e+00	9.5412e+00	9.6883e+00	9.9358e+00	9.9402e+00	9.9672e+00	1.0127e+01	1.0505e+01	1.0235e+01	1.0271e+01	1.0435e+01	1.0255e+01	1.0258e+01	1.0166e+01	1.0258e+01	1.0080e+01	1.0250e+01	1.0075e+01	1.0096e+01	9.9370e+00	9.8988e+00	9.9596e+00	9.5603e+00	9.8968e+00	9.3040e+00	9.4402e+00	9.3161e+00	9.2615e+00	9.1129e+00	8.9930e+00	8.9110e+00	8.3281e+00	9.5121e+00	4.6038e+00	8.4438e+00	6.8217e+00	9.5296e+00	5.1669e+00	1.0462e+01	1.0052e+01	6.9864e+00	6.6318e+00	5.5428e+00	7.4008e+00	3.8592e+00	4.6831e+00	4.3997e+00	4.1760e+00	4.5840e+00	5.1345e+00	4.9465e+00	5.4233e+00	5.6727e+00	4.4670e+00	4.0511e+00	5.2538e+00	5.1386e+00	5.2632e+00	5.5008e+00	5.4107e+00	5.2115e+00	4.9511e+00	4.9307e+00	4.2708e+00	3.7039e+00	3.6040e+00	3.7708e+00	3.4657e+00	3.9489e+00	3.9905e+00	3.5774e+00	3.2231e+00	3.4013e+00	3.0510e+00	3.0105e+00	3.4672e+00	3.7148e+00	3.6755e+00	3.5842e+00	3.7839e+00	3.6964e+00	3.7944e+00	3.7087e+00	5.3509e+00	4.7530e+00	4.6074e+00	4.1791e+00	3.9563e+00	3.8008e+00	3.5152e+00	3.2987e+00	3.1293e+00	2.8980e+00	2.7189e+00	2.6051e+00	2.4242e+00	2.2369e+00	2.2369e+00	2.2369e+00	2.2369e+00	2.2369e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	
5.6423e+00	5.7696e+00	5.7696e+00	5.9278e+00	5.9278e+00	5.9278e+00	6.3086e+00	6.3086e+00	6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.3177e+00	7.5311e+00	7.7261e+00	7.9313e+00	8.0764e+00	8.3476e+00	8.6029e+00	8.6956e+00	8.9782e+00	9.1287e+00	9.4020e+00	9.5559e+00	9.7946e+00	9.8162e+00	9.9715e+00	1.0146e+01	1.0189e+01	1.0267e+01	1.0248e+01	1.0286e+01	1.0166e+01	1.0142e+01	1.0186e+01	1.0056e+01	1.0213e+01	9.9074e+00	9.9511e+00	9.9091e+00	9.7754e+00	9.5355e+00	9.6437e+00	9.7920e+00	9.9940e+00	9.5352e+00	9.4941e+00	9.4729e+00	9.2028e+00	9.2371e+00	9.1680e+00	8.8038e+00	8.7059e+00	9.1389e+00	8.4027e+00	8.6936e+00	9.0919e+00	7.9359e+00	8.2501e+00	8.5903e+00	1.0396e+01	9.4020e+00	7.4019e+00	7.6963e+00	8.4273e+00	6.1871e+00	6.2109e+00	6.5405e+00	3.0427e+00	4.7046e+00	5.7221e+00	4.4402e+00	5.0240e+00	4.9423e+00	4.3701e+00	5.7652e+00	4.1038e+00	6.0904e+00	5.2409e+00	5.2552e+00	4.8719e+00	5.1857e+00	4.9086e+00	4.3627e+00	4.6786e+00	4.8505e+00	4.5236e+00	3.4932e+00	4.3884e+00	3.8722e+00	3.9769e+00	3.9251e+00	3.7214e+00	3.3134e+00	3.2178e+00	3.3212e+00	3.4216e+00	3.8401e+00	3.6382e+00	3.7031e+00	3.6946e+00	3.8692e+00	3.7535e+00	3.8660e+00	5.9258e+00	4.9217e+00	4.4227e+00	4.4166e+00	4.2566e+00	3.5975e+00	3.7058e+00	3.2692e+00	3.1659e+00	3.1092e+00	2.8584e+00	2.6600e+00	2.4808e+00	2.3768e+00	2.2369e+00	2.2369e+00	2.2369e+00	2.2369e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	
5.6423e+00	5.7696e+00	5.7696e+00	5.9278e+00	5.9278e+00	5.9278e+00	6.3086e+00	6.3086e+00	6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.3177e+00	7.5311e+00	7.7825e+00	8.0180e+00	8.2436e+00	8.3586e+00	8.6063e+00	8.8018e+00	9.1408e+00	9.2650e+00	9.4557e+00	9.5342e+00	9.8210e+00	9.9395e+00	1.0064e+01	1.0153e+01	1.0257e+01	1.0307e+01	1.0277e+01	1.0349e+01	1.0446e+01	1.0062e+01	1.0355e+01	1.0107e+01	9.8925e+00	9.7602e+00	9.8179e+00	9.9091e+00	9.9849e+00	9.6943e+00	9.5372e+00	9.4506e+00	9.6299e+00	9.1136e+00	9.3572e+00	9.5883e+00	9.1007e+00	9.0294e+00	8.7324e+00	8.3952e+00	8.6959e+00	8.6705e+00	7.8135e+00	8.2378e+00	7.2620e+00	8.1137e+00	8.8154e+00	7.5663e+00	7.5292e+00	8.4294e+00	6.4135e+00	6.5268e+00	6.4819e+00	6.1415e+00	7.4036e+00	6.0057e+00	4.7029e+00	3.8176e+00	5.4445e+00	4.1053e+00	5.0490e+00	4.5205e+00	4.8539e+00	5.1618e+00	4.8956e+00	5.0116e+00	5.4200e+00	4.6557e+00	5.4665e+00	5.2134e+00	5.2096e+00	4.7615e+00	4.7508e+00	4.0803e+00	4.1555e+00	3.6477e+00	4.1332e+00	3.9670e+00	3.9840e+00	4.0508e+00	3.8448e+00	3.7797e+00	3.3294e+00	3.3262e+00	4.0050e+00	3.7624e+00	3.5279e+00	3.6503e+00	4.0060e+00	3.9683e+00	3.9206e+00	3.8481e+00	4.6460e+00	4.6623e+00	4.5482e+00	4.4358e+00	4.2849e+00	3.7750e+00	3.5318e+00	3.3130e+00	2.9999e+00	2.9863e+00	2.7279e+00	2.5687e+00	2.4090e+00	2.2919e+00	2.1979e+00	2.1979e+00	2.1979e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	
5.7696e+00	5.7696e+00	5.9278e+00	5.9278e+00	5.9278e+00	5.9278e+00	6.3086e+00	6.3086e+00	6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.5311e+00	7.5311e+00	7.8287e+00	8.0180e+00	8.2884e+00	8.4005e+00	8.6614e+00	8.9024e+00	8.8211e+00	9.3086e+00	9.5571e+00	9.7455e+00	9.8660e+00	9.9187e+00	1.0099e+01	1.0203e+01	1.0275e+01	1.0375e+01	1.0382e+01	1.0535e+01	1.0318e+01	1.0774e+01	1.0198e+01	1.0247e+01	1.0165e+01	9.9764e+00	1.0108e+01	9.9762e+00	9.7186e+00	9.7331e+00	9.5726e+00	9.9997e+00	9.3355e+00	9.4351e+00	9.1816e+00	8.9474e+00	8.8243e+00	8.8100e+00	8.6239e+00	8.8605e+00	8.4287e+00	8.3525e+00	7.9789e+00	9.3158e+00	7.7032e+00	8.8546e+00	7.1356e+00	8.1655e+00	7.7180e+00	7.2657e+00	5.1916e+00	6.3754e+00	6.7750e+00	7.4181e+00	5.0276e+00	4.7591e+00	3.9272e+00	3.5611e+00	4.1600e+00	4.3605e+00	4.4672e+00	5.0788e+00	5.0478e+00	4.7060e+00	5.3383e+00	5.1915e+00	5.9083e+00	4.6075e+00	5.1849e+00	5.1730e+00	4.8255e+00	4.3217e+00	4.2496e+00	4.4109e+00	4.5941e+00	4.2209e+00	3.7293e+00	4.5351e+00	4.1387e+00	3.7678e+00	3.9429e+00	3.7376e+00	3.2596e+00	3.4019e+00	3.5539e+00	3.1459e+00	3.3451e+00	3.8901e+00	4.0400e+00	3.8850e+00	5.2755e+00	5.1225e+00	5.3642e+00	4.7526e+00	4.2113e+00	3.7393e+00	4.0628e+00	3.9473e+00	3.4851e+00	3.3813e+00	3.0583e+00	2.8705e+00	2.6809e+00	2.5275e+00	2.3719e+00	2.2203e+00	2.1227e+00	2.1227e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	
5.7696e+00	5.7696e+00	5.9278e+00	5.9278e+00	5.9278e+00	6.3086e+00	6.3086e+00	6.3086e+00	6.5023e+00	6.5023e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.5311e+00	7.8287e+00	7.8287e+00	8.0180e+00	8.3036e+00	8.3962e+00	8.7878e+00	8.8777e+00	9.1883e+00	9.4927e+00	9.6817e+00	9.7983e+00	9.9223e+00	9.9184e+00	1.0143e+01	1.0248e+01	1.0340e+01	1.0477e+01	1.0503e+01	1.0383e+01	1.0345e+01	1.0385e+01	1.0377e+01	1.0206e+01	9.8600e+00	1.0032e+01	9.9347e+00	9.8538e+00	9.5550e+00	9.5608e+00	9.3012e+00	9.2430e+00	9.3482e+00	9.1943e+00	9.1623e+00	8.8738e+00	8.7938e+00	8.7271e+00	8.7018e+00	8.3159e+00	8.5370e+00	8.1560e+00	7.1769e+00	5.3108e+00	8.8125e+00	8.7039e+00	8.0298e+00	6.8467e+00	6.8817e+00	6.0205e+00	6.6010e+00	5.9361e+00	4.8488e+00	5.3564e+00	4.9705e+00	7.3222e+00	5.5904e+00	3.9865e+00	3.7852e+00	4.2957e+00	3.1286e+00	4.3324e+00	4.5130e+00	4.5590e+00	4.1339e+00	3.8160e+00	4.3881e+00	4.8618e+00	4.9513e+00	4.6994e+00	4.6471e+00	4.3341e+00	4.3268e+00	4.4321e+00	3.3015e+00	4.8838e+00	4.4952e+00	4.5587e+00	4.4112e+00	3.9950e+00	3.8128e+00	3.8604e+00	3.5593e+00	3.0797e+00	3.6963e+00	3.7498e+00	3.7162e+00	4.0932e+00	4.1724e+00	4.0279e+00	4.8612e+00	4.9881e+00	4.0251e+00	4.4827e+00	4.6028e+00	4.4704e+00	3.9266e+00	3.6410e+00	3.5212e+00	3.2189e+00	2.9791e+00	2.7888e+00	2.6965e+00	2.4798e+00	2.3608e+00	2.1996e+00	2.0795e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	
5.7696e+00	5.9278e+00	5.9278e+00	5.9278e+00	5.9278e+00	6.3086e+00	6.3086e+00	6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.5311e+00	7.8287e+00	7.8287e+00	8.3036e+00	8.3036e+00	8.5283e+00	8.8116e+00	8.7124e+00	8.8107e+00	8.9934e+00	9.7189e+00	9.5941e+00	1.0021e+01	9.7901e+00	1.0036e+01	1.0330e+01	1.0389e+01	1.0463e+01	1.0635e+01	1.0403e+01	1.0839e+01	1.1514e+01	1.0276e+01	1.0201e+01	1.0065e+01	9.9432e+00	1.0060e+01	9.7860e+00	9.5968e+00	9.7097e+00	9.5259e+00	9.2715e+00	9.1877e+00	8.9727e+00	8.8577e+00	8.7816e+00	8.7853e+00	8.6476e+00	8.1579e+00	8.5857e+00	8.0776e+00	8.1644e+00	7.8632e+00	7.9058e+00	7.5310e+00	1.6073e+00	7.2016e+00	6.7993e+00	6.4021e+00	5.8902e+00	5.7401e+00	6.8778e+00	5.9285e+00	5.1338e+00	4.7730e+00	3.7601e+00	4.4001e+00	3.9148e+00	4.9962e+00	4.3128e+00	4.6539e+00	4.1642e+00	4.3499e+00	4.0836e+00	3.8894e+00	4.7832e+00	4.8379e+00	5.1149e+00	5.0635e+00	5.0083e+00	4.6378e+00	4.1514e+00	4.2491e+00	5.1802e+00	3.6561e+00	3.9591e+00	5.1191e+00	4.7086e+00	4.9288e+00	4.1192e+00	3.6868e+00	3.4445e+00	4.0481e+00	3.6158e+00	3.1229e+00	3.3899e+00	3.7591e+00	4.0691e+00	4.1025e+00	4.1202e+00	4.1711e+00	4.1624e+00	4.1199e+00	4.1644e+00	4.3158e+00	4.4777e+00	3.8759e+00	3.9831e+00	3.2319e+00	3.2003e+00	2.9799e+00	2.7734e+00	2.5594e+00	2.4081e+00	2.2841e+00	2.1703e+00	2.0721e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	
5.7696e+00	5.9278e+00	5.9278e+00	5.9278e+00	5.9278e+00	6.3086e+00	6.3086e+00	6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	8.3036e+00	8.3036e+00	8.5283e+00	8.7282e+00	8.7124e+00	8.8394e+00	9.0247e+00	9.2183e+00	9.9632e+00	1.0120e+01	9.7614e+00	1.0236e+01	1.0455e+01	1.0440e+01	1.0516e+01	1.0637e+01	1.0491e+01	1.0333e+01	1.0603e+01	1.0267e+01	1.0271e+01	1.0054e+01	9.8447e+00	1.0564e+01	9.7315e+00	9.4708e+00	9.2430e+00	9.3246e+00	9.2396e+00	8.9563e+00	8.8427e+00	8.7559e+00	8.6738e+00	8.5539e+00	8.4355e+00	8.5304e+00	8.1567e+00	8.2001e+00	8.3884e+00	8.2834e+00	7.9961e+00	7.3952e+00	7.7049e+00	3.5236e+00	7.2749e+00	8.1428e+00	6.1381e+00	6.3039e+00	5.1144e+00	5.5567e+00	5.3211e+00	5.0027e+00	3.3159e+00	4.5010e+00	4.3555e+00	4.3497e+00	3.7439e+00	3.7733e+00	3.7314e+00	4.0020e+00	3.8829e+00	4.5397e+00	4.1694e+00	4.9773e+00	4.8921e+00	4.4930e+00	4.5293e+00	4.3921e+00	4.4009e+00	3.9421e+00	3.8923e+00	3.6179e+00	6.2622e+00	4.9693e+00	3.8704e+00	4.2226e+00	3.8878e+00	3.7165e+00	3.5694e+00	3.3693e+00	3.7988e+00	4.0601e+00	3.5326e+00	4.0528e+00	4.5132e+00	4.3346e+00	4.3653e+00	5.5282e+00	4.2819e+00	4.1609e+00	5.3818e+00	4.8365e+00	4.1757e+00	4.3037e+00	3.9559e+00	3.3806e+00	3.2560e+00	3.1001e+00	2.7547e+00	2.6145e+00	2.4177e+00	2.2640e+00	2.1368e+00	2.0540e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	1.9359e+00	
5.7696e+00	5.9278e+00	5.9278e+00	5.9278e+00	6.3086e+00	6.3086e+00	6.3086e+00	6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	8.3036e+00	8.5283e+00	8.5283e+00	8.7282e+00	8.7124e+00	9.2539e+00	9.0707e+00	9.2245e+00	9.7221e+00	1.0161e+01	9.8089e+00	9.9755e+00	1.0488e+01	1.0554e+01	1.0475e+01	1.0758e+01	1.0985e+01	1.1004e+01	1.0479e+01	1.0415e+01	1.0312e+01	1.0086e+01	9.9004e+00	9.9190e+00	1.0115e+01	9.4410e+00	9.4063e+00	9.1307e+00	8.9508e+00	8.8341e+00	8.7822e+00	8.7466e+00	8.6413e+00	8.7962e+00	8.3671e+00	8.5374e+00	8.2196e+00	8.1536e+00	7.9051e+00	7.7393e+00	5.9207e+00	2.9610e+00	7.5395e+00	6.6636e+00	4.1035e+00	6.9897e+00	6.7745e+00	6.1406e+00	5.5293e+00	5.2198e+00	4.7930e+00	4.9412e+00	3.7262e+00	3.8079e+00	4.1692e+00	3.5428e+00	3.2935e+00	4.0703e+00	3.7873e+00	4.0308e+00	4.3640e+00	3.7537e+00	4.1912e+00	4.7920e+00	4.7271e+00	4.7328e+00	4.7928e+00	4.2483e+00	5.1056e+00	3.8152e+00	4.0019e+00	4.7095e+00	4.9949e+00	4.6280e+00	4.8470e+00	4.1836e+00	4.2304e+00	3.7036e+00	3.5754e+00	3.5349e+00	3.5546e+00	3.3443e+00	3.9421e+00	3.1428e+00	4.3930e+00	4.4765e+00	4.5063e+00	5.7128e+00	4.2853e+00	4.1766e+00	5.5515e+00	4.6423e+00	4.6014e+00	4.1066e+00	3.8247e+00	3.4511e+00	3.1979e+00	2.9725e+00	2.7800e+00	2.5953e+00	2.4019e+00	2.2658e+00	2.1111e+00	1.9928e+00	1.9155e+00	1.9155e+00	1.9155e+00	1.9155e+00	1.9155e+00	1.9155e+00	1.9155e+00	1.9155e+00	
5.9278e+00	5.9278e+00	5.9278e+00	5.9278e+00	6.3086e+00	6.3086e+00	6.3086e+00	6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	8.3036e+00	8.5283e+00	8.7282e+00	8.7282e+00	3.1575e+00	3.1575e+00	2.9362e+00	9.2520e+00	9.4247e+00	1.0302e+01	9.7781e+00	1.0477e+01	1.0552e+01	1.0258e+01	1.0482e+01	1.0597e+01	1.0576e+01	1.1179e+01	1.0443e+01	1.0362e+01	1.0234e+01	1.0233e+01	9.9267e+00	9.7832e+00	1.0884e+01	9.6071e+00	9.3051e+00	9.0977e+00	9.0259e+00	8.9729e+00	9.0384e+00	8.6698e+00	8.5804e+00	8.4171e+00	8.2255e+00	8.1088e+00	7.8179e+00	7.5113e+00	7.8952e+00	7.8135e+00	8.2871e+00	7.5517e+00	7.8385e+00	6.9586e+00	7.0104e+00	6.6021e+00	6.6399e+00	5.3096e+00	5.3663e+00	5.6234e+00	4.6068e+00	4.0740e+00	4.4593e+00	3.0902e+00	4.3554e+00	3.4509e+00	4.2134e+00	3.4331e+00	4.0368e+00	4.2579e+00	4.2685e+00	3.8958e+00	4.3764e+00	4.7978e+00	4.8752e+00	5.0202e+00	4.7266e+00	4.0767e+00	3.8595e+00	4.1326e+00	3.6116e+00	5.5208e+00	5.4214e+00	4.6979e+00	4.6696e+00	4.4982e+00	3.9218e+00	3.9193e+00	3.9932e+00	3.4416e+00	3.4867e+00	3.4194e+00	3.6884e+00	3.9495e+00	4.6106e+00	4.5798e+00	4.5380e+00	4.5778e+00	4.4227e+00	4.3276e+00	4.2432e+00	5.1254e+00	4.2803e+00	4.0813e+00	3.7987e+00	3.4795e+00	3.2366e+00	3.0487e+00	2.8335e+00	2.4899e+00	2.3787e+00	2.2129e+00	2.0921e+00	1.9892e+00	1.9090e+00	1.9090e+00	1.9090e+00	1.9090e+00	1.9090e+00	1.9090e+00	1.9090e+00	1.9090e+00	
5.9278e+00	5.9278e+00	5.9278e+00	5.9278e+00	6.3086e+00	6.3086e+00	6.3086e+00	6.5023e+00	6.5023e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	7.8287e+00	8.3036e+00	8.5283e+00	8.7282e+00	8.7282e+00	3.1575e+00	3.1575e+00	3.1797e+00	3.0643e+00	9.4645e+00	1.0344e+01	1.0468e+01	1.0519e+01	1.0084e+01	1.0265e+01	1.0662e+01	1.0627e+01	1.0828e+01	1.0947e+01	1.0551e+01	1.0405e+01	1.0219e+01	1.0144e+01	1.0004e+01	9.8326e+00	9.6902e+00	9.4452e+00	9.3624e+00	9.1323e+00	8.9319e+00	8.7502e+00	8.5533e+00	8.7963e+00	8.6780e+00	8.4243e+00	8.2210e+00	8.0398e+00	8.1373e+00	8.0257e+00	6.8755e+00	8.0834e+00	6.8398e+00	6.5431e+00	6.9493e+00	6.7391e+00	6.1786e+00	6.6416e+00	6.5145e+00	6.1764e+00	5.5477e+00	4.4741e+00	3.9620e+00	3.3660e+00	4.1513e+00	3.4655e+00	3.6246e+00	3.1263e+00	3.5427e+00	3.2631e+00	3.6012e+00	4.0606e+00	3.3756e+00	3.5064e+00	4.0710e+00	4.5343e+00	4.8412e+00	4.5421e+00	4.4527e+00	4.0021e+00	3.9497e+00	3.5994e+00	5.8578e+00	4.6459e+00	6.0561e+00	5.4766e+00	4.6345e+00	4.9367e+00	3.9817e+00	3.9072e+00	3.7917e+00	3.5448e+00	3.3775e+00	3.9825e+00	3.9702e+00	4.0657e+00	3.9809e+00	4.8203e+00	4.5765e+00	6.4228e+00	6.0468e+00	4.3846e+00	5.1417e+00	4.9316e+00	4.5307e+00	4.3385e+00	3.8414e+00	3.4640e+00	3.3044e+00	3.0495e+00	2.7667e+00	2.5392e+00	2.3838e+00	2.2006e+00	2.0880e+00	1.9910e+00	1.9093e+00	1.9093e+00	1.9093e+00	1.9093e+00	1.9093e+00	1.9093e+00	1.9093e+00	1.9093e+00	
5.9278e+00	5.9278e+00	5.9278e+00	6.3086e+00	6.3086e+00	6.3086e+00	6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	7.8287e+00	8.3036e+00	8.5283e+00	8.7282e+00	8.7282e+00	3.1575e+00	3.1575e+00	3.2542e+00	3.1764e+00	3.2428e+00	1.0459e+01	1.0586e+01	9.9933e+00	1.0140e+01	1.0694e+01	1.0768e+01	1.0644e+01	1.0701e+01	1.0785e+01	1.0555e+01	1.0412e+01	1.0380e+01	1.0212e+01	9.8819e+00	9.9682e+00	9.6677e+00	9.4504e+00	9.2934e+00	9.1209e+00	9.0110e+00	8.7304e+00	8.6465e+00	8.5120e+00	8.3515e+00	8.3375e+00	8.0581e+00	7.9611e+00	7.6504e+00	7.7460e+00	7.6680e+00	7.3290e+00	7.4710e+00	5.8359e+00	3.4186e+00	7.1994e+00	5.5634e+00	6.1749e+00	5.9884e+00	6.1317e+00	5.2814e+00	4.9851e+00	4.6034e+00	3.0340e+00	4.2665e+00	3.4130e+00	4.1629e+00	3.1720e+00	3.8163e+00	3.8497e+00	4.0030e+00	3.5528e+00	3.8219e+00	4.6074e+00	4.5128e+00	3.3126e+00	4.5815e+00	4.3551e+00	4.2305e+00	3.8803e+00	4.1434e+00	4.9811e+00	5.3793e+00	5.6130e+00	5.1475e+00	4.7177e+00	5.1038e+00	4.3665e+00	4.4213e+00	4.0744e+00	3.8529e+00	3.3825e+00	3.4331e+00	3.5391e+00	3.2933e+00	3.4355e+00	4.1297e+00	4.3492e+00	4.8984e+00	4.7065e+00	6.1422e+00	4.5094e+00	4.3714e+00	5.0620e+00	4.6185e+00	4.1378e+00	3.9868e+00	3.5608e+00	3.2052e+00	3.0335e+00	2.8157e+00	2.5803e+00	2.3628e+00	2.2040e+00	2.0992e+00	1.9667e+00	1.8941e+00	1.8941e+00	1.8941e+00	1.8941e+00	1.8941e+00	1.8941e+00	1.8941e+00	1.8941e+00	
5.9278e+00	5.9278e+00	5.9278e+00	6.3086e+00	6.3086e+00	6.3086e+00	6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	7.8287e+00	8.3036e+00	8.5283e+00	8.7282e+00	8.7282e+00	3.1575e+00	3.4264e+00	3.4264e+00	3.0418e+00	3.2033e+00	3.6810e+00	3.4018e+00	9.9793e+00	1.0133e+01	1.0805e+01	1.0815e+01	1.0787e+01	1.0725e+01	1.0885e+01	1.0692e+01	1.0475e+01	1.0420e+01	1.0247e+01	1.0177e+01	9.8620e+00	9.6808e+00	9.3927e+00	9.2970e+00	9.0141e+00	9.2068e+00	8.6844e+00	8.6847e+00	8.4377e+00	8.4262e+00	8.1268e+00	8.0838e+00	8.0121e+00	7.7528e+00	7.7080e+00	7.3621e+00	7.2380e+00	6.4772e+00	7.1041e+00	6.5956e+00	6.7550e+00	6.9478e+00	6.2960e+00	6.1679e+00	5.7483e+00	5.6172e+00	3.2331e+00	4.2212e+00	4.0176e+00	4.0590e+00	3.5599e+00	3.7017e+00	3.5359e+00	3.6527e+00	4.4810e+00	3.6028e+00	3.5390e+00	3.7727e+00	3.9428e+00	3.3376e+00	4.1945e+00	4.3209e+00	4.3435e+00	4.1423e+00	4.1777e+00	5.9629e+00	3.5051e+00	4.6108e+00	5.7024e+00	4.8155e+00	4.9151e+00	4.7548e+00	4.9759e+00	4.3247e+00	4.3339e+00	4.3456e+00	3.5384e+00	4.1075e+00	3.2697e+00	4.1029e+00	4.1654e+00	4.2500e+00	4.7272e+00	4.6943e+00	4.8183e+00	4.6231e+00	4.5719e+00	4.4695e+00	5.1614e+00	4.5387e+00	4.3349e+00	4.2694e+00	3.8154e+00	3.3122e+00	3.0889e+00	2.8032e+00	2.6358e+00	2.4026e+00	2.2113e+00	2.0862e+00	1.9814e+00	1.8795e+00	1.8795e+00	1.8795e+00	1.8795e+00	1.8795e+00	1.8795e+00	1.8795e+00	1.8795e+00	
5.9278e+00	5.9278e+00	5.9278e+00	6.3086e+00	6.3086e+00	6.3086e+00	6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	7.8287e+00	8.5283e+00	8.5283e+00	8.7282e+00	3.1575e+00	3.2332e+00	3.2332e+00	3.2332e+00	3.6814e+00	3.2865e+00	3.1243e+00	3.1412e+00	3.4506e+00	1.0135e+01	1.0900e+01	1.0914e+01	1.0899e+01	1.0865e+01	1.0795e+01	1.0683e+01	1.0532e+01	1.0341e+01	1.0286e+01	1.0103e+01	9.8130e+00	9.8505e+00	9.5032e+00	9.3243e+00	9.0133e+00	8.8937e+00	8.6986e+00	8.5542e+00	8.4015e+00	8.1558e+00	8.0049e+00	8.0028e+00	7.8934e+00	7.6511e+00	7.7820e+00	7.5686e+00	7.4573e+00	7.1694e+00	6.9660e+00	6.3468e+00	6.6416e+00	6.3252e+00	6.2563e+00	5.4703e+00	5.8062e+00	5.4224e+00	5.1176e+00	3.5051e+00	3.6067e+00	3.3779e+00	4.1766e+00	3.5396e+00	3.7168e+00	3.5860e+00	3.6063e+00	3.5629e+00	3.4884e+00	4.4658e+00	3.4490e+00	3.6370e+00	5.1515e+00	3.1982e+00	4.3819e+00	4.6021e+00	6.1404e+00	3.9437e+00	4.4193e+00	6.0803e+00	5.1094e+00	4.9232e+00	5.1997e+00	4.7416e+00	4.5674e+00	4.4917e+00	4.1100e+00	3.8299e+00	3.7966e+00	4.5153e+00	3.7241e+00	3.8219e+00	3.3293e+00	4.5478e+00	5.1949e+00	5.0171e+00	4.9365e+00	4.7590e+00	4.6258e+00	4.5220e+00	4.9546e+00	4.5384e+00	4.3697e+00	3.9862e+00	3.5924e+00	3.3579e+00	3.0955e+00	2.8469e+00	2.6492e+00	2.3969e+00	2.2500e+00	2.0851e+00	1.9815e+00	1.8971e+00	1.8971e+00	1.8971e+00	1.8971e+00	1.8971e+00	1.8971e+00	1.8971e+00	1.8971e+00	
