3.8967e+00	3.8967e+00	3.8784e+00	3.8784e+00	3.8873e+00	3.8873e+00	3.8873e+00	3.9306e+00	3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	3.9801e+00	4.0404e+00	4.0616e+00	4.0754e+00	4.1469e+00	4.1147e+00	4.0795e+00	4.1230e+00	4.1322e+00	4.1384e+00	4.1263e+00	4.2180e+00	4.1542e+00	4.4687e+00	4.1138e+00	4.8062e+00	4.2688e+00	4.1953e+00	4.2942e+00	4.5805e+00	4.3857e+00	4.3505e+00	4.5585e+00	4.4076e+00	4.4303e+00	4.4270e+00	4.4963e+00	4.4898e+00	4.5386e+00	4.5987e+00	4.5630e+00	4.6215e+00	4.7632e+00	4.5939e+00	4.5712e+00	4.6871e+00	4.6964e+00	4.7169e+00	4.8226e+00	4.8968e+00	4.9832e+00	4.7076e+00	5.3894e+00	5.1524e+00	4.8742e+00	4.1202e+00	4.9424e+00	4.5006e+00	5.1441e+00	4.7016e+00	4.8400e+00	4.7728e+00	5.4286e+00	4.5531e+00	5.4708e+00	4.8351e+00	5.2039e+00	4.3137e+00	4.6467e+00	4.3037e+00	3.8261e+00	4.2773e+00	3.6682e+00	3.9146e+00	3.8492e+00	3.6630e+00	3.3897e+00	4.2208e+00	4.3295e+00	4.5891e+00	4.7266e+00	4.6609e+00	4.7748e+00	4.7141e+00	4.4065e+00	4.6695e+00	4.8293e+00	4.6092e+00	4.7865e+00	4.5246e+00	4.5033e+00	4.1313e+00	4.5049e+00	4.4886e+00	4.4002e+00	4.4146e+00	4.4369e+00	4.3504e+00	3.8854e+00	4.1744e+00	4.1202e+00	3.9925e+00	3.9415e+00	3.8232e+00	3.7862e+00	2.8776e+00	2.8498e+00	2.9251e+00	2.8419e+00	2.8479e+00	2.8000e+00	2.8073e+00	2.7022e+00	2.6905e+00	2.6581e+00	2.6089e+00	2.5785e+00	2.5542e+00	2.4308e+00	2.4308e+00	2.4308e+00	2.4308e+00	2.4308e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	
3.8967e+00	3.8784e+00	3.8784e+00	3.8873e+00	3.8873e+00	3.8873e+00	3.9306e+00	3.9306e+00	3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0616e+00	4.1405e+00	4.1527e+00	4.1816e+00	4.3769e+00	4.1177e+00	4.0777e+00	4.4547e+00	4.2496e+00	4.4147e+00	4.0672e+00	4.5444e+00	4.4199e+00	4.1158e+00	4.2651e+00	4.1690e+00	4.2268e+00	4.3960e+00	4.2458e+00	4.4333e+00	4.3775e+00	4.4045e+00	4.3861e+00	4.3938e+00	4.5713e+00	4.4409e+00	4.4083e+00	4.6673e+00	4.5418e+00	4.5845e+00	4.5434e+00	4.5295e+00	4.5950e+00	4.7098e+00	4.6569e+00	4.6110e+00	4.7341e+00	4.7499e+00	4.7824e+00	4.8782e+00	4.9558e+00	4.8154e+00	4.9547e+00	5.4155e+00	4.9205e+00	5.6491e+00	5.2872e+00	5.1930e+00	4.9953e+00	4.6479e+00	5.2029e+00	5.0135e+00	4.7058e+00	4.8670e+00	4.2310e+00	4.9183e+00	4.8170e+00	4.1262e+00	4.2809e+00	3.9527e+00	3.9298e+00	3.9792e+00	3.7646e+00	4.3643e+00	3.5501e+00	4.4881e+00	4.2526e+00	4.2226e+00	4.5811e+00	5.1336e+00	4.8575e+00	4.8845e+00	4.9077e+00	4.6136e+00	4.7850e+00	4.4847e+00	4.6863e+00	4.6813e+00	4.6059e+00	4.3570e+00	4.4643e+00	4.4668e+00	4.3409e+00	4.4172e+00	4.4693e+00	3.8161e+00	4.2654e+00	4.2255e+00	4.0925e+00	3.8375e+00	3.9841e+00	3.8641e+00	3.0001e+00	3.1223e+00	3.1033e+00	2.8823e+00	2.7258e+00	2.9695e+00	2.8598e+00	2.7700e+00	2.7513e+00	2.5853e+00	2.5615e+00	2.5433e+00	2.4812e+00	2.4509e+00	2.4308e+00	2.4308e+00	2.4308e+00	2.4308e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	
3.8967e+00	3.8784e+00	3.8784e+00	3.8873e+00	3.8873e+00	3.8873e+00	3.9306e+00	3.9306e+00	3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0616e+00	4.1405e+00	4.2403e+00	4.1277e+00	4.0951e+00	4.3208e+00	4.2663e+00	4.3115e+00	4.0685e+00	4.1896e+00	4.2309e+00	4.7215e+00	4.2574e+00	4.1783e+00	4.3291e+00	4.2015e+00	4.3633e+00	4.2963e+00	4.3119e+00	4.4056e+00	4.4271e+00	4.4220e+00	4.4136e+00	4.3948e+00	4.4721e+00	4.4631e+00	4.5115e+00	4.5048e+00	4.6106e+00	4.5047e+00	4.6551e+00	4.4605e+00	4.5655e+00	4.4880e+00	4.6811e+00	4.9168e+00	4.7285e+00	4.5699e+00	4.8548e+00	5.0116e+00	4.9327e+00	5.0285e+00	4.7399e+00	5.2300e+00	4.8634e+00	5.4496e+00	4.8042e+00	5.5345e+00	5.4092e+00	4.8949e+00	5.5844e+00	5.2845e+00	4.4144e+00	4.3273e+00	4.7319e+00	4.2800e+00	4.4724e+00	3.7061e+00	3.9173e+00	3.6375e+00	3.9459e+00	3.4487e+00	3.9057e+00	3.8643e+00	3.5250e+00	3.7639e+00	4.3158e+00	4.3719e+00	4.8833e+00	4.6007e+00	4.8010e+00	4.9909e+00	4.8671e+00	4.9381e+00	4.8565e+00	4.8410e+00	4.7950e+00	4.6155e+00	4.4827e+00	4.5845e+00	4.5532e+00	4.6340e+00	4.5851e+00	4.5125e+00	3.7809e+00	4.3906e+00	4.4651e+00	4.2405e+00	4.1277e+00	4.0907e+00	4.0683e+00	3.9079e+00	2.9977e+00	3.2400e+00	2.9259e+00	3.0106e+00	2.9498e+00	2.8881e+00	2.7894e+00	2.7011e+00	2.6898e+00	2.6128e+00	2.5821e+00	2.4537e+00	2.4386e+00	2.3939e+00	2.3561e+00	2.3561e+00	2.3561e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	
3.8784e+00	3.8784e+00	3.8873e+00	3.8873e+00	3.8873e+00	3.8873e+00	3.9306e+00	3.9306e+00	3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.1405e+00	4.1405e+00	4.2904e+00	4.1277e+00	4.1852e+00	4.3601e+00	4.3221e+00	4.2357e+00	4.8075e+00	4.3410e+00	4.1187e+00	4.1453e+00	4.1796e+00	4.5796e+00	4.2301e+00	4.2350e+00	4.2363e+00	4.5807e+00	4.6708e+00	4.5450e+00	4.4160e+00	4.9011e+00	4.4100e+00	4.5655e+00	4.4298e+00	4.4694e+00	4.5305e+00	4.5087e+00	4.5137e+00	4.5997e+00	4.4827e+00	4.5625e+00	4.6788e+00	4.7253e+00	4.5207e+00	4.6674e+00	4.5375e+00	4.7633e+00	4.8291e+00	4.7667e+00	4.8401e+00	4.8124e+00	5.2895e+00	4.4449e+00	5.7318e+00	4.6572e+00	5.5925e+00	5.0848e+00	5.1234e+00	5.2218e+00	5.9519e+00	4.2728e+00	4.6553e+00	4.0983e+00	4.1422e+00	4.7754e+00	4.4265e+00	3.9998e+00	4.0173e+00	3.6413e+00	3.3467e+00	3.6510e+00	3.7166e+00	3.4848e+00	3.7781e+00	4.0829e+00	4.5864e+00	4.0196e+00	4.6989e+00	4.4370e+00	4.6476e+00	4.9472e+00	4.9238e+00	4.9132e+00	4.6795e+00	4.6219e+00	4.8646e+00	4.7465e+00	4.2669e+00	4.6346e+00	4.6767e+00	4.5528e+00	4.6143e+00	4.5933e+00	4.4931e+00	4.5159e+00	4.4873e+00	4.2120e+00	4.2332e+00	4.2015e+00	3.0715e+00	3.1935e+00	3.1007e+00	3.1169e+00	2.9368e+00	3.1213e+00	2.7919e+00	2.8294e+00	2.6818e+00	2.7024e+00	2.6159e+00	2.5848e+00	2.4700e+00	2.4248e+00	2.3451e+00	2.3057e+00	2.2710e+00	2.2710e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	
3.8784e+00	3.8784e+00	3.8873e+00	3.8873e+00	3.8873e+00	3.9306e+00	3.9306e+00	3.9306e+00	3.9310e+00	3.9310e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.1405e+00	4.2904e+00	4.2904e+00	4.1277e+00	4.2975e+00	4.4982e+00	4.2473e+00	4.4352e+00	4.3383e+00	4.1378e+00	4.1491e+00	4.1919e+00	4.1959e+00	4.5544e+00	4.2510e+00	4.2588e+00	4.3512e+00	4.7379e+00	4.7166e+00	4.4595e+00	4.4630e+00	4.5432e+00	4.3892e+00	4.4022e+00	4.3880e+00	4.4563e+00	4.5498e+00	4.4310e+00	4.3911e+00	4.4690e+00	4.3926e+00	4.4382e+00	4.5849e+00	4.4794e+00	4.6199e+00	4.5072e+00	4.5805e+00	4.3759e+00	4.3891e+00	4.5282e+00	4.5090e+00	4.9551e+00	5.0281e+00	4.9000e+00	4.2638e+00	4.6510e+00	4.7804e+00	5.3193e+00	5.2357e+00	5.3412e+00	4.9277e+00	4.5632e+00	4.8736e+00	4.5178e+00	4.2503e+00	4.1881e+00	4.1257e+00	4.0232e+00	3.6084e+00	4.0072e+00	3.4486e+00	3.4848e+00	3.6255e+00	3.6984e+00	3.7284e+00	3.2972e+00	3.8237e+00	4.6277e+00	4.5369e+00	4.7288e+00	4.6477e+00	4.8728e+00	5.0018e+00	5.0240e+00	4.7424e+00	4.7763e+00	4.7910e+00	4.6916e+00	4.7497e+00	4.6078e+00	4.4769e+00	4.6013e+00	4.6361e+00	4.5982e+00	4.3720e+00	4.5495e+00	4.4995e+00	4.3511e+00	4.3045e+00	4.3055e+00	3.2356e+00	3.3046e+00	3.9780e+00	3.2485e+00	2.8664e+00	2.8754e+00	3.0407e+00	2.8302e+00	2.6833e+00	2.6297e+00	2.6571e+00	2.5260e+00	2.4610e+00	2.4221e+00	2.2992e+00	2.2652e+00	2.2263e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	
3.8784e+00	3.8873e+00	3.8873e+00	3.8873e+00	3.8873e+00	3.9306e+00	3.9306e+00	3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.1405e+00	4.2904e+00	4.2904e+00	4.2975e+00	4.2975e+00	4.4489e+00	4.3504e+00	4.7497e+00	4.9435e+00	4.9979e+00	4.1937e+00	4.8108e+00	4.2337e+00	5.2376e+00	5.3850e+00	4.2909e+00	4.2727e+00	4.9124e+00	4.9386e+00	4.6256e+00	4.7924e+00	5.2961e+00	4.4051e+00	4.4064e+00	4.4609e+00	4.4219e+00	4.5339e+00	4.5214e+00	4.4856e+00	4.5560e+00	4.5571e+00	4.6102e+00	4.4386e+00	4.5482e+00	4.5414e+00	4.4292e+00	4.7058e+00	4.8006e+00	4.6362e+00	4.4690e+00	4.7164e+00	4.6093e+00	5.0534e+00	4.8068e+00	5.2584e+00	3.8691e+00	5.0181e+00	4.9926e+00	5.1045e+00	5.1277e+00	4.6866e+00	4.3665e+00	4.0290e+00	4.6168e+00	4.0029e+00	4.1735e+00	4.0341e+00	3.9124e+00	3.6414e+00	3.3785e+00	3.5065e+00	3.1828e+00	3.5330e+00	3.4477e+00	3.3548e+00	3.5110e+00	4.0268e+00	4.3143e+00	4.6023e+00	4.7038e+00	4.7478e+00	4.9515e+00	4.9624e+00	4.9259e+00	4.9660e+00	4.8795e+00	4.6597e+00	4.8412e+00	4.7264e+00	4.5000e+00	4.7002e+00	4.6804e+00	4.3565e+00	4.7324e+00	4.6917e+00	4.6370e+00	4.6199e+00	4.4660e+00	4.3082e+00	4.3841e+00	4.2127e+00	4.0505e+00	4.0256e+00	3.2763e+00	3.1124e+00	2.9949e+00	2.9585e+00	2.7644e+00	2.8385e+00	2.6874e+00	2.5980e+00	2.5348e+00	2.4946e+00	2.3914e+00	2.2777e+00	2.2239e+00	2.2231e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	
3.8784e+00	3.8873e+00	3.8873e+00	3.8873e+00	3.8873e+00	3.9306e+00	3.9306e+00	3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.2975e+00	4.2975e+00	4.4489e+00	4.5885e+00	4.7497e+00	4.9525e+00	5.0278e+00	5.1024e+00	4.2419e+00	4.2630e+00	5.3296e+00	4.6739e+00	4.3071e+00	4.3132e+00	4.3814e+00	5.1106e+00	4.4631e+00	4.3879e+00	4.6540e+00	4.4419e+00	4.4395e+00	4.4023e+00	4.4208e+00	4.7325e+00	4.4442e+00	4.4919e+00	4.4365e+00	4.4230e+00	4.5376e+00	4.4388e+00	4.5635e+00	4.4466e+00	4.3985e+00	4.1833e+00	4.5226e+00	4.3747e+00	4.5490e+00	4.7789e+00	4.5903e+00	4.5371e+00	4.6229e+00	4.9822e+00	4.6297e+00	4.2226e+00	4.9478e+00	4.4987e+00	4.8092e+00	4.8048e+00	4.6100e+00	4.0515e+00	4.0238e+00	3.7424e+00	4.3258e+00	3.5776e+00	3.4394e+00	3.4228e+00	3.0864e+00	3.0774e+00	2.9796e+00	3.1103e+00	3.2358e+00	3.6855e+00	3.3189e+00	4.2077e+00	4.1265e+00	4.0783e+00	4.5998e+00	4.7974e+00	4.6872e+00	4.8257e+00	4.8450e+00	4.6890e+00	4.1058e+00	4.6215e+00	4.6088e+00	4.7055e+00	4.8051e+00	4.8280e+00	4.8192e+00	4.7750e+00	4.7843e+00	4.6394e+00	4.7027e+00	4.6625e+00	4.3028e+00	4.3504e+00	4.3221e+00	3.5718e+00	4.0368e+00	4.0694e+00	3.1212e+00	3.0338e+00	2.9702e+00	2.9076e+00	2.7853e+00	2.7779e+00	2.6787e+00	2.5809e+00	2.4698e+00	2.3944e+00	2.3586e+00	2.3038e+00	2.2128e+00	2.1732e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	2.1626e+00	
3.8784e+00	3.8873e+00	3.8873e+00	3.8873e+00	3.9306e+00	3.9306e+00	3.9306e+00	3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.2975e+00	4.4489e+00	4.4489e+00	4.5885e+00	4.7497e+00	4.5833e+00	5.0395e+00	5.1169e+00	4.7526e+00	4.3516e+00	5.3442e+00	5.4242e+00	4.3597e+00	4.3708e+00	5.6840e+00	5.7556e+00	5.8003e+00	5.6993e+00	4.6365e+00	4.4092e+00	4.6953e+00	4.4463e+00	4.4822e+00	4.4385e+00	4.7728e+00	4.4285e+00	4.5436e+00	4.4394e+00	4.4256e+00	4.3934e+00	4.5051e+00	4.5978e+00	4.6603e+00	4.8289e+00	4.4368e+00	4.1909e+00	4.5788e+00	4.4241e+00	4.4643e+00	4.5805e+00	4.5584e+00	4.3349e+00	4.6222e+00	4.9215e+00	4.1735e+00	4.6871e+00	4.5414e+00	4.2867e+00	4.2228e+00	4.3506e+00	3.6896e+00	3.7796e+00	3.8274e+00	3.4518e+00	3.2797e+00	3.1260e+00	3.3514e+00	3.0421e+00	3.0883e+00	3.0772e+00	3.3458e+00	3.0603e+00	3.5116e+00	3.4300e+00	4.0654e+00	4.1764e+00	4.4579e+00	4.4873e+00	4.7842e+00	4.9015e+00	4.6932e+00	4.8713e+00	4.6618e+00	4.7233e+00	4.7313e+00	4.8214e+00	4.6296e+00	4.7979e+00	4.7670e+00	4.7893e+00	4.7011e+00	4.8976e+00	4.6103e+00	4.5633e+00	4.4914e+00	4.4486e+00	4.4080e+00	3.1671e+00	4.1684e+00	4.2083e+00	3.4295e+00	3.3414e+00	3.2022e+00	3.0382e+00	2.8817e+00	2.8644e+00	2.7647e+00	2.7090e+00	2.5171e+00	2.4604e+00	2.3266e+00	2.2847e+00	2.2255e+00	2.1740e+00	2.1366e+00	2.1366e+00	2.1366e+00	2.1366e+00	2.1366e+00	2.1366e+00	2.1366e+00	2.1366e+00	
3.8873e+00	3.8873e+00	3.8873e+00	3.8873e+00	3.9306e+00	3.9306e+00	3.9306e+00	3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.2975e+00	4.4489e+00	4.5885e+00	4.5885e+00	2.5038e+00	2.5038e+00	2.2262e+00	5.1456e+00	5.2229e+00	4.3556e+00	5.3639e+00	4.3554e+00	4.3678e+00	5.6036e+00	5.6664e+00	5.1571e+00	4.4443e+00	5.8841e+00	4.4366e+00	4.4519e+00	4.4404e+00	4.4596e+00	4.4726e+00	4.4429e+00	5.1365e+00	4.4567e+00	4.4354e+00	4.5330e+00	4.4638e+00	4.5065e+00	4.4295e+00	4.4234e+00	4.4826e+00	4.4192e+00	4.3757e+00	4.3277e+00	4.6779e+00	4.5699e+00	4.3497e+00	4.7222e+00	4.2478e+00	4.4778e+00	4.2112e+00	4.5885e+00	4.5189e+00	4.5814e+00	4.3407e+00	4.2736e+00	4.2026e+00	3.9073e+00	3.5207e+00	3.7626e+00	3.6166e+00	3.7640e+00	3.2419e+00	3.5125e+00	3.2578e+00	3.2577e+00	3.2235e+00	3.2810e+00	3.4810e+00	3.0776e+00	3.4619e+00	3.6918e+00	4.1245e+00	4.3904e+00	4.3340e+00	4.5215e+00	4.6253e+00	4.7009e+00	4.7984e+00	4.7807e+00	4.9249e+00	5.0122e+00	4.8506e+00	4.9264e+00	4.8096e+00	4.7644e+00	4.7630e+00	4.8514e+00	4.8037e+00	4.9342e+00	4.8371e+00	4.7145e+00	4.4890e+00	4.4380e+00	4.4229e+00	4.2157e+00	4.2354e+00	4.2019e+00	4.1011e+00	2.7252e+00	3.1084e+00	2.9291e+00	2.9644e+00	2.8639e+00	2.9344e+00	2.5978e+00	2.5643e+00	2.5275e+00	2.3838e+00	2.3006e+00	2.1936e+00	2.1655e+00	2.1330e+00	2.1330e+00	2.1330e+00	2.1330e+00	2.1330e+00	2.1330e+00	2.1330e+00	2.1330e+00	
3.8873e+00	3.8873e+00	3.8873e+00	3.8873e+00	3.9306e+00	3.9306e+00	3.9306e+00	3.9310e+00	3.9310e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.2975e+00	4.4489e+00	4.5885e+00	4.5885e+00	2.5038e+00	2.5038e+00	2.4088e+00	2.0356e+00	5.2276e+00	4.3792e+00	4.3930e+00	4.4039e+00	5.5434e+00	5.6195e+00	4.4196e+00	5.0114e+00	5.8357e+00	5.9486e+00	4.4689e+00	4.4598e+00	4.4650e+00	4.4898e+00	4.5050e+00	4.4887e+00	4.5465e+00	4.5196e+00	4.5031e+00	4.5307e+00	4.4428e+00	4.5027e+00	4.5291e+00	4.6030e+00	4.5353e+00	4.3020e+00	4.3879e+00	4.3301e+00	4.3593e+00	4.3189e+00	4.5686e+00	4.1107e+00	4.4778e+00	4.8601e+00	4.3931e+00	4.4621e+00	4.3834e+00	4.0630e+00	4.1266e+00	4.1095e+00	4.0286e+00	3.4941e+00	3.8289e+00	3.2882e+00	3.6307e+00	3.4482e+00	3.0275e+00	3.2265e+00	3.5372e+00	3.0630e+00	3.1286e+00	3.0284e+00	2.9690e+00	2.6706e+00	3.1111e+00	3.4861e+00	3.9770e+00	4.1430e+00	4.2129e+00	4.4126e+00	4.6383e+00	4.5730e+00	4.9390e+00	4.9885e+00	4.1864e+00	4.6502e+00	4.3561e+00	4.8366e+00	4.8124e+00	4.9326e+00	4.7550e+00	4.9401e+00	4.8940e+00	4.8057e+00	4.8369e+00	4.8062e+00	4.8409e+00	4.5389e+00	4.4442e+00	3.0638e+00	3.6231e+00	4.1923e+00	3.2829e+00	3.4182e+00	3.0741e+00	3.1111e+00	3.0996e+00	2.9794e+00	2.7627e+00	2.7459e+00	2.6477e+00	2.5055e+00	2.3987e+00	2.3371e+00	2.2080e+00	2.1768e+00	2.1440e+00	2.1440e+00	2.1440e+00	2.1440e+00	2.1440e+00	2.1440e+00	2.1440e+00	2.1440e+00	
3.8873e+00	3.8873e+00	3.8873e+00	3.9306e+00	3.9306e+00	3.9306e+00	3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.2975e+00	4.4489e+00	4.5885e+00	4.5885e+00	2.5038e+00	2.5038e+00	2.3612e+00	2.2278e+00	2.0974e+00	4.4365e+00	4.4349e+00	5.4643e+00	5.5512e+00	4.4552e+00	4.4718e+00	5.7897e+00	5.8622e+00	5.9266e+00	4.4983e+00	4.5071e+00	4.4994e+00	4.4924e+00	4.5082e+00	4.5900e+00	4.5405e+00	4.5590e+00	4.5657e+00	4.5635e+00	4.5594e+00	4.4508e+00	4.4791e+00	4.4899e+00	4.3867e+00	4.4129e+00	4.4076e+00	4.4054e+00	4.5680e+00	4.3343e+00	4.4105e+00	4.4431e+00	4.1284e+00	4.2889e+00	4.6265e+00	4.0973e+00	4.2812e+00	4.1914e+00	4.0839e+00	3.5979e+00	3.8277e+00	3.7561e+00	3.7418e+00	4.1665e+00	3.2382e+00	3.3316e+00	2.9639e+00	3.2434e+00	2.8640e+00	2.8898e+00	3.3874e+00	2.8386e+00	3.0199e+00	3.2974e+00	3.6420e+00	2.6315e+00	3.7448e+00	3.9800e+00	4.2509e+00	4.2984e+00	2.9171e+00	3.8195e+00	4.6506e+00	4.8582e+00	4.5013e+00	4.0493e+00	4.5278e+00	4.7522e+00	4.7670e+00	4.7427e+00	4.8967e+00	4.9444e+00	5.0438e+00	5.0258e+00	4.8849e+00	4.9685e+00	4.8089e+00	4.7210e+00	4.3952e+00	4.3850e+00	3.7138e+00	4.2194e+00	4.1634e+00	3.1395e+00	3.2018e+00	3.2730e+00	2.8803e+00	2.9619e+00	2.8208e+00	2.8152e+00	2.6871e+00	2.5924e+00	2.4539e+00	2.3522e+00	2.2550e+00	2.1561e+00	2.1393e+00	2.1393e+00	2.1393e+00	2.1393e+00	2.1393e+00	2.1393e+00	2.1393e+00	2.1393e+00	
3.8873e+00	3.8873e+00	3.8873e+00	3.9306e+00	3.9306e+00	3.9306e+00	3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.2975e+00	4.4489e+00	4.5885e+00	4.5885e+00	2.5038e+00	2.5845e+00	2.5845e+00	2.2598e+00	2.0917e+00	2.3697e+00	1.9512e+00	5.5036e+00	5.5812e+00	4.5092e+00	4.5063e+00	4.5086e+00	5.8861e+00	5.9652e+00	4.5281e+00	4.5188e+00	4.5482e+00	4.5610e+00	4.5713e+00	4.5462e+00	4.5577e+00	4.4727e+00	4.6180e+00	4.5093e+00	4.8232e+00	4.5100e+00	4.3937e+00	4.5482e+00	4.4637e+00	4.6460e+00	4.4104e+00	4.4219e+00	4.2389e+00	4.1838e+00	4.4425e+00	4.4803e+00	4.4832e+00	4.4240e+00	4.3401e+00	4.0387e+00	3.8313e+00	3.7768e+00	3.8731e+00	3.7703e+00	3.5321e+00	4.3595e+00	3.7199e+00	3.1786e+00	3.2560e+00	3.0861e+00	2.8102e+00	2.9610e+00	2.8223e+00	3.8852e+00	2.8921e+00	2.8141e+00	3.3822e+00	3.0727e+00	2.9606e+00	3.2214e+00	3.5917e+00	3.7462e+00	3.9434e+00	4.4630e+00	4.9191e+00	3.2312e+00	3.1729e+00	5.2041e+00	4.0630e+00	4.3606e+00	4.4353e+00	4.2918e+00	4.7579e+00	4.8786e+00	4.9937e+00	4.9021e+00	4.6754e+00	4.9099e+00	4.9092e+00	4.6285e+00	4.7915e+00	4.7504e+00	4.4911e+00	4.3208e+00	4.3369e+00	4.1982e+00	4.1315e+00	3.2478e+00	3.2542e+00	3.1578e+00	2.6968e+00	2.8347e+00	3.0087e+00	2.8602e+00	2.7657e+00	2.6358e+00	2.4906e+00	2.4161e+00	2.2694e+00	2.2013e+00	2.1269e+00	2.1269e+00	2.1269e+00	2.1269e+00	2.1269e+00	2.1269e+00	2.1269e+00	2.1269e+00	
3.8873e+00	3.8873e+00	3.8873e+00	3.9306e+00	3.9306e+00	3.9306e+00	3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.4489e+00	4.4489e+00	4.5885e+00	2.5038e+00	2.3498e+00	2.3498e+00	2.3498e+00	2.7169e+00	2.2804e+00	2.0944e+00	1.9273e+00	1.9383e+00	5.5805e+00	4.5306e+00	4.5498e+00	4.5532e+00	4.5540e+00	4.5526e+00	4.5526e+00	4.5547e+00	4.5644e+00	4.5690e+00	4.5817e+00	4.5829e+00	4.6028e+00	4.5991e+00	4.5563e+00	4.5612e+00	4.5893e+00	4.5633e+00	4.5193e+00	4.5257e+00	4.6083e+00	4.3641e+00	4.3712e+00	4.4751e+00	4.3668e+00	4.2241e+00	4.2856e+00	4.2969e+00	4.1897e+00	4.2242e+00	4.1089e+00	4.0726e+00	4.0616e+00	3.7927e+00	4.1915e+00	3.6382e+00	3.7473e+00	3.6055e+00	3.9663e+00	3.3853e+00	3.3016e+00	2.8258e+00	2.7061e+00	2.6915e+00	2.8055e+00	2.9036e+00	2.7440e+00	2.8095e+00	4.3236e+00	2.8932e+00	3.1578e+00	4.3709e+00	2.8443e+00	3.8430e+00	4.2708e+00	4.7426e+00	4.5762e+00	4.7410e+00	4.8838e+00	4.4835e+00	4.3471e+00	4.3083e+00	4.8899e+00	4.2262e+00	4.2723e+00	4.6271e+00	4.8281e+00	4.7477e+00	4.6192e+00	4.9544e+00	5.0222e+00	5.0551e+00	4.8067e+00	4.4865e+00	4.4434e+00	4.3653e+00	4.1985e+00	4.2357e+00	4.0613e+00	3.5187e+00	3.1802e+00	3.3547e+00	3.3261e+00	3.1421e+00	3.0461e+00	3.0374e+00	2.8468e+00	2.6441e+00	2.5838e+00	2.4695e+00	2.3496e+00	2.2321e+00	2.1634e+00	2.1634e+00	2.1634e+00	2.1634e+00	2.1634e+00	2.1634e+00	2.1634e+00	2.1634e+00	
