3.8987e+00	3.8987e+00	3.9008e+00	3.9008e+00	3.8981e+00	3.8981e+00	3.8981e+00	3.9266e+00	3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	3.9562e+00	4.0610e+00	4.0708e+00	4.0544e+00	4.1309e+00	4.1688e+00	4.2513e+00	4.1131e+00	4.2258e+00	4.1918e+00	4.2791e+00	4.1906e+00	4.2830e+00	4.2792e+00	4.2885e+00	4.2311e+00	4.3613e+00	4.5837e+00	4.4430e+00	4.3145e+00	4.5072e+00	4.5647e+00	4.5806e+00	4.5290e+00	4.7046e+00	4.5620e+00	4.7690e+00	4.5965e+00	4.6427e+00	4.6618e+00	4.8646e+00	4.7759e+00	4.7803e+00	4.8354e+00	4.7251e+00	4.9442e+00	4.8259e+00	4.9933e+00	4.8291e+00	4.9739e+00	4.9301e+00	5.1016e+00	5.2519e+00	5.3652e+00	5.2152e+00	5.3764e+00	5.2556e+00	4.7332e+00	5.3468e+00	5.3262e+00	4.0831e+00	5.4853e+00	5.0401e+00	5.2246e+00	4.6843e+00	4.5403e+00	4.8356e+00	4.5377e+00	4.3837e+00	4.4818e+00	4.0508e+00	3.3736e+00	3.2536e+00	3.8087e+00	4.2224e+00	4.2155e+00	3.6995e+00	4.2658e+00	3.8047e+00	4.3645e+00	4.3537e+00	4.2375e+00	4.4632e+00	3.9446e+00	4.8081e+00	4.9901e+00	4.7329e+00	4.6577e+00	4.6270e+00	4.6319e+00	4.3884e+00	4.2667e+00	4.1718e+00	4.2026e+00	4.2444e+00	3.8719e+00	3.1035e+00	4.2517e+00	3.8166e+00	3.9904e+00	3.2804e+00	3.9957e+00	3.8694e+00	3.7596e+00	3.7510e+00	3.0586e+00	3.2245e+00	2.9800e+00	2.9048e+00	2.9144e+00	2.8837e+00	2.8552e+00	2.8200e+00	2.6754e+00	2.6936e+00	2.6471e+00	2.5856e+00	2.5884e+00	2.4455e+00	2.4455e+00	2.4455e+00	2.4455e+00	2.4455e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	
3.8987e+00	3.9008e+00	3.9008e+00	3.8981e+00	3.8981e+00	3.8981e+00	3.9266e+00	3.9266e+00	3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0708e+00	4.1445e+00	4.1842e+00	4.1799e+00	4.1687e+00	4.2445e+00	4.1344e+00	4.2720e+00	4.2920e+00	4.4484e+00	4.4119e+00	4.3986e+00	4.2677e+00	4.3294e+00	4.2290e+00	4.3877e+00	4.4962e+00	4.3337e+00	4.3558e+00	4.5767e+00	4.4947e+00	4.6662e+00	4.8401e+00	4.5449e+00	4.7306e+00	4.7435e+00	4.5953e+00	4.5843e+00	4.6481e+00	4.6577e+00	4.7621e+00	4.6067e+00	4.8655e+00	4.7719e+00	4.9984e+00	4.8818e+00	4.7698e+00	4.9640e+00	4.9918e+00	5.0168e+00	5.0161e+00	4.7750e+00	4.9079e+00	4.9390e+00	4.7695e+00	4.5996e+00	4.9957e+00	5.5884e+00	5.2742e+00	5.4639e+00	4.8768e+00	4.1071e+00	4.8615e+00	4.5991e+00	4.0437e+00	4.5696e+00	3.9544e+00	4.1974e+00	3.9854e+00	3.7396e+00	3.8528e+00	3.5553e+00	3.4611e+00	3.9376e+00	4.2907e+00	4.2271e+00	3.9970e+00	4.4301e+00	4.0915e+00	5.0132e+00	4.9502e+00	4.6259e+00	4.9953e+00	4.8291e+00	4.9738e+00	4.6124e+00	4.7127e+00	4.4682e+00	4.4159e+00	4.2948e+00	3.8130e+00	4.4208e+00	3.5632e+00	3.6539e+00	4.0019e+00	4.2155e+00	4.1614e+00	3.5165e+00	3.8905e+00	3.9993e+00	3.9083e+00	3.8953e+00	3.0984e+00	2.9961e+00	2.8930e+00	3.0812e+00	2.8771e+00	2.7960e+00	2.7715e+00	2.6666e+00	2.7409e+00	2.6889e+00	2.5988e+00	2.5534e+00	2.4991e+00	2.4880e+00	2.4455e+00	2.4455e+00	2.4455e+00	2.4455e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	
3.8987e+00	3.9008e+00	3.9008e+00	3.8981e+00	3.8981e+00	3.8981e+00	3.9266e+00	3.9266e+00	3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0708e+00	4.1445e+00	4.2203e+00	4.2313e+00	4.1887e+00	4.3652e+00	4.1825e+00	4.2852e+00	4.3069e+00	4.2796e+00	4.2647e+00	4.2629e+00	4.3468e+00	4.3810e+00	4.3625e+00	4.5301e+00	4.4421e+00	4.6502e+00	4.5526e+00	4.6002e+00	4.5397e+00	4.6175e+00	4.5280e+00	4.5942e+00	4.6084e+00	4.7141e+00	4.6149e+00	4.5573e+00	4.5534e+00	4.5870e+00	4.7725e+00	4.7068e+00	4.8179e+00	4.6905e+00	4.6935e+00	4.8995e+00	4.8001e+00	4.9687e+00	4.9003e+00	5.2115e+00	4.7933e+00	4.8796e+00	4.7882e+00	4.5837e+00	4.7041e+00	4.8992e+00	5.3699e+00	5.1495e+00	5.3480e+00	5.3449e+00	4.8576e+00	4.4395e+00	4.5153e+00	4.8344e+00	4.5160e+00	4.3696e+00	4.2012e+00	4.0116e+00	4.1723e+00	4.2646e+00	3.4581e+00	3.8526e+00	3.4084e+00	3.8776e+00	3.6836e+00	3.7536e+00	3.6673e+00	4.2670e+00	4.4821e+00	4.6703e+00	4.8106e+00	4.7123e+00	4.8152e+00	4.6335e+00	4.5070e+00	4.8016e+00	3.4729e+00	4.5394e+00	4.6728e+00	4.3340e+00	4.5203e+00	4.4003e+00	4.3229e+00	4.2526e+00	3.7910e+00	4.2499e+00	4.1611e+00	3.8325e+00	4.0711e+00	4.0253e+00	3.8811e+00	3.8740e+00	3.1327e+00	2.7935e+00	3.0183e+00	3.2073e+00	2.8511e+00	2.7677e+00	2.8504e+00	2.7393e+00	2.5936e+00	2.6333e+00	2.5503e+00	2.4792e+00	2.4558e+00	2.4100e+00	2.3793e+00	2.3793e+00	2.3793e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	
3.9008e+00	3.9008e+00	3.8981e+00	3.8981e+00	3.8981e+00	3.8981e+00	3.9266e+00	3.9266e+00	3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.1445e+00	4.1445e+00	4.2165e+00	4.2313e+00	4.2056e+00	4.3225e+00	4.4208e+00	4.3018e+00	4.5293e+00	4.5218e+00	4.3524e+00	4.4862e+00	4.3763e+00	4.3223e+00	4.4854e+00	4.3500e+00	4.2989e+00	4.3041e+00	4.4300e+00	4.3940e+00	4.4457e+00	4.7338e+00	4.5488e+00	4.7452e+00	4.6588e+00	4.6224e+00	4.5298e+00	4.7246e+00	4.6962e+00	4.7477e+00	4.6895e+00	4.7352e+00	4.7071e+00	4.7563e+00	4.7007e+00	5.0550e+00	4.8706e+00	5.1074e+00	4.6809e+00	4.8700e+00	4.9220e+00	4.8792e+00	4.6986e+00	4.4790e+00	5.4299e+00	4.5869e+00	4.6745e+00	4.4273e+00	5.1648e+00	5.3787e+00	4.0971e+00	3.9013e+00	4.5986e+00	4.0551e+00	3.8737e+00	4.1935e+00	4.2752e+00	4.0078e+00	4.2786e+00	4.0464e+00	3.4481e+00	4.1263e+00	3.8774e+00	4.4309e+00	4.2502e+00	3.6687e+00	3.9837e+00	4.3530e+00	4.1105e+00	4.6137e+00	4.7628e+00	4.3014e+00	4.8214e+00	4.7911e+00	4.6023e+00	4.6693e+00	4.3372e+00	4.4918e+00	4.3776e+00	4.2222e+00	4.4496e+00	4.4533e+00	4.5879e+00	4.5201e+00	4.4681e+00	4.2788e+00	3.9846e+00	4.3088e+00	4.1604e+00	4.0504e+00	3.2693e+00	2.9859e+00	2.9880e+00	3.2326e+00	2.9191e+00	3.0365e+00	2.8168e+00	2.9068e+00	2.7469e+00	2.7106e+00	2.6379e+00	2.6238e+00	2.5344e+00	2.4738e+00	2.4000e+00	2.3444e+00	2.3305e+00	2.3305e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	
3.9008e+00	3.9008e+00	3.8981e+00	3.8981e+00	3.8981e+00	3.9266e+00	3.9266e+00	3.9266e+00	3.9403e+00	3.9403e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.1445e+00	4.2165e+00	4.2165e+00	4.2313e+00	4.3168e+00	4.2904e+00	4.2763e+00	4.3668e+00	4.2860e+00	4.4581e+00	4.2443e+00	4.2312e+00	4.2292e+00	4.6205e+00	4.4594e+00	4.9639e+00	4.4982e+00	4.5682e+00	4.5237e+00	4.7712e+00	4.7139e+00	4.5609e+00	4.5136e+00	4.5200e+00	4.5187e+00	4.4555e+00	4.6289e+00	4.5599e+00	4.7069e+00	4.5776e+00	4.7499e+00	4.6855e+00	4.6426e+00	4.7018e+00	4.5781e+00	4.7406e+00	4.7958e+00	4.7164e+00	4.9362e+00	4.8261e+00	4.8732e+00	5.1722e+00	4.8271e+00	4.7808e+00	4.8105e+00	5.1043e+00	4.8762e+00	4.6859e+00	5.0606e+00	4.7326e+00	5.0018e+00	4.7789e+00	4.9563e+00	4.2823e+00	5.0443e+00	3.9607e+00	3.9115e+00	4.1235e+00	3.4830e+00	3.5784e+00	3.3739e+00	3.4307e+00	3.7257e+00	3.8773e+00	3.6006e+00	4.0814e+00	4.1693e+00	4.5520e+00	4.5206e+00	4.4966e+00	4.9513e+00	4.7537e+00	4.8951e+00	4.8842e+00	4.8784e+00	4.3687e+00	4.7438e+00	4.4030e+00	4.2258e+00	4.4464e+00	4.6529e+00	4.6043e+00	4.3909e+00	4.5383e+00	4.4449e+00	4.4642e+00	4.3030e+00	4.1911e+00	4.1687e+00	4.1701e+00	3.2534e+00	3.1502e+00	4.0013e+00	3.1890e+00	2.9183e+00	2.9977e+00	2.7952e+00	2.7049e+00	2.7060e+00	2.7348e+00	2.6045e+00	2.5422e+00	2.4539e+00	2.4316e+00	2.3252e+00	2.2863e+00	2.2743e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	
3.9008e+00	3.8981e+00	3.8981e+00	3.8981e+00	3.8981e+00	3.9266e+00	3.9266e+00	3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.1445e+00	4.2165e+00	4.2165e+00	4.3168e+00	4.3168e+00	4.2147e+00	4.4820e+00	4.3438e+00	4.2487e+00	4.2528e+00	4.3366e+00	4.5042e+00	4.7169e+00	4.9347e+00	4.7438e+00	4.8108e+00	4.3539e+00	4.8390e+00	4.5142e+00	4.4369e+00	4.5001e+00	4.4689e+00	4.5189e+00	4.5793e+00	4.5017e+00	4.5385e+00	4.5818e+00	4.6823e+00	4.5171e+00	4.6288e+00	4.6042e+00	4.6661e+00	4.8460e+00	4.8464e+00	4.7191e+00	4.7547e+00	4.8361e+00	4.7381e+00	4.9103e+00	4.7680e+00	4.6272e+00	4.7722e+00	4.9111e+00	4.2312e+00	4.8280e+00	5.1052e+00	5.0162e+00	5.2050e+00	4.7486e+00	4.2199e+00	4.6482e+00	4.3385e+00	4.5030e+00	3.9715e+00	3.9634e+00	3.9211e+00	3.7187e+00	3.8217e+00	3.3618e+00	3.6546e+00	3.4526e+00	3.5656e+00	3.3848e+00	3.3275e+00	3.5428e+00	3.6261e+00	3.9647e+00	3.5722e+00	4.2418e+00	4.5042e+00	4.4417e+00	4.7665e+00	4.1427e+00	4.7825e+00	3.9848e+00	4.6737e+00	4.6025e+00	4.5931e+00	4.6335e+00	4.4928e+00	4.5251e+00	4.4933e+00	4.2584e+00	4.4397e+00	4.1228e+00	4.4774e+00	4.2244e+00	4.2934e+00	4.1609e+00	4.0545e+00	4.1252e+00	4.0871e+00	3.9393e+00	3.4088e+00	2.7447e+00	2.9348e+00	2.9458e+00	2.8161e+00	2.6798e+00	2.7231e+00	2.6018e+00	2.5238e+00	2.4387e+00	2.4179e+00	2.3073e+00	2.2392e+00	2.2271e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	
3.9008e+00	3.8981e+00	3.8981e+00	3.8981e+00	3.8981e+00	3.9266e+00	3.9266e+00	3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.3168e+00	4.3168e+00	4.2147e+00	4.6296e+00	4.3438e+00	4.6445e+00	4.4809e+00	4.7793e+00	4.4303e+00	4.3112e+00	4.6523e+00	4.3723e+00	4.3469e+00	4.4356e+00	4.3610e+00	4.3873e+00	5.1303e+00	5.3377e+00	4.4414e+00	4.4658e+00	4.6783e+00	4.6535e+00	4.5064e+00	4.7536e+00	4.5488e+00	4.5674e+00	4.5872e+00	4.7499e+00	4.8598e+00	4.5839e+00	4.6124e+00	4.6566e+00	4.6251e+00	4.6132e+00	4.8376e+00	4.6175e+00	4.5316e+00	4.7642e+00	4.8363e+00	4.4952e+00	4.5050e+00	4.6238e+00	4.5702e+00	4.3394e+00	4.7800e+00	4.7962e+00	4.5763e+00	4.5556e+00	4.3530e+00	4.1990e+00	4.0811e+00	4.3007e+00	3.8718e+00	3.5805e+00	3.1097e+00	3.2980e+00	3.5563e+00	3.5927e+00	3.3665e+00	3.3683e+00	3.7011e+00	3.2082e+00	3.5952e+00	4.1045e+00	4.3153e+00	4.3408e+00	4.7012e+00	4.6332e+00	4.4521e+00	4.8135e+00	4.7411e+00	4.6749e+00	4.7299e+00	4.5438e+00	4.5430e+00	4.5637e+00	4.6543e+00	4.7480e+00	4.5851e+00	4.5038e+00	4.4865e+00	4.5785e+00	4.5773e+00	4.3024e+00	4.4337e+00	4.3414e+00	4.1714e+00	3.4489e+00	4.0831e+00	4.0041e+00	3.0620e+00	3.0779e+00	3.0701e+00	2.8685e+00	3.0314e+00	2.8585e+00	2.6551e+00	2.4963e+00	2.5544e+00	2.4566e+00	2.3429e+00	2.3311e+00	2.2226e+00	2.2019e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	2.1859e+00	
3.9008e+00	3.8981e+00	3.8981e+00	3.8981e+00	3.9266e+00	3.9266e+00	3.9266e+00	3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.3168e+00	4.2147e+00	4.2147e+00	4.6296e+00	4.3438e+00	4.8965e+00	4.7149e+00	4.7416e+00	5.0285e+00	5.1026e+00	4.5358e+00	4.4907e+00	4.3831e+00	4.3736e+00	4.6226e+00	4.8051e+00	4.4367e+00	4.8141e+00	4.8211e+00	4.4676e+00	4.8058e+00	4.8145e+00	4.5899e+00	4.5581e+00	4.5490e+00	4.6910e+00	4.5713e+00	4.5842e+00	4.6845e+00	4.7719e+00	4.5468e+00	4.7002e+00	4.5098e+00	4.6457e+00	4.6962e+00	4.6783e+00	4.7293e+00	4.8383e+00	4.9668e+00	4.7037e+00	4.5545e+00	5.1257e+00	4.5332e+00	4.6559e+00	4.8700e+00	4.7311e+00	4.9214e+00	4.6254e+00	4.3701e+00	4.5323e+00	4.3702e+00	4.1421e+00	3.9865e+00	3.2526e+00	3.4295e+00	3.3988e+00	3.4913e+00	3.0563e+00	3.1242e+00	3.2460e+00	3.5800e+00	3.3833e+00	3.8467e+00	3.7107e+00	3.8826e+00	4.3760e+00	4.3358e+00	4.6654e+00	4.6487e+00	5.0516e+00	4.5545e+00	4.0825e+00	4.2404e+00	4.6272e+00	4.7921e+00	4.0118e+00	4.5569e+00	4.6683e+00	4.6693e+00	4.2991e+00	4.8281e+00	4.3484e+00	4.6407e+00	4.5331e+00	4.3979e+00	4.3240e+00	4.2849e+00	2.7460e+00	4.1199e+00	4.1162e+00	3.1246e+00	3.0478e+00	3.1034e+00	2.8051e+00	2.8884e+00	2.7694e+00	2.7287e+00	2.6524e+00	2.5825e+00	2.5217e+00	2.3395e+00	2.2988e+00	2.2476e+00	2.1959e+00	2.1603e+00	2.1603e+00	2.1603e+00	2.1603e+00	2.1603e+00	2.1603e+00	2.1603e+00	2.1603e+00	
3.8981e+00	3.8981e+00	3.8981e+00	3.8981e+00	3.9266e+00	3.9266e+00	3.9266e+00	3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.3168e+00	4.2147e+00	4.6296e+00	4.6296e+00	2.4407e+00	2.4407e+00	2.4877e+00	5.1415e+00	5.2128e+00	4.3620e+00	5.3558e+00	4.4020e+00	4.4095e+00	5.1852e+00	5.5539e+00	5.5336e+00	4.5929e+00	4.7972e+00	4.5770e+00	4.5156e+00	4.4850e+00	4.5437e+00	4.8235e+00	4.4984e+00	4.5347e+00	4.6099e+00	4.5480e+00	4.6188e+00	4.5862e+00	4.7334e+00	4.5794e+00	4.7359e+00	4.6159e+00	4.7522e+00	4.6873e+00	4.5245e+00	4.5463e+00	4.5102e+00	4.7862e+00	4.7995e+00	4.6589e+00	4.6220e+00	4.5043e+00	4.4570e+00	5.0470e+00	4.4623e+00	4.4297e+00	4.2791e+00	4.0323e+00	4.2874e+00	4.5023e+00	4.1914e+00	4.1125e+00	3.2685e+00	3.6072e+00	3.1048e+00	3.3999e+00	3.1991e+00	3.2709e+00	2.9547e+00	3.6812e+00	3.0241e+00	3.4196e+00	3.1441e+00	4.3044e+00	4.2030e+00	4.6165e+00	4.6317e+00	4.6755e+00	4.5681e+00	4.7566e+00	4.6356e+00	4.6816e+00	4.0406e+00	4.3730e+00	4.4559e+00	4.2827e+00	4.4912e+00	4.4480e+00	4.2321e+00	4.5467e+00	4.7348e+00	4.7870e+00	4.5418e+00	4.4534e+00	4.4714e+00	4.4335e+00	4.3004e+00	4.2203e+00	4.0562e+00	3.9483e+00	2.9088e+00	2.8996e+00	3.0046e+00	2.8902e+00	2.8107e+00	2.7066e+00	2.6724e+00	2.6188e+00	2.5333e+00	2.3627e+00	2.2925e+00	2.2423e+00	2.1872e+00	2.1433e+00	2.1433e+00	2.1433e+00	2.1433e+00	2.1433e+00	2.1433e+00	2.1433e+00	2.1433e+00	
3.8981e+00	3.8981e+00	3.8981e+00	3.8981e+00	3.9266e+00	3.9266e+00	3.9266e+00	3.9403e+00	3.9403e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.3168e+00	4.2147e+00	4.6296e+00	4.6296e+00	2.4407e+00	2.4407e+00	2.8216e+00	2.7302e+00	5.2457e+00	4.9263e+00	4.4324e+00	4.7642e+00	5.0621e+00	5.5933e+00	4.4867e+00	5.7509e+00	4.7020e+00	4.9982e+00	4.4764e+00	4.5219e+00	4.5193e+00	4.7237e+00	4.5374e+00	4.5384e+00	4.5538e+00	4.5651e+00	4.5733e+00	4.5886e+00	4.8250e+00	4.6814e+00	4.5015e+00	4.5306e+00	4.6304e+00	4.6013e+00	4.7248e+00	4.6568e+00	4.5333e+00	4.6665e+00	5.0010e+00	4.7687e+00	4.4599e+00	4.4399e+00	4.8194e+00	4.3087e+00	4.4949e+00	4.5970e+00	4.2959e+00	4.0126e+00	4.4591e+00	3.8754e+00	4.1628e+00	3.9971e+00	3.7649e+00	3.6055e+00	3.2572e+00	3.2433e+00	3.2024e+00	3.1710e+00	3.2070e+00	2.8491e+00	3.7813e+00	3.3842e+00	3.8081e+00	3.0744e+00	3.6333e+00	4.0245e+00	4.3648e+00	3.0754e+00	4.4860e+00	4.7773e+00	4.9454e+00	4.7737e+00	4.6464e+00	4.0893e+00	4.1305e+00	4.5466e+00	4.6129e+00	4.5407e+00	4.6724e+00	4.7263e+00	4.6925e+00	4.6342e+00	4.6129e+00	4.5059e+00	4.5704e+00	4.3844e+00	4.3617e+00	3.0457e+00	3.3360e+00	4.0833e+00	3.3737e+00	3.1483e+00	3.1840e+00	3.2473e+00	3.0420e+00	2.9510e+00	2.7383e+00	2.7643e+00	2.5966e+00	2.5119e+00	2.4111e+00	2.3025e+00	2.2523e+00	2.1794e+00	2.1292e+00	2.1292e+00	2.1292e+00	2.1292e+00	2.1292e+00	2.1292e+00	2.1292e+00	2.1292e+00	
3.8981e+00	3.8981e+00	3.8981e+00	3.9266e+00	3.9266e+00	3.9266e+00	3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.3168e+00	4.2147e+00	4.6296e+00	4.6296e+00	2.4407e+00	2.4407e+00	2.4435e+00	2.5183e+00	2.4639e+00	4.4343e+00	5.0423e+00	5.4719e+00	4.5700e+00	4.4726e+00	4.4883e+00	5.7609e+00	4.9838e+00	5.2547e+00	4.5241e+00	4.5340e+00	5.7013e+00	4.5351e+00	4.5712e+00	5.5636e+00	4.5408e+00	4.7457e+00	4.5443e+00	4.5926e+00	4.6105e+00	4.6203e+00	4.6408e+00	4.6223e+00	4.6980e+00	4.5306e+00	4.7040e+00	4.6028e+00	4.5861e+00	4.5400e+00	4.5855e+00	4.5095e+00	4.6238e+00	4.3921e+00	4.6920e+00	4.4548e+00	4.6142e+00	4.4768e+00	4.3656e+00	3.9557e+00	4.1797e+00	4.8083e+00	3.8265e+00	3.4800e+00	3.4000e+00	3.0589e+00	2.9674e+00	3.5072e+00	3.3607e+00	2.9002e+00	3.0484e+00	3.3563e+00	2.9796e+00	3.4696e+00	3.3690e+00	3.3893e+00	4.2944e+00	4.0251e+00	4.4779e+00	4.4817e+00	3.7528e+00	4.1114e+00	4.2559e+00	4.2702e+00	4.6756e+00	4.0646e+00	3.6156e+00	3.4677e+00	4.5443e+00	4.5205e+00	4.7185e+00	4.7329e+00	4.7357e+00	4.7262e+00	4.6686e+00	4.7632e+00	4.7100e+00	4.3690e+00	4.4803e+00	4.3062e+00	3.5138e+00	4.1469e+00	4.0396e+00	3.3963e+00	3.1542e+00	3.0641e+00	3.0302e+00	2.8761e+00	2.8995e+00	2.7136e+00	2.7073e+00	2.5098e+00	2.4456e+00	2.3460e+00	2.2399e+00	2.1785e+00	2.1469e+00	2.1469e+00	2.1469e+00	2.1469e+00	2.1469e+00	2.1469e+00	2.1469e+00	2.1469e+00	
3.8981e+00	3.8981e+00	3.8981e+00	3.9266e+00	3.9266e+00	3.9266e+00	3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.3168e+00	4.2147e+00	4.6296e+00	4.6296e+00	2.4407e+00	3.8296e+00	3.8296e+00	2.4818e+00	2.6249e+00	2.2916e+00	2.2264e+00	5.5003e+00	5.5635e+00	4.5417e+00	4.5225e+00	4.5401e+00	5.8539e+00	5.9489e+00	4.5636e+00	4.5610e+00	4.5796e+00	4.5839e+00	4.5807e+00	4.6038e+00	4.6002e+00	4.6613e+00	4.6634e+00	4.6653e+00	4.7125e+00	4.7005e+00	4.7144e+00	4.5882e+00	4.5964e+00	4.5832e+00	4.5718e+00	4.4600e+00	4.7371e+00	4.4568e+00	4.4657e+00	4.8251e+00	4.3409e+00	4.3706e+00	4.4027e+00	4.8865e+00	4.4675e+00	4.2234e+00	3.9098e+00	4.1639e+00	3.7983e+00	3.8780e+00	3.4818e+00	3.8201e+00	3.3846e+00	3.1857e+00	3.3580e+00	2.9666e+00	3.1900e+00	3.1979e+00	3.2459e+00	2.7722e+00	3.6544e+00	2.8152e+00	3.3784e+00	3.3149e+00	3.7955e+00	3.8813e+00	3.8346e+00	4.5241e+00	4.3763e+00	4.1432e+00	4.0139e+00	3.9072e+00	4.5714e+00	4.1675e+00	4.2527e+00	4.4444e+00	4.1546e+00	4.6249e+00	4.5541e+00	4.3205e+00	4.4725e+00	4.7685e+00	4.7266e+00	4.6036e+00	4.7024e+00	4.5928e+00	4.4138e+00	4.3155e+00	4.1613e+00	4.1161e+00	4.0758e+00	3.2284e+00	3.2683e+00	3.2577e+00	3.0423e+00	2.9190e+00	2.9512e+00	2.8125e+00	2.7471e+00	2.5589e+00	2.4771e+00	2.4253e+00	2.2970e+00	2.1969e+00	2.1548e+00	2.1548e+00	2.1548e+00	2.1548e+00	2.1548e+00	2.1548e+00	2.1548e+00	2.1548e+00	
3.8981e+00	3.8981e+00	3.8981e+00	3.9266e+00	3.9266e+00	3.9266e+00	3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.2147e+00	4.2147e+00	4.6296e+00	2.4407e+00	3.2672e+00	3.2672e+00	3.2672e+00	3.8090e+00	2.5379e+00	2.1727e+00	2.3778e+00	2.2224e+00	5.5829e+00	4.5670e+00	4.5733e+00	4.5750e+00	4.5759e+00	4.5861e+00	4.5854e+00	4.5915e+00	4.6100e+00	4.5890e+00	4.5966e+00	4.5834e+00	4.5916e+00	4.6009e+00	4.6577e+00	4.6530e+00	4.7168e+00	4.6132e+00	4.8133e+00	4.7401e+00	4.6631e+00	4.7118e+00	4.7047e+00	4.8341e+00	4.5217e+00	4.5278e+00	4.6269e+00	4.4853e+00	4.4786e+00	4.8931e+00	5.1318e+00	4.2454e+00	4.1851e+00	4.0663e+00	4.9148e+00	3.6025e+00	3.5758e+00	3.7600e+00	3.3163e+00	4.1234e+00	3.3622e+00	2.9580e+00	3.5073e+00	2.8304e+00	2.8511e+00	3.2370e+00	2.8738e+00	2.8084e+00	3.0730e+00	3.0854e+00	3.6386e+00	3.4837e+00	3.8921e+00	3.7094e+00	3.9524e+00	3.4106e+00	4.0154e+00	3.3917e+00	3.4861e+00	4.7322e+00	4.0276e+00	4.1551e+00	4.4187e+00	4.4052e+00	4.4867e+00	4.7035e+00	4.6445e+00	4.6749e+00	4.5779e+00	5.0270e+00	4.8142e+00	4.8478e+00	4.6116e+00	4.4089e+00	4.3801e+00	4.3245e+00	4.3422e+00	4.1967e+00	4.1184e+00	3.4899e+00	3.2183e+00	3.0896e+00	3.1598e+00	3.1043e+00	2.9925e+00	2.8719e+00	2.8086e+00	2.7332e+00	2.5217e+00	2.4076e+00	2.3265e+00	2.2501e+00	2.1764e+00	2.1764e+00	2.1764e+00	2.1764e+00	2.1764e+00	2.1764e+00	2.1764e+00	2.1764e+00	
