6.3494e+00	6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	7.9540e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	5.1954e+00	5.1954e+00	5.1954e+00	5.1954e+00	5.1954e+00	5.1954e+00	5.1954e+00	5.1954e+00	5.1954e+00	5.1954e+00	5.1954e+00	5.1317e+00	4.9088e+00	4.9284e+00	4.7019e+00	5.0062e+00	4.7068e+00	5.0257e+00	4.5691e+00	4.6622e+00	3.5602e+00	3.6814e+00	4.6234e+00	4.8665e+00	4.6291e+00	4.7101e+00	4.8092e+00	4.6859e+00	5.8742e+00	4.2528e+00	4.0803e+00	3.6623e+00	4.0768e+00	3.7360e+00	3.6599e+00	3.7825e+00	3.3809e+00	3.2602e+00	3.2052e+00	2.7598e+00	2.8273e+00	3.1428e+00	3.3987e+00	3.1929e+00	3.1942e+00	3.5385e+00	3.6180e+00	3.9666e+00	3.5773e+00	3.6359e+00	3.9836e+00	3.8563e+00	4.2481e+00	3.9732e+00	4.0986e+00	3.5881e+00	3.5793e+00	3.5375e+00	3.2646e+00	3.4942e+00	4.0255e+00	3.7619e+00	3.6341e+00	3.2024e+00	4.8595e+00	3.7626e+00	5.2629e+00	5.1790e+00	4.9031e+00	5.9319e+00	5.4935e+00	6.5967e+00	5.6795e+00	6.2445e+00	5.9038e+00	5.8892e+00	6.2191e+00	5.7865e+00	6.1834e+00	6.2337e+00	6.3753e+00	5.0950e+00	6.5592e+00	6.3958e+00	6.3993e+00	6.1028e+00	5.9928e+00	5.7812e+00	5.5866e+00	5.5866e+00	5.0826e+00	5.0826e+00	4.8755e+00	4.7021e+00	4.7021e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	3.0880e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.2583e+00	2.2583e+00	1.9990e+00	1.9990e+00	
6.3494e+00	6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	7.9540e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	5.0127e+00	5.0127e+00	5.0127e+00	5.0127e+00	5.0127e+00	5.0127e+00	5.0127e+00	5.0127e+00	5.0127e+00	5.0127e+00	5.0127e+00	4.7462e+00	4.6616e+00	4.4439e+00	4.6309e+00	4.8878e+00	4.7491e+00	4.4848e+00	4.9046e+00	4.5890e+00	4.4428e+00	3.3716e+00	4.2439e+00	5.0816e+00	4.5806e+00	4.7792e+00	4.2787e+00	3.8211e+00	4.9395e+00	3.9147e+00	4.5659e+00	4.3861e+00	4.1757e+00	3.9607e+00	3.4191e+00	4.3816e+00	3.2065e+00	3.6920e+00	3.0460e+00	3.3409e+00	3.0878e+00	2.8470e+00	3.2191e+00	3.0333e+00	3.2503e+00	3.6648e+00	3.5950e+00	3.5601e+00	3.7027e+00	4.0354e+00	3.8813e+00	4.1408e+00	3.6465e+00	3.8903e+00	3.7298e+00	3.9799e+00	3.6351e+00	3.5069e+00	4.0061e+00	4.3342e+00	3.5693e+00	3.2450e+00	3.2912e+00	4.0913e+00	4.4932e+00	5.0904e+00	4.2538e+00	5.1681e+00	5.6445e+00	5.6830e+00	5.3389e+00	5.8459e+00	6.0517e+00	5.8802e+00	6.2918e+00	5.9159e+00	6.0558e+00	7.2268e+00	6.7930e+00	6.2976e+00	6.6227e+00	6.8224e+00	6.6936e+00	6.5614e+00	6.3697e+00	6.1970e+00	5.2265e+00	5.7812e+00	5.5866e+00	5.5866e+00	5.0826e+00	5.0826e+00	4.8755e+00	4.7021e+00	4.7021e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.2583e+00	1.9990e+00	1.9990e+00	
6.3494e+00	6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	7.9540e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9767e+00	5.0950e+00	4.8468e+00	4.4752e+00	4.4220e+00	4.5207e+00	5.1544e+00	4.4844e+00	4.5732e+00	5.0595e+00	4.6570e+00	4.2549e+00	4.3683e+00	5.0503e+00	4.5553e+00	3.2833e+00	4.4823e+00	5.1376e+00	4.8370e+00	4.1199e+00	4.0808e+00	4.3403e+00	3.7768e+00	3.6853e+00	3.5356e+00	3.8446e+00	3.4031e+00	3.2982e+00	3.2118e+00	2.8364e+00	2.9223e+00	3.1046e+00	3.4571e+00	3.1809e+00	3.8433e+00	3.7854e+00	3.7821e+00	3.8492e+00	4.8154e+00	3.7267e+00	4.0406e+00	4.1517e+00	3.8827e+00	3.7903e+00	3.8374e+00	4.0063e+00	3.6718e+00	3.7076e+00	3.9999e+00	4.1767e+00	2.7869e+00	3.5672e+00	4.3255e+00	4.1702e+00	4.7877e+00	4.8513e+00	5.4467e+00	4.9095e+00	5.2891e+00	5.7042e+00	5.6953e+00	6.0505e+00	6.1665e+00	6.0819e+00	6.2743e+00	5.9298e+00	5.9045e+00	6.2771e+00	6.4409e+00	6.6577e+00	6.8579e+00	6.6729e+00	6.5757e+00	6.5029e+00	5.1497e+00	6.0309e+00	5.7812e+00	5.7812e+00	5.5866e+00	5.0826e+00	5.0826e+00	4.8755e+00	4.7021e+00	4.7021e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.2583e+00	1.9990e+00	1.9990e+00	
6.3494e+00	6.5238e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.6836e+00	4.7806e+00	4.3953e+00	4.7365e+00	4.4062e+00	4.1822e+00	4.2610e+00	4.4360e+00	4.4630e+00	4.4936e+00	4.3610e+00	4.4603e+00	4.0936e+00	4.6752e+00	4.9263e+00	4.8619e+00	5.5759e+00	4.4046e+00	4.8259e+00	4.1858e+00	3.8486e+00	3.9356e+00	3.6810e+00	3.8715e+00	3.9298e+00	3.4052e+00	3.0667e+00	3.3367e+00	3.1921e+00	3.1938e+00	3.0492e+00	3.0607e+00	3.1549e+00	3.1377e+00	3.5252e+00	3.5987e+00	3.5840e+00	4.2177e+00	3.7288e+00	4.1669e+00	4.2096e+00	3.8991e+00	3.6914e+00	3.4573e+00	3.9102e+00	3.6376e+00	3.7540e+00	4.4131e+00	3.7247e+00	4.0104e+00	3.3575e+00	4.8953e+00	4.2093e+00	4.6363e+00	4.4105e+00	4.8466e+00	4.6496e+00	5.2198e+00	5.7283e+00	5.4548e+00	5.9800e+00	6.2887e+00	5.7919e+00	5.8840e+00	6.0969e+00	5.9191e+00	6.6101e+00	6.9062e+00	6.4288e+00	6.4694e+00	5.2749e+00	7.3286e+00	6.4896e+00	6.3904e+00	5.2994e+00	6.0309e+00	6.0309e+00	5.7812e+00	5.5866e+00	5.5866e+00	5.0826e+00	4.8755e+00	4.8755e+00	4.7021e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.2583e+00	1.9990e+00	
6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	7.9540e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.7692e+00	4.6389e+00	4.4543e+00	4.3272e+00	4.4103e+00	4.3951e+00	5.2142e+00	4.6573e+00	3.9413e+00	4.2879e+00	4.1043e+00	4.2595e+00	4.7574e+00	4.2052e+00	4.6626e+00	5.1046e+00	5.0744e+00	4.6952e+00	4.9930e+00	4.1263e+00	4.5131e+00	4.1223e+00	3.8623e+00	3.4264e+00	5.0897e+00	3.5717e+00	3.2302e+00	3.0790e+00	3.1213e+00	2.9860e+00	3.1359e+00	3.0121e+00	3.3634e+00	3.4875e+00	3.8548e+00	3.6466e+00	3.6452e+00	3.7609e+00	3.6551e+00	4.1235e+00	4.2651e+00	4.3168e+00	3.9569e+00	4.1372e+00	4.0383e+00	3.7983e+00	3.4588e+00	3.3395e+00	3.9459e+00	3.7213e+00	3.3327e+00	2.9968e+00	3.3784e+00	4.5555e+00	4.8443e+00	5.7408e+00	5.1858e+00	5.7796e+00	5.8299e+00	5.7423e+00	6.4246e+00	6.0227e+00	5.9124e+00	5.9357e+00	6.1294e+00	6.0907e+00	6.4890e+00	6.6283e+00	6.8557e+00	6.7876e+00	5.4372e+00	6.8542e+00	6.9131e+00	6.3904e+00	5.2994e+00	6.0309e+00	6.0309e+00	5.7812e+00	5.5866e+00	5.5866e+00	5.0826e+00	5.0826e+00	4.8755e+00	4.7021e+00	4.7021e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.2583e+00	1.9990e+00	
6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	7.9540e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.5349e+00	4.5349e+00	4.4057e+00	4.2495e+00	4.1016e+00	4.0302e+00	4.1347e+00	4.3478e+00	4.2316e+00	4.0743e+00	4.0527e+00	3.9675e+00	4.5216e+00	3.9689e+00	4.0157e+00	4.7174e+00	4.8445e+00	4.2544e+00	5.0610e+00	4.7925e+00	4.0217e+00	3.9937e+00	4.4027e+00	3.8014e+00	3.3741e+00	4.2145e+00	5.0797e+00	3.7574e+00	3.2033e+00	3.2437e+00	3.2236e+00	3.0881e+00	3.0932e+00	3.0276e+00	3.3770e+00	3.5773e+00	3.5604e+00	3.8018e+00	4.0048e+00	3.9751e+00	3.9112e+00	4.0958e+00	3.6353e+00	4.1726e+00	4.2754e+00	4.0025e+00	3.8251e+00	3.4655e+00	3.4141e+00	2.5769e+00	4.4414e+00	3.3790e+00	3.0718e+00	4.5590e+00	4.7418e+00	4.4967e+00	4.5143e+00	4.4810e+00	4.9655e+00	5.9096e+00	6.1341e+00	5.7523e+00	6.2361e+00	5.7862e+00	6.8508e+00	6.2791e+00	6.0526e+00	6.2008e+00	6.5308e+00	6.3566e+00	7.0282e+00	6.9150e+00	6.8542e+00	5.3262e+00	5.3126e+00	5.2994e+00	5.2994e+00	6.0309e+00	6.0309e+00	5.5866e+00	5.5866e+00	5.0826e+00	5.0826e+00	4.8755e+00	4.7021e+00	4.7021e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	1.9990e+00	
6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.5349e+00	4.5349e+00	4.5349e+00	4.4057e+00	4.4972e+00	4.3187e+00	4.1748e+00	5.1312e+00	4.0758e+00	4.1963e+00	4.0030e+00	4.1227e+00	4.3791e+00	4.1770e+00	4.0780e+00	4.1342e+00	3.8926e+00	4.5814e+00	4.2350e+00	4.7274e+00	5.1241e+00	4.0226e+00	4.0850e+00	3.9561e+00	3.5064e+00	3.3830e+00	4.4107e+00	4.2839e+00	3.2277e+00	3.4207e+00	3.0851e+00	3.1769e+00	3.2830e+00	3.2610e+00	3.3571e+00	3.3510e+00	3.5106e+00	3.5673e+00	3.6831e+00	4.1104e+00	3.9197e+00	3.9416e+00	3.5166e+00	3.7993e+00	4.3337e+00	4.3227e+00	3.6712e+00	3.6907e+00	3.3565e+00	3.9737e+00	3.0122e+00	3.8606e+00	3.2222e+00	2.9120e+00	3.9871e+00	3.4906e+00	4.5252e+00	5.1981e+00	5.7245e+00	5.3866e+00	5.4703e+00	4.9323e+00	6.0833e+00	6.4399e+00	6.5759e+00	6.4133e+00	6.6346e+00	7.3489e+00	6.5764e+00	6.6438e+00	6.7268e+00	5.6313e+00	6.9150e+00	6.8542e+00	5.3262e+00	5.3126e+00	5.3126e+00	5.2994e+00	6.0309e+00	6.0309e+00	5.5866e+00	5.5866e+00	5.0826e+00	5.0826e+00	4.8755e+00	4.7021e+00	4.7021e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.2583e+00	
6.3494e+00	6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.5349e+00	4.5349e+00	4.5349e+00	4.2526e+00	4.2284e+00	3.9712e+00	3.9748e+00	3.8496e+00	3.8229e+00	4.0747e+00	4.0251e+00	3.8617e+00	3.9743e+00	4.1216e+00	4.0521e+00	3.8633e+00	3.9460e+00	3.9468e+00	4.0822e+00	5.1913e+00	4.5595e+00	4.8839e+00	3.7444e+00	3.4070e+00	3.4735e+00	3.3300e+00	3.3744e+00	3.1631e+00	5.0179e+00	3.1701e+00	3.1945e+00	3.7354e+00	3.1848e+00	3.1383e+00	3.0906e+00	3.3280e+00	3.9546e+00	3.6998e+00	3.8030e+00	3.9965e+00	4.0444e+00	4.5333e+00	3.8929e+00	3.6929e+00	4.0347e+00	3.9684e+00	3.5047e+00	3.5395e+00	3.5831e+00	3.8034e+00	4.3681e+00	2.7447e+00	3.9775e+00	3.1181e+00	5.1939e+00	3.2750e+00	3.5163e+00	5.9394e+00	4.9141e+00	5.3943e+00	5.3954e+00	5.6657e+00	6.3448e+00	5.8722e+00	6.2922e+00	6.4127e+00	7.1380e+00	6.5910e+00	6.4967e+00	7.1098e+00	6.7066e+00	5.6313e+00	6.9150e+00	6.9150e+00	5.3262e+00	5.3126e+00	5.3126e+00	5.2994e+00	6.0309e+00	6.0309e+00	6.0309e+00	5.5866e+00	5.0826e+00	5.0826e+00	4.8755e+00	4.7021e+00	4.7021e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.2583e+00	
6.5238e+00	6.5238e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	7.9540e+00	4.6986e+00	4.6986e+00	4.6986e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.5349e+00	4.5349e+00	4.5349e+00	4.5097e+00	4.5097e+00	4.1316e+00	3.7004e+00	4.0859e+00	3.8425e+00	3.8616e+00	3.8742e+00	3.8907e+00	3.8632e+00	3.8897e+00	3.9594e+00	3.7113e+00	3.8799e+00	3.8737e+00	4.5361e+00	4.1635e+00	4.2554e+00	5.1269e+00	4.1630e+00	3.7864e+00	3.4844e+00	3.4375e+00	3.4289e+00	3.3749e+00	3.2142e+00	3.2445e+00	3.1494e+00	3.1265e+00	3.2660e+00	3.0455e+00	2.9812e+00	3.2748e+00	3.2673e+00	3.3462e+00	3.9690e+00	4.3820e+00	3.7934e+00	4.1217e+00	4.2076e+00	4.3139e+00	3.9597e+00	3.9212e+00	3.9519e+00	4.4874e+00	3.5825e+00	3.5090e+00	3.5586e+00	2.9754e+00	3.2134e+00	2.8628e+00	3.6323e+00	3.8644e+00	2.8413e+00	3.7506e+00	4.6682e+00	5.8519e+00	5.7106e+00	6.0351e+00	5.5417e+00	6.3921e+00	6.4190e+00	5.9068e+00	6.3845e+00	6.5967e+00	6.3908e+00	6.7742e+00	6.0601e+00	6.7066e+00	5.6313e+00	5.6313e+00	6.9150e+00	5.3262e+00	5.3126e+00	5.3126e+00	5.3126e+00	6.0309e+00	6.0309e+00	6.0309e+00	5.5866e+00	5.5866e+00	5.0826e+00	4.8755e+00	4.8755e+00	4.7021e+00	4.7021e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	
6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	7.9540e+00	4.6986e+00	4.6986e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.5349e+00	4.5349e+00	4.5349e+00	4.5097e+00	4.5097e+00	4.5097e+00	4.1117e+00	3.9679e+00	3.8288e+00	3.7787e+00	3.8037e+00	3.7252e+00	3.9462e+00	3.7738e+00	4.0250e+00	3.7436e+00	3.8393e+00	4.0103e+00	3.9473e+00	4.6342e+00	4.1994e+00	4.3373e+00	4.3432e+00	3.7544e+00	3.6227e+00	3.7373e+00	3.4626e+00	3.4254e+00	3.2936e+00	3.4329e+00	3.3573e+00	3.4424e+00	3.2089e+00	3.1285e+00	3.0159e+00	3.1029e+00	3.1410e+00	3.3045e+00	3.6888e+00	3.5093e+00	4.0997e+00	4.4422e+00	4.5877e+00	3.8008e+00	4.4802e+00	4.9435e+00	4.1871e+00	4.4467e+00	3.8198e+00	3.2988e+00	3.5773e+00	3.3059e+00	2.8814e+00	4.3880e+00	3.7763e+00	5.3148e+00	4.6721e+00	4.2392e+00	2.7435e+00	5.0480e+00	5.6838e+00	5.9918e+00	5.8957e+00	6.0135e+00	6.1530e+00	6.8045e+00	6.8494e+00	6.5052e+00	6.9918e+00	7.1553e+00	6.6642e+00	7.0861e+00	6.7066e+00	6.7066e+00	5.6313e+00	6.9150e+00	5.3262e+00	5.3126e+00	5.3126e+00	5.3126e+00	6.0309e+00	6.0309e+00	6.0309e+00	5.5866e+00	5.5866e+00	5.0826e+00	5.0826e+00	4.8755e+00	4.7021e+00	4.7021e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	
6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	4.6986e+00	4.6986e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.5349e+00	4.5349e+00	4.3367e+00	4.3367e+00	4.3367e+00	4.3367e+00	4.0247e+00	4.0532e+00	3.7935e+00	3.8262e+00	3.8438e+00	3.5600e+00	3.6583e+00	3.5704e+00	3.5248e+00	3.5303e+00	3.6007e+00	3.6624e+00	4.3018e+00	4.0866e+00	3.9299e+00	4.4831e+00	4.7449e+00	3.6478e+00	4.4946e+00	3.5919e+00	3.3766e+00	3.2935e+00	3.2768e+00	3.4298e+00	3.2112e+00	3.1412e+00	3.1283e+00	3.1887e+00	3.1019e+00	3.1269e+00	3.0371e+00	3.4108e+00	3.4564e+00	3.3146e+00	3.4829e+00	4.7774e+00	4.6697e+00	4.5028e+00	4.1819e+00	4.0728e+00	3.9402e+00	3.9453e+00	3.9926e+00	4.1277e+00	3.1373e+00	3.6809e+00	3.5487e+00	3.8678e+00	3.2517e+00	3.2176e+00	4.5217e+00	5.7284e+00	3.9674e+00	3.7630e+00	5.0710e+00	4.8886e+00	5.7503e+00	5.6706e+00	5.6581e+00	6.8017e+00	6.3014e+00	7.0481e+00	6.8147e+00	6.5538e+00	7.0276e+00	7.0861e+00	7.0861e+00	6.7066e+00	5.6313e+00	6.9150e+00	5.3262e+00	5.3126e+00	5.3126e+00	5.3126e+00	5.3126e+00	6.0309e+00	6.0309e+00	6.0309e+00	5.5866e+00	5.0826e+00	5.0826e+00	4.8755e+00	4.7021e+00	4.7021e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	
6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	4.6986e+00	4.6986e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.5349e+00	4.5349e+00	4.3367e+00	4.3367e+00	4.3367e+00	4.3367e+00	4.3367e+00	4.0613e+00	3.8336e+00	3.6328e+00	3.6314e+00	3.5724e+00	3.4418e+00	3.4825e+00	3.4000e+00	3.4135e+00	3.7557e+00	3.7853e+00	3.6272e+00	3.5961e+00	4.4458e+00	3.9827e+00	4.1299e+00	4.0782e+00	4.1958e+00	3.9137e+00	3.2745e+00	3.2871e+00	3.4108e+00	3.2402e+00	3.1437e+00	3.2864e+00	3.1861e+00	3.3673e+00	3.0647e+00	3.0945e+00	3.1150e+00	3.1518e+00	3.0573e+00	3.0813e+00	3.5035e+00	3.7093e+00	3.8974e+00	4.3188e+00	4.2251e+00	5.0891e+00	4.7943e+00	3.9619e+00	3.7499e+00	3.4689e+00	3.8608e+00	4.3794e+00	3.6364e+00	5.3642e+00	4.2730e+00	3.8576e+00	3.6268e+00	2.8314e+00	4.7400e+00	3.7213e+00	3.0718e+00	4.1617e+00	5.4804e+00	4.3177e+00	5.7686e+00	6.4974e+00	5.9034e+00	6.8234e+00	6.3725e+00	7.4592e+00	6.8241e+00	7.3515e+00	7.0861e+00	7.0861e+00	6.7066e+00	5.6313e+00	6.9150e+00	5.3262e+00	5.3126e+00	5.3126e+00	5.3126e+00	5.3126e+00	6.0309e+00	6.0309e+00	6.0309e+00	5.5866e+00	5.0826e+00	5.0826e+00	4.8755e+00	4.7021e+00	4.7021e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	
6.5238e+00	6.7506e+00	6.7506e+00	7.2014e+00	7.2014e+00	7.2014e+00	7.9540e+00	7.9540e+00	7.9540e+00	4.6986e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.9620e+00	4.5349e+00	4.3367e+00	4.3367e+00	4.3367e+00	4.3367e+00	4.3367e+00	4.3367e+00	4.0613e+00	3.7812e+00	3.6200e+00	3.5835e+00	3.4211e+00	3.4496e+00	3.4571e+00	3.2682e+00	3.3793e+00	3.5656e+00	3.3974e+00	3.5948e+00	3.5933e+00	4.0160e+00	3.7207e+00	4.0230e+00	4.5691e+00	4.3993e+00	4.2619e+00	3.4758e+00	3.2093e+00	3.2182e+00	3.1886e+00	3.2960e+00	3.2218e+00	3.1740e+00	3.4067e+00	3.1917e+00	3.1614e+00	3.8318e+00	3.1859e+00	3.5646e+00	3.3600e+00	4.2033e+00	3.7284e+00	4.2202e+00	4.8592e+00	3.7937e+00	4.7933e+00	4.8959e+00	3.4103e+00	3.8999e+00	3.3485e+00	4.5430e+00	3.3015e+00	3.4986e+00	3.8108e+00	5.2237e+00	4.3331e+00	4.7908e+00	2.8274e+00	5.8175e+00	4.4417e+00	3.2212e+00	4.3549e+00	3.7194e+00	6.6684e+00	4.7832e+00	5.4785e+00	6.7283e+00	6.6559e+00	7.2454e+00	7.4592e+00	6.6690e+00	7.1636e+00	7.1636e+00	7.0861e+00	7.0861e+00	5.6313e+00	6.9150e+00	5.3262e+00	5.3126e+00	5.3126e+00	5.3126e+00	5.3126e+00	6.0309e+00	6.0309e+00	6.0309e+00	5.5866e+00	5.5866e+00	5.0826e+00	4.8755e+00	4.8755e+00	4.7021e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	4.4589e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	2.7694e+00	
