0.813878898091961,0.782805717852979
0.563460964481022,0.0999638882635578
0.736338050169024,0.684631661695558
0.960669376059835,0.478453832080242
0.250065432309814,-0.0760853074826819
0.815515775380427,0.0811590703865804
1.29751371227194,-1.58625403419947
0.612506114811005,0.464165302343111
1.12587855503632,0.676251855023063
0.397432914634958,-0.177637752950326
0.59218615706901,-0.53068315212912
0.295023434634142,-0.100057092735502
0.757316758725215,0.400851337756791
0.927313023929186,0.510580566204396
0.974697566855311,0.232299566560787
0.949527829446153,0.154672433604941
1.32846592620344,-1.30530567195924
1.35362099042102,0.0678686060566851
0.514086097401886,0.397551647631212
1.15222775667305,0.634835116281727
0.63850392665511,0.55088183831995
0.217636831558053,0.0837760235049779
0.966151046293842,0.454439892569849
0.624616832258535,0.586426560755052
0.646431354094963,0.62446432837484
0.423407035632853,-0.234170975655507
1.08631142919874,-0.479753205529515
1.18596378208366,-0.166936719107582
1.46454603062654,-0.428700603755522
0.608025989419466,0.325441588719404
0.839413648136764,-0.898067743988261
0.923752681554234,-1.06169600338693
0.73564840707774,0.474524088061291
1.30815350944449,-1.51845748499675
0.968784706160329,-1.1503249868806
0.674616767444569,0.544651932080507
0.510761159493653,-0.166517714682718
1.31793967967669,-1.33398313364428
1.00057019529589,-1.22737211631273
0.237413799004936,0.0577303662325594
0.569901201881229,-0.490541065711218
1.34656580375338,-1.1552876401673
1.00735775431522,0.621396067913934
1.13409274314755,-1.42489540198696
0.412183877595994,-0.115998343748501
1.33995530685252,-1.05061858373502
0.69511506423634,-0.565553299612114
1.41960971971793,-0.106495434804018
1.18366860129931,-1.49715454727861
0.771613893571965,-0.805195007567369
1.32450062024793,-1.42852540832098
0.938497450668001,0.0502952547123162
0.464149447484838,-0.29651893653694
1.27657953244723,-1.00770985871312
1.44461371632439,-0.253248307642157
1.05789331488114,0.617847341448174
1.3643662425503,-0.760425125698566
1.3737798816369,0.0395550067847864
1.20989423170943,-1.54123813409565
0.712784232318756,-0.704987543458521
1.11019276360642,-1.40314351351232
0.530308531997646,0.372424927818073
0.731576094815122,0.222036275414726
1.41984208950294,-0.155470171852523
1.50801483379065,-0.585522070513071
1.23264705499929,0.402998802167938
0.847016963704167,0.779453968521308
1.22884332573833,-1.58033657142474
1.33777490383903,-1.01100608482474
1.04848836486136,-1.31395005126756
1.35527014465711,-0.790329140844542
1.22735723678496,0.430972824460895
1.3478979502019,-0.833163939678757
0.591803549437568,0.123655997710838
1.43905452834448,0.00870412860663878
0.434772196041803,-0.25797491361308
1.34255737558091,-1.21877316931316
0.513357530231429,0.176458238786427
1.40852757758819,-0.73269618855872
0.634491181754243,0.432597081642117
1.46335978028892,-0.316572289354341
0.724249163702335,0.0961103584156843
0.672140572824758,-0.650349792396244
1.4735632978231,-0.0367357925454791
0.735918823237748,0.182195735057261
1.33137305239697,-1.54706093240474
0.356782339737889,-0.138968196987186
0.830707776127163,0.0590444905145281
1.19901485669057,0.522493482529871
1.4559845306734,-0.287312781418731
0.517246274167071,-0.412878652369137
1.27757569397199,-1.56359319023531
0.766358593889744,0.700119183566723
0.78870809512898,0.0860586161917219
1.19655833499626,0.500574248248842
1.25113415446535,0.326773853201575
0.738406002424607,0.156993707802333
1.41758849162766,-0.683981161687016
1.11030697958662,0.649602002431345
1.16097938730424,-1.47179297427969
1.06980306724886,-1.36354049886434
1.21923188253138,0.45435648870754
1.17838883460674,0.5867425273754
0.624664429389559,-0.581608627035535
0.927743431548522,0.116319144978185
0.983065031825612,0.436498027337712
0.987618434271938,0.496634690115781
1.32726932034952,-1.28085654920664
0.33248090645575,-0.132895312573411
0.988152226428499,0.381968797248236
1.08572748122233,-1.39030822277018
0.731818597113107,0.646915870929013
1.2842786231066,0.229110307082799
0.447680581026021,-0.279661103643581
1.19287344428852,0.543023397796997
1.47496250081623,-0.649054611999544
1.34595834884391,-0.899640119956618
0.643650314931375,-0.607291586218225
0.485369324223669,-0.367231346438352
0.985544244943939,0.250915104590178
1.47375338462929,-0.336812601314656
1.34297639669115,-0.989974555740766
0.966073759898191,0.192594868804991
1.43264270627893,-0.201076100244706
1.32145868352288,-1.60100483425905
0.781205334141458,-0.850342373343263
1.24086814229561,0.383047509211551
1.48190649097561,-0.703270182048059
0.737443005105265,0.202015876549222
1.19476783637594,-1.52430777996421
1.19398584904159,0.567045182897232
1.26461537827116,0.306890077453963
1.41962857870045,0.0282823558905701
1.45401069836517,-0.0726362614814997
1.38839115302751,-0.74861401913205
0.845806388114762,0.680982331044883
1.10290612722459,-0.257763993468541
0.601650110266057,0.182750772619246
1.09297504971372,0.582844407276559
0.860384528052438,0.733727382634981
0.971432084696084,0.00421987408209153
0.77410547626872,0.630070313114692
0.695667270274085,0.0531219912615022
1.483468256507,-0.395812751260458
1.26030708449562,-1.05766400445808
1.40942338041931,-0.649263650294204
0.855225912291479,-0.963175614788269
0.600114884559883,0.411329739679678
0.230620300964798,0.0282096941424294
0.808038859320412,-0.880399581527772
0.884013440597637,0.773037884279999
0.67891258442974,0.101095921998537
1.5008498205669,-0.546344967075553
1.14308859195277,-1.38471093338922
1.34180653310066,-1.11512506644738
0.974715240644896,-1.19559459272507
1.01371226839056,0.456453055720522
1.43276265061908,-0.224858600415973
1.33464056275672,-1.49403599741516
1.28011045961925,-1.53625498604089
1.3293663912849,-0.775996606875933
0.934744852898215,-1.12190963811748
0.909890668542822,-1.08415683177566
1.02094030459762,0.24540216326302
1.19426427914989,0.437577100923011
1.48000765832925,-0.598478489171439
0.887097508846473,-1.03810670319224
1.00786833232371,-1.26001928807551
1.34028736828351,0.0355607448160615
0.83047145737974,-0.927418080042255
0.732743759507559,-0.672665617749443
1.1697681250299,0.486775376424414
0.899199480533251,-1.05796144103368
0.376821819471625,-0.121407792416749
1.29653489267047,-1.26093903233486
1.32280159773265,-1.4030085743005
0.706975266514468,0.171205197185828
1.09346584753497,0.623771737656892
1.18915207086835,-1.46047548709712
1.42496315384256,-0.282204981865856
0.554241948633909,-0.469674880928054
1.51630852918916,-0.627684754678781
1.32544898121439,-0.882960820301707
1.47134033011838,0.0107917088859058
1.33098029470983,-1.38104372619196
1.35518211903449,-1.17558369869138
1.32800658638994,-1.45118187464794
0.739538403093165,-0.765206880914046
0.591782250626392,-0.506365035540832
0.735067796761177,0.243010815709194
1.01354422665489,0.395761056075653
1.43832853255617,-0.0850966481035937
1.35553247257102,-0.811434724224918
0.835888518962818,0.0822559713062078
0.752297097205724,-0.788338634064535
0.779242192517467,-0.831328520336045
1.0591258111627,-1.33831932611667
1.42324955741148,-0.180683530604992
0.696755545274833,-0.682278202665153
1.03058713798125,-1.29661856602384
1.42270004509333,-0.133204751461414
1.1394468143478,-1.45447232872261
1.34044712077415,-0.968411047681484
1.42724714586236,-0.711593487806906
1.46111278826984,-0.0550733259097512
0.660769230338938,-0.630495044312315
1.27357263675231,0.252239329970573
1.34695866976151,-1.07098637814169
1.40007823231799,0.0321027885618813
0.67978450315539,-0.668889181267004
1.34592164845589,-1.0311552095904
1.48809665909396,-0.0165022833803318
0.95036982307593,-1.16230809870065
1.21599177394534,-1.56220201159575
1.34493813201789,-1.56732881937503
1.02496958566942,-0.053269694207361
1.20301399505653,-1.08751084715341
1.3774511676704,-0.598626566376416
1.19489130291111,-1.36706321448884
0.718789488657888,0.00670657001887553
0.946253122763402,-0.0478476030315049
1.12198301430368,0.488134962000207
1.05748861920358,0.399157985111816
1.1592362367302,0.410356951704938
0.830647293602818,0.622726439606062
1.06732602066011,0.230676750462372
1.25918457667586,-1.23179430922846
1.0604566389212,0.459029169786226
0.736769795687102,0.599516405401362
0.560666924694595,0.192667139824259
0.982389928191782,0.0506544263864389
1.33234358959634,0.000942998895695951
0.807423205919389,0.719582123707197
1.29692284887067,-0.891928462947465
1.47769755925461,-0.364289094734399
1.4095686986043,-0.305752553084179
1.21716302559051,-1.43790584352117
0.798412849938449,0.669890488315843
1.39719770478782,-0.285007013439183
1.44494316810629,-0.579193906174415
1.03008042956526,0.209410023349716
0.577765879556899,-0.45499289499649
1.3006821920673,-0.754119063754514
0.584373952820212,0.157900905702842
0.741290271266207,-0.637540173615468
1.18863338626457,-1.4325578574487
1.3908719886184,-0.169262351362691
1.40997355581704,-0.0685129462115271
0.68486495282686,-0.627470902226443
0.802664823639874,-0.817398306226212
1.44683969577109,-0.0287526975586008
1.31737566710797,-0.956972508030771
1.30678206199528,-1.44772805094237
1.50612949511528,-0.524436201752279
0.858925669074378,-0.987522072305263
0.615804832143461,-0.495974234947908
1.51039062021098,-0.565941761680345
0.756372488130134,-0.741769527225785
0.813829215820843,-0.907994746958113
1.342354746321,-1.09047444168089
0.839484876825397,-0.947048327733228
0.980632044481693,-1.21404617810656
1.05187864995867,-1.28785669590761
0.945420976946448,-1.1431161045231
1.07536401229692,-1.32036333435504
0.963611319235977,-1.17636336922593
1.38701546366895,0.00903256277790077
1.32383120810873,-1.07279632052781
1.35713884212672,-1.19686570145556
1.49749427745204,-0.421460042496138
1.33387198578588,-1.47011118555977
1.32831087133463,-1.03072326825306
1.33536889023272,-1.52079590307793
1.01678839049442,-1.28278474257156
0.92074279171882,-1.10618712344222
1.50998490019628,-0.608154076272125
0.789251737678452,-0.864747184476692
0.678294383537593,-0.445361017856677
1.1203159528588,0.200234563618107
1.20809194300886,-1.20061058197506
1.0640610297019,-0.152104642351002
0.957130206177826,-0.124660806178132
1.29432787079402,-0.55078767147449
1.34961934124709,-0.328665685001345
1.15611977421995,-1.02898369529772
1.11424007551761,0.36932744577678
1.12686757804127,-1.09556425277825
1.29754925474371,-0.709068175210135
0.771806295291952,-0.603355608516968
1.28870117795041,-0.0187291370873816
1.25564192918395,-0.754358767943444
1.36792799938285,-0.0155582341159376
1.25284662647929,-1.44943856779786
1.26308208193304,-0.919482515036514
0.880613755657922,0.646586405261242
1.07173744693495,-1.26049319882194
1.08429734322326,0.269012649728794
1.01781090983368,0.0775686579328907
1.37698645295325,-0.0507253243394661
0.831213413486273,-0.796864601674209
1.20376090333829,-1.40907651219247
1.29439829264114,-1.07769727686782
1.10414391772112,-1.31088412197094
0.832727123036876,-0.830504471523041
0.609588791763005,-0.445056450797868
1.35057554034073,-0.15356475996249
1.31258625843562,-1.01612843643765
0.619465752796356,0.152545617389871
0.964167460385311,-1.1180111008242
0.638854678413884,-0.509652354422387
1.4850110356798,-0.525192878728701
0.875085016325769,-0.977440411461693
0.9962298620617,-1.20029131716136
1.11344517303879,0.0589874698836451
1.19524242570633,-0.905480194437359
0.841773734662911,-0.611649074458576
1.27725827627364,-0.363490162938031
0.875607446426909,-0.768166728118797
0.807503325085645,-0.546497579563672
1.03073601975287,-1.14545763717496
1.13943198651188,-1.28852223507977
0.641885585830312,-0.418329172410153
1.30603678705011,-0.282172652665229
1.21773674506317,-1.25378388385487
1.23805600775558,-0.965084908136522
1.02972085075931,-1.1947290403207
1.32534400546719,-0.18575603061726
0.818166371123211,-0.763476436049106
0.678303728773579,-0.48868556961867
1.20375077020236,-0.747644759134655
1.08531800518826,0.312124980634497
1.08205885540523,-1.20989166815113
1.1092765636836,0.245080058853112
0.637840777790239,-0.468214065038527
0.636624527688619,0.189820353536658
0.862333338453743,-0.843458465333198
1.34996958358489,-0.0718626190165691
0.976329553211657,-1.08231760617674
1.30405878044588,-0.930092483187497
1.2844220758798,-1.45949686276401
1.10137883929247,-1.28030915892404
1.38427343787044,-0.308312509046932
0.881712539557529,-0.953688029756686
1.46606137227057,-0.545839050684444
0.993613671721112,-1.13489491162064
0.947575855909905,-0.724883589817577
1.12762533408439,-0.75635667500914
0.977934370772642,-0.638824203645318
1.11484831363406,-0.855627746350099
1.27803702277876,-0.214863687061878
0.825429191304338,-0.457860060584723
0.937998464230482,-0.920355855737349
0.63956272707994,-0.348385755641479
1.15640080230071,-0.365989423876668
1.06767591818336,0.103938400345695
1.14255309401817,-1.20280174520499
0.895337448298137,-0.826154043284985
1.30517486587803,-0.0727571053002705
0.714144935801567,-0.518978306614638
1.15770454669872,0.249805122658028
1.18418229518499,-0.974974597442324
0.648002050362625,0.233330403920732
1.07469988728007,-1.1259516916614
1.15083458500424,0.313423381402137
1.34906665497933,-0.230638341086245
1.1698422818606,-1.24934669060338
0.602656743708129,0.218421485515559
1.06136595455272,0.0530745174777913
1.01082618467186,-1.08509241854534
1.41963061065503,-0.540681730948542
0.834520474079014,-0.725382522761197
1.01381417195916,-1.11549729668861
0.945415840851235,-0.450047191328203
0.734168577472781,-0.322199338713065
1.08483286336393,0.00112468587926589
0.663102646982355,-0.251126796929667
1.02203303173522,-0.797697955251182
1.02147356566926,-0.906819604738312
1.13419181036299,-0.663490433803279
0.771091019565217,-0.393293103951704
0.838929600529849,-0.677169956692195
0.605098155087303,0.265131416602721
1.11044195926425,-1.15864922849648
0.764305024135258,-0.507987890635827
1.04140995505234,-1.10280903346769
0.800091770851299,-0.699733740158966
0.999996883569126,-1.04737034523684
1.41422672022385,-0.490200634633355
0.894013627467488,-0.926303029658706
0.907983729093655,-0.950230412983372
1.03305046245413,-0.996541381832061
0.681806616489602,-0.148919987897498
1.07044778093664,-0.599108404638915
1.15992746887452,0.00237429071039396
1.36586130094378,-0.459720028651005
0.937369528986167,-0.794363114438127
1.18255569672807,-0.703575822834084
0.900456987184089,-0.660150563594145
0.980630154769296,-1.01222159960026
0.548667797594154,0.288770747773107
0.930554051228507,-0.970428723529702
1.0750214924548,-1.08378676210691
1.0911436994526,-1.03605266717651
1.31615117713432,-0.487108427765035
0.917036962413185,-0.598876898402974
1.20736891164474,-0.656337550554029
0.944062851675338,-1.00451353142234
0.981181226808338,-0.550260091998801
1.31138459456176,-0.431435531599227
0.160671747401582,-0.017300195918997
0.846556463794845,0.973635299639818
1.25666550265817,0.167803024688388
0.429161538030259,-0.0397936208642996
0.224043659333811,0.118168876929971
0.752894306085477,0.773358173790955
0.4654841902724,0.356335119185704
1.30424369794419,0.161527082217421
0.22552666964743,-0.0532104208593574
0.994419648593507,-1.17082438074554
1.28934999369723,0.200343093558496
1.34725948782972,-0.864758296492122
1.3353911926783,-1.25072602054031
0.417776946570746,-0.203026563783365
1.32340502304531,0.129368172410353
0.879943010030825,-1.00844928230848
0.72303945968436,-0.733419219759517
1.27079887807829,0.281608912028577
0.473932782026055,-0.324103115271484
1.24476225949575,0.356864949832002
1.49510390635777,-0.456108434239282
0.665947198889793,0.151438250575173
0.679829317261052,0.400577627671339
1.1726537940673,0.0665395260314984
0.576854086045469,-0.354782083698893
1.20776191305987,0.241103287636129
1.2239120685312,-1.14555420906795
0.699503986187565,0.652781726339806
0.913246350822664,-0.999057060907003
0.753335147216518,0.0537318175210029
0.544078935706074,-0.438867311398988
1.34058385670421,-0.936340709713423
1.24881367245721,0.219403580689793
0.347296964868874,0.22359790172654
1.4961555160069,-0.497298565891592
1.02362831597862,0.796455641161912
0.36795583394105,-0.0045766903016124
0.379571839584968,-0.0137861872993056
0.35593743256054,-0.00988278291432244
0.370295512194631,-0.023029524489808
0.357727830832454,-0.0218552003853977
0.367756358496559,0.013728535549285
0.356315050561842,0.00119047388209893
0.357870764691062,0.0114262531629476
0.378046267458678,0.0281106641552436
0.358535684802139,0.0218770284406211
0.357899832022967,0.032864579084635
0.368317657181469,0.0362914207004962
0.396384450736878,0.0366961780896598
0.388021252964164,0.0459042215307688
0.378250497599276,0.0407783939044727
0.41481959820818,0.0456796635853529
0.39869431388731,0.0502428710614999
0.409338228293905,0.0540638059289694
0.432918346496911,0.0553156802039828
0.420247244770883,0.0574911501944964
0.451093598723623,0.0647626708869151
0.438204483136634,0.0722382529888571
0.428927146033358,0.064792014805149
0.470044353730705,0.0724535561735523
0.44866003329836,0.0790495644853552
0.460316924377395,0.0837324403400176
0.489833980409207,0.0764234852223264
0.482500171096114,0.0861864126060569
0.471757520036843,0.086239470175002
0.506976863441731,0.0709312844491508
0.492871133428019,0.0869289866493331
0.510346004099045,0.0812529678960838
0.503097066374396,0.0897757284325633
0.515538978064848,0.0547375344332355
0.523008326080758,0.062844906483211
0.517512334488245,0.0729492399962738
0.517601375211209,0.0346134314987399
0.52938474328822,0.0389116413457876
0.526462860548958,0.0513521180517546
0.510608647005782,0.0175699800427188
0.528392758717734,0.0267584027692913
0.522489702951969,0.0164041779355189
0.495798295711933,0.00339175651526412
0.508738632682081,-0.000646922483156797
0.515407249751132,0.00830834378202008
0.480078621785812,-0.008588349424311
0.490988688473651,-0.0172662791502315
0.500751449937871,-0.00956233821208377
0.461424930515068,-0.0144564733687598
0.479848769987304,-0.022826847045518
0.467753514285251,-0.0265981893356108
0.440989349974024,-0.0159859640922332
0.455019116149487,-0.0275791107317033
0.442205854076198,-0.027606691276834
0.420491202711636,-0.0162489276609895
0.430384025766497,-0.0253459299361278
0.400003141066395,-0.0154941603570561
0.4047193014639,-0.0281655200446738
0.417767383527715,-0.0278168523741005
0.381499862286242,-0.0243923587944148
0.39260492614888,-0.0267370259448273
0.816910989493911,0.102934977143153
0.83647455311617,0.0988448212111598
0.820715186021782,0.0913919953617428
0.831172645985227,0.0904785239381495
0.799018491180104,0.113012650293631
0.810712432403169,0.0942835023356427
0.799895462894576,0.0982463452060414
0.783194879569322,0.125943246960031
0.77812750995902,0.111063043087085
0.788647060893198,0.103536048820317
0.771424796304976,0.142368545191898
0.769122044036163,0.120178747961437
0.762224725273189,0.130892081489044
0.763204613204987,0.161162057949225
0.757098898673415,0.142119809056435
0.753144273834655,0.153594805148892
0.757439185704886,0.180867183003745
0.747849635304161,0.175929933032593
0.750189904607201,0.16491043757781
0.75370907055395,0.20110923239437
0.746550972236318,0.186411940991689
0.745794814465832,0.196313787934535
0.752401617030135,0.221578136637446
0.742780811957477,0.216757605452164
0.744564744842841,0.206595816989777
0.753423186429218,0.242150380979064
0.742425213589439,0.227077276364014
0.74348850270408,0.237302759327714
0.755803923495197,0.262587348520246
0.744433740878546,0.258374182135717
0.744114238969522,0.247810125251551
0.759605201796455,0.282837833920129
0.746219377888983,0.268919303981263
0.749503473220294,0.278590836086834
0.764298428002203,0.302898462832196
0.753778255526412,0.29788537320902
0.751845068798231,0.288446001294717
0.769798656972008,0.32276143540871
0.754434712742591,0.319936893118212
0.754840292661114,0.308186460816731
0.775753813169176,0.342495105414826
0.75745951025113,0.332051362614697
0.763686454567068,0.342450115801362
0.783150507074449,0.361640946103268
0.772240106803154,0.362463511423543
0.768408321162326,0.352498355635398
0.79237925110706,0.380020097903783
0.777296844735403,0.371684776633976
0.782729730526553,0.3800811382233
0.801817316749843,0.398343959339674
0.790787287687054,0.398088890510063
0.787501010314801,0.388941006860852
0.810859020906793,0.416868960589149
0.795147595861914,0.40723470157198
0.800291636735342,0.415793723237771
0.821050367180119,0.434685517237896
0.808872260285207,0.434502809738135
0.804726411293801,0.424996896048761
0.833097064330787,0.451350519764618
0.814124236764331,0.444022443712736
0.82049280246712,0.453159740546406
0.846013284032773,0.467402925913233
0.834459291522912,0.469366282469454
0.827324398144714,0.461693686916722
0.860735202622246,0.481617187592394
0.846855450073165,0.488224185044626
0.840719330132009,0.478033681161462
0.877994185810804,0.492662663794681
0.868937936951699,0.50315303085591
0.856512926732746,0.49707930683478
0.897047724261863,0.498047932405497
0.881316305193866,0.506926395711879
0.89347907564743,0.508706305154917
0.91532690548339,0.492862093851272
0.904810932776771,0.508129778710492
0.91603042080911,0.504223372598443
0.930249853721342,0.47910753373023
0.932588113104706,0.490140716066755
0.92512181237228,0.497907936681087
0.941472942038029,0.461973628488346
0.939808150475071,0.482359261841962
0.946985786184587,0.474101694614734
0.950260818444623,0.443348232076585
0.95267283373687,0.464565981592943
0.956211286467237,0.454119526032071
0.956570246172968,0.423852373571507
0.960688004751535,0.444475572054383
0.966300784304433,0.434766834092118
0.960677993252245,0.403664434999305
0.972702147799804,0.411711947203644
0.970586918243632,0.423758657103898
0.963594617366281,0.383282727448818
0.974245870048338,0.400033292464224
0.975160061794343,0.38862490094671
0.96533477931369,0.362740340545739
0.975511851728774,0.377704860208915
0.973677022518407,0.368080687406407
0.96672136966532,0.342170547088095
0.978405000041443,0.347743210064165
0.977017592680574,0.358762711614473
0.967298732014469,0.32159407024238
0.978767655131907,0.336651258329837
0.976215232389869,0.326814239039959
0.966521476155763,0.301025170485679
0.978517031441806,0.305711173236376
0.979108388005879,0.316805066441972
0.964574126531548,0.28051091428832
0.978887406261244,0.285897642157511
0.975277159554694,0.296070032465679
0.961857658451278,0.260080731820776
0.978579290895422,0.273600448060116
0.974962273295969,0.261492562204932
0.958192628903257,0.239805888599943
0.967887258712967,0.240763448857586
0.971257347539405,0.250596383271227
0.953773241412809,0.219671152214462
0.964696544382813,0.220879107510022
0.965725741542449,0.230890893547874
0.948851835670167,0.199655572521617
0.962494038657846,0.210673552214607
0.959199837966992,0.200813998008365
0.943090173013517,0.179904636616345
0.953907630140594,0.18075861447706
0.956244862307175,0.190819453078355
0.93460075271479,0.161332685240826
0.950181041819289,0.171021844332655
0.944943796796856,0.162385972384924
0.923346199167522,0.144082980741367
0.935356656220265,0.14416838249051
0.939976516297546,0.153331362091856
0.910362690075048,0.128208272970292
0.929817941329796,0.134890936827708
0.922768256939794,0.126539960558356
0.894840902016561,0.114892007436117
0.908169595157586,0.108038991386167
0.915846314963232,0.117616193716359
0.876785601614359,0.105580784316888
0.897897471636729,0.100444828775811
0.886006240018998,0.0969570536486651
0.856934893675856,0.100672453986498
0.863764503355447,0.0885901391485081
0.874858686798255,0.0931283142075692
0.8521177449764,0.0876664062053567
0.841391191378857,0.0897493334944624
1.29399673639799,-1.65571446575269
1.30062233679683,-1.65600742473506
1.28558872876484,-1.63797903427976
1.29741606167269,-1.63650980165307
1.29837313131139,-1.64574690274442
1.27181254572728,-1.62418987397306
1.29300381885777,-1.62821096471635
1.28385224357557,-1.62069628273932
1.25436164063327,-1.61761169335587
1.27422365651763,-1.61360827351883
1.26282444466563,-1.60717942212054
1.23810531535618,-1.61099379327281
1.25089752218767,-1.60590698286604
1.22230606127471,-1.60079658414962
1.24256964412366,-1.59746099085009
1.23105718680162,-1.5926674960866
1.20840685202537,-1.58770087508009
1.22008398337933,-1.58930732935319
1.19902579776733,-1.57004887719472
1.21542309524122,-1.57967393195695
1.21021422529717,-1.57065452055214
1.19076929627526,-1.55181360001297
1.20194481688519,-1.55151140485298
1.20577471332343,-1.56118860960542
1.1806882761192,-1.53467974238081
1.19711961246794,-1.54205815309767
1.19083840951803,-1.53360961603455
1.167900542827,-1.51930782949423
1.17856902686071,-1.51407349768866
1.18458992015893,-1.52428046086558
1.15578520179703,-1.50347314070265
1.16932768684302,-1.50619253618974
1.14380682515201,-1.48753767274042
1.16510812018809,-1.49477598377599
1.15668123194854,-1.4846608683049
1.13067864066235,-1.47242474240511
1.14804997396789,-1.47579298203061
1.13966001114868,-1.46769140560173
1.11858598431062,-1.45652912662136
1.130563125217,-1.46014033465548
1.10819181517187,-1.43944376231658
1.12269168364437,-1.43838015984018
1.12652303530602,-1.44987289789667
1.09632881378659,-1.42354232344284
1.11656253123718,-1.42728265697743
1.10769901793095,-1.41791193771599
1.08141257917834,-1.41038281809946
1.09828360814639,-1.41029700301431
1.08881245861107,-1.40366464355904
1.06790083429831,-1.39604787202206
1.07931878239423,-1.39856617781046
1.05645767213814,-1.37958949938331
1.06674153700137,-1.37682597496689
1.07377389314008,-1.38773848420313
1.04570954168327,-1.36271453559659
1.05798461079449,-1.36750132424606
1.03575309361354,-1.34533661925754
1.05464644101657,-1.35734574554623
1.04958914694374,-1.34713397163962
1.02550922450557,-1.32811191597124
1.03935907271081,-1.32640678962115
1.04449714987895,-1.33693831217103
1.01489313761176,-1.31110599170664
1.0332108173848,-1.31677255262709
1.0258742129015,-1.30826476390675
1.00410487207875,-1.29420815805511
1.0193554680805,-1.3001256701635
1.01336304315121,-1.29234799360453
0.993547646345367,-1.27717735329044
1.0030939182832,-1.27411879238052
1.00790455806258,-1.28369175756895
0.983787933538384,-1.25968568037966
0.996006036427279,-1.26478667532064
0.975488668059722,-1.24148958294019
0.989916147922451,-1.24114546901376
0.99340237619674,-1.25344802929187
0.96679130689326,-1.2235113775904
0.984185093192913,-1.23065284218332
0.976980699137474,-1.22253791513237
0.956701419807181,-1.20618744004937
0.9677116183932,-1.20539383510252
0.97157582199659,-1.21426808236908
0.946974705324157,-1.1886641501986
0.963047274463459,-1.19629413667785
0.957681877076828,-1.18726368775446
0.937349576871104,-1.17109554713636
0.946687513575668,-1.17055596353651
0.952166269860511,-1.17858336561161
0.927294831952762,-1.15376624099955
0.941777284137197,-1.16202890931584
0.938265557158175,-1.15305092655592
0.917202957930125,-1.13644462042437
0.92865135724466,-1.13419674361918
0.93385735467997,-1.14369195072078
0.907665376086914,-1.11882483710303
0.922711636951547,-1.12524297893039
0.916981661389955,-1.1168572194151
0.898627016708132,-1.10095043823162
0.907179740679646,-1.0980097481436
0.911914336352381,-1.10781254688152
0.889287081640593,-1.08326428754819
0.900526031724125,-1.08868195945061
0.880071349082289,-1.06550108727387
0.897044055946384,-1.0778131354058
0.892159963913683,-1.06720648379479
0.87096853118484,-1.04764570764696
0.881602422572469,-1.04749758468118
0.886956229542898,-1.05706456504807
0.861389495270342,-1.0300385246452
0.876677821335365,-1.03706744108648
0.87257529199154,-1.0257207072832
0.85224784704328,-1.01221946270873
0.865003583530335,-1.01682835108384
0.843783270524243,-0.994056967626697
0.854883099597869,-0.996024000785069
0.861712755670972,-1.00581205815335
0.835181960875112,-0.97594954333928
0.846783131154634,-0.974933146279036
0.849611798620146,-0.985652292692205
0.82566179968123,-0.958354634868301
0.841726306807413,-0.965301357488286
0.835603649723645,-0.956679100703039
0.814991044045275,-0.941426894331037
0.825073238043274,-0.939101476551969
0.830009401582924,-0.948099710842998
0.804253368462336,-0.924508945666697
0.819303055181236,-0.930045327656149
0.812942598266517,-0.921103097532429
0.794292190631331,-0.907122583119665
0.805365737526893,-0.912374106299773
0.784680595455684,-0.889551022459371
0.797871232787159,-0.890936801809856
0.802041552195165,-0.901579346280103
0.77537530775027,-0.871817533564523
0.792478909037035,-0.880845852356586
0.785611613505858,-0.872783452373365
0.766444894968699,-0.853872099425003
0.775906281774811,-0.856189728870885
0.780271337021134,-0.864273813225391
0.757474866265142,-0.835943476876738
0.772373974957715,-0.847340949915764
0.769359933790428,-0.838324240590022
0.747740240804388,-0.818436361460234
0.761629810382065,-0.817494806682461
0.765956592994592,-0.828347436240597
0.737350870038708,-0.801290028649394
0.755632593938481,-0.807384844909786
0.748094348699042,-0.798868405789878
0.727108967798784,-0.784064411453112
0.736355353292923,-0.780212263301463
0.741900928163643,-0.789934674669282
0.717169647980786,-0.766664111244102
0.728994415617015,-0.771384213074603
0.706897896957567,-0.749470830106852
0.725291620942263,-0.760092884339304
0.719021125867088,-0.748602804284536
0.696006237199163,-0.732651430548122
0.7114824974029,-0.739361978573708
0.685737969767116,-0.715486237704845
0.700984499622572,-0.716743908527875
0.705672470474257,-0.728103562422507
0.676092780818627,-0.697946553889077
0.695668917807848,-0.705509252224983
0.689342485564844,-0.695310722324909
0.665945759549663,-0.680709409430086
0.682621679191987,-0.686278022400316
0.675974755832042,-0.678367249737885
0.655669900857446,-0.663548841023785
0.665919258688869,-0.66152491200019
0.670361189945547,-0.670224910681563
0.645723646441339,-0.646233287491219
0.660968652895946,-0.652457930104038
0.655677333085905,-0.643209277453575
0.635021976268431,-0.629454902860902
0.641949211834447,-0.623339958134654
0.649902993940955,-0.633667846590939
0.62468159035426,-0.612394802773223
0.634304163261474,-0.613636654061689
0.613291184382808,-0.596201534230996
0.622935286570448,-0.593472890990321
0.630144219572384,-0.603725377195375
0.602529520073495,-0.579825288747057
0.613953377768619,-0.584910703259856
0.593587428556752,-0.562222897459952
0.6088922593798,-0.561540758593626
0.611975386777819,-0.574088380707359
