0	0	0	0	0	0	0	2	0	0	9	7	6	9	26	24	72	105	150	250	414	661	1058	1779	2866	4512	7038	10554	15757	22353	30456	39606	49909	62521	77680	94649	115252	134697	153501	173457	193440	205326	197002	188350	228193	260728	256856	271885	276798	272604	288552	294919	290754	310362	311729	308572	313405	320389	335117	328607	298725	281579	266814	236774	221900	239338	253842	246766	250766	200640	182093	177447	181790	198372	161980	129340	122641	105355	72490	47558	32696	21301	11113	5034	1865	640	214	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	2	0	2	1	3	5	4	9	12	20	34	59	95	204	293	480	825	1409	2238	3519	5605	8439	13111	19111	26125	33974	43976	55994	72192	91180	111396	133161	155807	171791	179569	186699	192760	195487	232397	272866	267955	271415	276573	272216	290330	292163	272061	295567	319036	326396	327563	316178	308178	313109	295482	271126	262344	249481	227725	247785	266968	265053	263592	219042	195113	189311	187078	207869	188185	154617	130139	113173	82062	56214	36981	24476	13931	6429	2551	864	279	83	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	5	7	6	21	29	49	65	117	229	390	599	1032	1662	2688	4433	6640	10149	15337	21819	29445	38395	50600	68820	89144	108717	128949	149401	166670	171744	178956	195908	207140	235258	280751	279374	273223	273815	263431	282132	297208	276288	288109	320351	340685	341561	320754	295742	296780	284146	271594	276428	277338	252530	263643	278420	282328	277226	235038	206993	199493	193140	201814	198103	179083	139119	117389	86935	66066	44265	28820	17531	8716	3494	1214	407	99	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	0	0	0	2	3	7	6	18	35	58	77	159	295	439	702	1268	1994	3336	5124	7875	11957	17862	24723	33554	46077	63971	85842	105987	123024	138003	155562	170059	183033	202888	215094	231509	276212	283055	270209	267416	251774	263793	300632	301169	297667	315212	339193	347818	328804	302306	286574	268890	269976	294905	318396	287978	276587	280720	293070	296568	241900	212860	210145	203678	194338	193035	187057	147558	121952	90514	73186	52610	33081	21939	11626	4980	1853	573	184	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	14	7	17	36	48	97	142	260	519	842	1405	2272	3785	5886	9190	13844	20292	28427	39872	56887	76744	97696	116286	129025	142548	164250	187158	205578	217933	218719	256778	273549	254295	256210	242943	243139	293054	322726	314522	310384	320740	329695	330201	313723	288879	258067	262871	295364	345507	319794	280914	272118	295484	326246	250324	209718	221388	221083	198053	186092	178569	149729	127330	98776	79709	61797	39712	27469	15462	6795	2733	898	321	87	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	5	6	9	13	32	64	114	179	345	587	1000	1682	2523	4101	6692	10608	15706	22636	33138	46954	63493	84275	108132	124254	133299	151007	176763	200029	218923	209632	227181	252109	232817	237449	239039	232153	275478	318346	320665	303431	297740	293965	306177	307129	291905	257276	267267	286083	336797	337301	279201	258802	283543	352348	272055	201239	225253	233404	212076	182287	166943	149969	132570	115880	94767	73384	50391	35721	21243	9492	4080	1382	451	142	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	4	1	5	8	14	48	61	122	198	350	616	1048	1664	2773	4641	7611	11777	17064	26038	36570	49979	68103	92491	115558	127594	135481	151629	180556	217526	213354	203183	222020	212411	215341	236394	238425	265596	295492	306107	291824	281392	264940	274511	283061	283056	259172	282083	295240	313275	335542	285079	247272	257489	348596	307254	201535	213934	232338	226677	188834	164555	155371	139492	132984	118536	92174	65948	47337	28876	13747	6145	2436	771	246	68	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	2	9	7	19	31	65	115	216	331	660	1037	1788	2986	4998	8240	12684	19310	27628	38626	53947	73697	97697	116898	124444	128957	156215	211571	226686	199189	200373	203153	201264	230960	256413	275927	286797	289064	281457	266230	249587	253986	263331	267174	262364	294201	323452	317796	327351	302348	254226	242682	307676	329809	222749	206164	231390	239707	204940	175028	167476	152255	141600	138417	113982	85906	61072	38894	20550	9343	3760	1330	453	142	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	6	6	16	11	29	58	117	187	355	600	1048	1742	3099	5281	8208	13152	19442	28585	40177	55235	73255	96214	112214	115461	133157	187438	227572	206997	194120	204030	202449	221201	262347	291830	297340	298427	290979	262812	238342	237599	252653	263107	273283	301684	341974	344840	331453	303215	268853	261858	289134	326604	254364	212388	240653	254866	228176	196982	188200	171427	147273	146767	133442	104657	71990	47949	29091	15298	6378	2369	813	288	102	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	13	8	37	62	86	179	344	533	966	1739	2888	4925	8006	12483	19052	28011	39262	51860	71490	91974	102398	114169	153841	204067	204370	189328	203366	214179	218231	242760	281034	303387	318802	323160	286355	241668	228871	244540	269281	299527	311476	334606	354711	351906	301979	261813	275163	307626	330935	287515	233152	251490	265651	250321	226330	225752	198424	163283	149762	148823	121647	83672	56552	40669	23624	10980	4253	1531	480	140	44	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	5	12	12	15	42	86	134	218	448	823	1483	2410	4114	7085	11412	17507	25922	35574	48469	66301	82633	96934	125960	170608	188386	176041	185588	213464	225484	229026	254111	287549	310743	330109	307906	261323	239458	245967	272743	315981	326133	322370	340701	362274	325712	263217	266141	312228	338826	317893	270849	268292	273001	266813	254775	260062	236701	187551	155438	154416	139992	102136	71700	55434	36460	18008	7339	2705	1017	317	72	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	4	3	12	16	22	57	74	144	302	607	1069	1858	3220	5686	9289	14888	21772	30466	42397	57558	77247	104936	144002	168646	161688	160201	189090	215483	221948	236996	276746	300339	304130	289897	264188	257511	263496	276018	311320	323191	307747	317862	355232	355767	294544	269832	297867	320147	316351	298857	296293	285443	283700	284267	266432	258028	213694	170061	154742	150940	124229	99477	76947	53196	28482	12874	5011	1756	616	186	35	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	1	3	4	6	18	18	57	96	174	373	750	1299	2218	4101	6940	11258	17086	24646	35919	53716	79590	112794	141427	142673	137074	157915	190751	205580	217478	257903	299492	303510	273504	246769	257797	274964	272221	292948	311252	291015	291642	324766	354971	322725	285382	303953	305327	285633	282033	296951	297517	294180	311091	271516	244346	231477	198755	180586	171667	148170	130450	107715	75959	43275	22115	9418	3484	1232	391	121	28	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	2	2	5	20	35	55	99	205	376	765	1402	2658	4786	8008	12935	20524	32320	51078	75646	101573	115189	115353	127365	156300	183083	202385	226972	261139	294925	289889	259240	256965	271092	258191	256530	293040	295408	282743	298807	326074	325729	298797	315033	325175	283639	259614	265441	280414	287725	310402	286625	240377	238170	235002	230481	217053	184372	164953	145902	109294	65484	35989	17041	6780	2445	830	280	75	39	15	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	8	11	26	45	79	196	394	757	1517	2897	5198	9342	16045	25723	41499	61498	79991	91399	102998	121904	148460	177091	206010	221473	242791	268918	274871	276208	279952	260015	236659	258626	298352	300313	293373	305835	315553	301491	311699	345809	323915	288031	284106	276420	280573	295829	286622	262383	264494	268447	261524	246990	219135	200754	186416	152847	97595	54957	30143	13755	5370	1833	629	225	60	37	11	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	8	14	47	90	167	333	673	1355	2657	5150	9204	16175	27127	42413	58216	73644	90140	108798	133015	168647	196449	208492	225324	243548	254339	267226	274433	266070	257866	281702	309792	301304	290555	300698	295805	286462	310483	328209	314283	338838	348635	323664	320480	299502	275001	283984	296888	281025	253301	232427	214305	202787	183729	132672	81776	50168	27969	12253	4588	1633	574	226	65	51	22	5	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	14	47	118	210	432	875	1860	3645	6980	13021	22248	33363	47563	64851	84869	111873	145781	169592	184056	203065	214815	219142	240623	274397	290132	291308	301568	302656	286483	288861	300838	289896	283739	288517	288782	327646	399664	406021	386959	367157	321592	293084	293614	306621	300431	280085	241402	208249	195924	174143	130927	87930	56093	29406	11620	4204	1617	583	229	88	34	22	14	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	47	97	224	388	925	1881	3758	6796	12493	20681	33280	50144	70543	90432	111118	138890	171901	190373	201377	238914	291755	318881	316959	309066	301219	292576	293401	306040	322074	322415	301862	310543	373551	425719	427272	419471	404486	356198	308328	315975	354026	361700	317962	254891	231368	241646	219531	153583	102241	68125	32769	12896	5176	1894	709	312	139	82	37	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	8	19	55	149	311	665	1461	2982	5695	10800	18368	28214	41070	60446	91917	128192	156552	186814	238432	288132	302002	296209	296144	292366	276648	273921	309042	356157	364705	353187	365780	409742	436387	439950	443533	439897	407970	374263	375327	376984	351019	298563	269636	293928	291155	227909	162384	133715	86948	40736	18133	7632	2826	1109	558	320	136	67	26	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	16	33	71	185	429	1014	2095	4072	7700	13900	25054	44063	69889	97605	129654	167283	198033	212138	232309	265320	272026	252975	250820	293598	357882	390204	382261	377052	397705	431041	468470	486074	482230	469193	438551	404633	362251	306124	281892	322339	337238	298383	254340	224598	179044	109669	60020	30883	12851	5007	2073	958	466	252	146	78	28	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	3	18	45	102	269	540	1267	2801	5744	11445	20995	33190	50236	72775	99146	133713	189310	236197	239643	221902	229294	283643	342826	358108	342178	331387	346490	395457	421812	415831	430242	459809	476002	450874	398743	362673	393438	429572	413391	378943	311963	255266	209499	157097	101891	55469	27404	12384	5134	2002	800	393	214	92	47	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	15	32	87	219	576	1397	2898	5807	11244	19978	34596	60540	98077	127897	140019	159422	211887	290028	335969	320842	285616	274093	312617	365303	364165	356238	386105	445625	472522	459649	455487	488992	536411	550242	504504	414404	346287	322200	292587	227854	169387	118790	67374	32474	14030	5249	1912	890	344	154	81	40	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	23	60	192	481	1078	2426	5180	11225	20628	32940	51021	85286	141005	200260	232168	230995	219843	229911	275110	304277	322028	388512	482608	506166	441882	406386	437211	484486	526350	551887	562076	527209	445132	386696	337344	305660	278357	206723	137984	85654	40980	17013	6425	2431	1033	397	181	86	49	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	21	80	230	669	1670	3490	7748	16568	31424	51897	74356	97803	124962	163803	208918	256454	336452	441509	504080	464866	405071	428852	471561	457629	432022	443723	451468	428059	447873	473956	453568	440042	384304	311857	255102	183480	113456	59451	25526	9714	3627	1421	623	247	136	58	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	41	89	247	693	1598	3774	7930	15538	27884	47177	76371	124779	197262	270430	298645	303202	368787	464536	492887	469829	461692	443295	403272	394248	409784	415915	457692	501532	529596	537187	513569	429677	321875	182565	81398	36247	16411	6695	2758	1135	494	219	117	49	13	4	4	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	39	116	399	1006	2471	5728	12906	26610	43878	66561	109025	172513	233323	287989	359375	412524	413055	399923	425344	481304	529343	510256	483040	478614	495228	571083	708314	666019	476272	330021	206370	101315	46292	21922	10162	4522	2039	946	332	146	55	17	10	7	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	33	96	309	975	2401	6208	13654	28874	57538	99508	143364	183698	231273	313424	434145	522361	561567	591408	588747	579555	570968	496019	448954	505337	544859	455975	336943	242004	150443	79071	37818	17318	7339	2792	1007	331	119	63	26	14	17	18	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	58	273	763	1952	4556	9966	20704	43968	83957	134529	191467	261715	345857	412933	432755	459912	523813	583027	613722	597085	557226	479596	345560	219909	140933	76163	34512	13430	4876	1840	671	262	130	106	62	39	28	16	9	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	8	7	20	116	389	1097	3087	7835	16755	32741	58175	96472	158334	258658	370778	453158	547477	586238	610950	758168	695856	422577	199931	82104	32017	12056	4065	1306	506	185	75	48	15	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	126	493	1380	3982	10695	27872	72239	202040	403429	507299	509067	445136	348746	228117	102299	29926	6703	1626	409	128	47	15	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	297	2043	9457	25681	35060	25365	11855	4317	1316	393	124	21	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
