4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	6.4679e+00	6.4679e+00	6.4679e+00	6.4679e+00	6.4679e+00	6.4679e+00	8.0460e+00	1.0019e+01	1.1768e+01	1.3660e+01	1.5860e+01	1.7624e+01	1.3934e+01	1.6020e+01	1.6714e+01	1.7820e+01	1.9601e+01	2.1698e+01	2.4420e+01	3.0504e+01	3.4899e+01	3.6056e+01	4.4128e+01	4.5458e+01	6.2283e+01	7.2928e+01	7.4022e+01	8.4170e+01	9.1994e+01	8.8050e+01	1.1325e+02	1.0368e+02	1.2586e+02	1.2648e+02	1.3660e+02	1.3537e+02	1.3063e+02	1.5998e+02	1.7576e+02	1.4029e+02	1.7336e+02	1.5617e+02	1.8194e+02	1.7325e+02	1.9452e+02	2.2326e+02	2.0116e+02	2.0567e+02	2.3073e+02	2.1623e+02	2.3821e+02	2.3922e+02	2.2828e+02	2.5383e+02	2.4577e+02	2.4906e+02	2.4813e+02	2.6249e+02	2.9320e+02	2.6338e+02	2.5590e+02	2.6304e+02	2.5607e+02	2.6470e+02	2.6001e+02	2.5560e+02	2.6953e+02	2.4957e+02	2.6190e+02	2.6172e+02	2.2864e+02	2.4944e+02	2.2757e+02	2.3040e+02	2.2840e+02	2.1629e+02	2.1312e+02	2.0243e+02	1.9329e+02	1.8737e+02	1.8467e+02	1.7535e+02	1.7142e+02	1.6419e+02	1.5321e+02	1.4710e+02	1.3636e+02	1.2975e+02	1.2282e+02	1.1402e+02	1.0344e+02	9.5778e+01	8.6548e+01	7.9322e+01	7.1879e+01	6.5549e+01	5.8303e+01	5.0608e+01	4.2231e+01	3.1974e+01	2.3532e+01	1.8648e+01	1.5920e+01	1.3899e+01	1.2034e+01	1.0377e+01	8.9082e+00	8.9082e+00	8.9082e+00	8.9082e+00	8.9082e+00	8.9082e+00	8.9082e+00	8.9082e+00	8.9082e+00	8.9082e+00	8.9082e+00	8.9082e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	
4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	5.9368e+00	5.9368e+00	7.5801e+00	9.4785e+00	1.1431e+01	1.3463e+01	1.5095e+01	1.2390e+01	1.4013e+01	1.4932e+01	1.5993e+01	1.7239e+01	1.9256e+01	2.1279e+01	2.5073e+01	2.7353e+01	3.3835e+01	4.2321e+01	4.5457e+01	4.5173e+01	5.1304e+01	6.6291e+01	7.2295e+01	7.4281e+01	1.0100e+02	1.0612e+02	1.1890e+02	1.0033e+02	1.3403e+02	1.4058e+02	1.4903e+02	1.3787e+02	1.2535e+02	1.4668e+02	1.8443e+02	1.5638e+02	1.5048e+02	2.0485e+02	1.8823e+02	1.8948e+02	2.1866e+02	1.8865e+02	2.2409e+02	1.9017e+02	2.1507e+02	2.1864e+02	2.1926e+02	2.2138e+02	2.6096e+02	2.5088e+02	2.4478e+02	2.4772e+02	2.5836e+02	2.8304e+02	2.5729e+02	2.6692e+02	3.0955e+02	2.7609e+02	2.7297e+02	2.6866e+02	2.7159e+02	2.6270e+02	2.7217e+02	2.6244e+02	2.4473e+02	2.4283e+02	2.3850e+02	2.5192e+02	2.3182e+02	2.3428e+02	2.2586e+02	2.1662e+02	2.0347e+02	1.9932e+02	1.9371e+02	1.9338e+02	1.8409e+02	1.7598e+02	1.7208e+02	1.6141e+02	1.5533e+02	1.4694e+02	1.3859e+02	1.3014e+02	1.2227e+02	1.1324e+02	1.0397e+02	9.6682e+01	8.4973e+01	8.0615e+01	7.2652e+01	6.4847e+01	5.7698e+01	4.9499e+01	4.1668e+01	3.2152e+01	2.4271e+01	1.8763e+01	1.5838e+01	1.3817e+01	1.1906e+01	1.0326e+01	8.7394e+00	8.7394e+00	8.7394e+00	8.7394e+00	8.7394e+00	8.7394e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	
4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	4.6709e+00	5.7200e+00	7.4127e+00	9.5423e+00	1.1109e+01	1.3113e+01	1.4979e+01	1.1455e+01	1.3194e+01	1.4172e+01	1.5049e+01	1.6823e+01	1.9235e+01	2.0725e+01	2.4527e+01	2.7761e+01	3.3923e+01	3.8034e+01	5.0678e+01	4.6382e+01	6.5736e+01	7.1177e+01	8.6567e+01	7.3144e+01	9.6057e+01	9.8471e+01	1.1352e+02	1.1521e+02	1.2726e+02	1.4053e+02	1.3160e+02	1.5906e+02	1.3122e+02	1.7574e+02	1.8191e+02	1.5931e+02	1.5905e+02	2.0355e+02	2.2195e+02	1.9124e+02	2.0481e+02	2.1745e+02	2.3584e+02	2.1605e+02	2.1005e+02	2.1063e+02	2.4579e+02	2.3518e+02	2.3365e+02	2.6657e+02	2.8358e+02	2.6561e+02	2.5340e+02	2.8113e+02	2.8565e+02	2.6606e+02	2.8105e+02	2.9168e+02	2.9235e+02	2.6267e+02	2.5692e+02	2.7671e+02	2.6754e+02	2.4936e+02	2.6567e+02	2.5892e+02	2.4051e+02	2.3618e+02	2.4264e+02	2.2618e+02	2.2249e+02	2.0935e+02	2.0365e+02	2.0785e+02	1.9556e+02	1.9184e+02	1.8559e+02	1.8086e+02	1.6744e+02	1.6085e+02	1.5929e+02	1.4842e+02	1.4084e+02	1.2962e+02	1.2289e+02	1.1452e+02	1.0424e+02	9.7191e+01	8.8163e+01	8.0355e+01	7.1293e+01	6.4613e+01	5.6759e+01	5.0044e+01	4.1325e+01	3.2507e+01	2.4361e+01	1.8564e+01	1.5858e+01	1.3800e+01	1.1882e+01	1.0215e+01	8.7637e+00	8.7637e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	
4.2985e+00	4.2985e+00	4.2985e+00	4.2985e+00	4.2985e+00	4.2985e+00	4.2985e+00	4.2985e+00	4.2985e+00	4.2985e+00	4.2985e+00	4.2985e+00	5.5792e+00	7.1724e+00	9.0914e+00	1.0944e+01	1.2596e+01	1.4767e+01	1.1530e+01	1.2662e+01	1.3574e+01	1.4833e+01	1.6194e+01	1.7494e+01	2.0857e+01	2.4604e+01	2.6733e+01	3.6823e+01	4.4127e+01	4.6798e+01	5.0364e+01	6.4507e+01	6.0715e+01	8.1459e+01	9.0819e+01	7.7877e+01	1.1227e+02	1.0821e+02	1.2944e+02	1.0976e+02	1.3592e+02	1.2621e+02	1.5574e+02	1.4664e+02	1.3738e+02	1.7913e+02	1.9186e+02	2.0847e+02	1.7960e+02	2.0162e+02	1.9197e+02	1.8786e+02	2.4017e+02	2.1018e+02	2.5567e+02	2.4319e+02	2.5987e+02	2.4464e+02	2.3033e+02	2.3590e+02	2.8073e+02	2.7830e+02	2.4435e+02	2.6408e+02	2.9917e+02	2.7950e+02	2.7971e+02	2.8316e+02	2.7276e+02	2.6865e+02	3.1515e+02	2.7941e+02	2.6501e+02	2.8517e+02	2.5949e+02	2.5904e+02	2.4952e+02	2.4569e+02	2.3781e+02	2.1727e+02	2.1533e+02	2.3227e+02	2.0997e+02	2.1297e+02	2.0756e+02	1.9621e+02	1.9133e+02	1.8215e+02	1.7517e+02	1.6580e+02	1.6292e+02	1.5655e+02	1.5209e+02	1.3696e+02	1.3328e+02	1.2381e+02	1.1604e+02	1.0642e+02	9.7428e+01	8.8137e+01	8.0636e+01	7.3282e+01	6.4503e+01	5.7625e+01	4.9533e+01	4.1824e+01	3.2227e+01	2.4178e+01	1.8646e+01	1.5866e+01	1.3734e+01	1.1798e+01	1.0105e+01	8.6647e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	7.4438e+00	
4.0820e+00	4.0820e+00	4.0820e+00	4.0820e+00	4.0820e+00	4.0820e+00	4.0820e+00	4.0820e+00	4.0820e+00	4.0820e+00	4.0820e+00	4.0820e+00	5.3970e+00	6.8012e+00	8.8692e+00	1.0503e+01	1.2308e+01	9.7462e+00	1.1849e+01	1.2569e+01	1.3248e+01	1.4107e+01	1.5611e+01	1.7343e+01	2.0445e+01	2.3043e+01	2.8676e+01	3.5242e+01	3.9433e+01	4.3937e+01	5.7576e+01	6.5557e+01	6.9545e+01	7.8964e+01	7.5901e+01	8.2754e+01	1.0032e+02	1.1786e+02	1.2002e+02	1.2986e+02	1.1518e+02	1.3193e+02	1.6145e+02	1.6366e+02	1.6322e+02	1.7559e+02	1.6671e+02	1.8997e+02	1.9996e+02	2.2494e+02	2.1244e+02	2.3261e+02	2.4768e+02	2.0201e+02	2.2285e+02	2.1757e+02	2.5956e+02	2.4005e+02	2.6064e+02	2.3972e+02	2.3919e+02	2.7751e+02	2.5343e+02	2.8676e+02	2.7201e+02	3.2683e+02	2.8055e+02	2.9242e+02	2.9792e+02	3.2413e+02	2.7234e+02	2.9299e+02	2.8303e+02	2.7234e+02	2.5959e+02	2.5453e+02	2.4462e+02	2.5555e+02	2.4503e+02	2.2851e+02	2.4267e+02	2.1363e+02	2.2593e+02	2.1119e+02	2.0515e+02	1.9590e+02	1.9098e+02	1.7343e+02	1.8181e+02	1.7093e+02	1.6684e+02	1.5845e+02	1.4964e+02	1.3913e+02	1.3273e+02	1.2475e+02	1.1588e+02	1.0697e+02	9.7375e+01	8.9439e+01	8.0506e+01	7.3262e+01	6.3637e+01	5.6687e+01	4.8745e+01	4.1622e+01	3.2393e+01	2.4555e+01	1.8878e+01	1.5851e+01	1.3718e+01	1.1804e+01	1.0070e+01	8.6447e+00	7.3948e+00	7.3948e+00	7.3948e+00	7.3948e+00	7.3948e+00	7.3948e+00	7.3948e+00	7.3948e+00	7.3948e+00	7.3948e+00	7.3948e+00	7.3948e+00	7.3948e+00	7.3948e+00	7.3948e+00	
3.8907e+00	3.8907e+00	3.8907e+00	3.8907e+00	3.8907e+00	3.8907e+00	3.8907e+00	3.8907e+00	3.8907e+00	3.8907e+00	3.8907e+00	3.8907e+00	5.0471e+00	6.6031e+00	8.2036e+00	1.0264e+01	1.2283e+01	9.6036e+00	1.0945e+01	1.1839e+01	1.2538e+01	1.3743e+01	1.5403e+01	1.7657e+01	2.0459e+01	2.6915e+01	3.0105e+01	3.7265e+01	4.3310e+01	5.2902e+01	5.7866e+01	6.5968e+01	7.6635e+01	8.4197e+01	8.8628e+01	9.9796e+01	9.6798e+01	1.1267e+02	1.2320e+02	1.3412e+02	1.4242e+02	1.1291e+02	1.2860e+02	1.4259e+02	1.6731e+02	1.8647e+02	1.7832e+02	1.8638e+02	2.0149e+02	2.2207e+02	1.9891e+02	2.3645e+02	2.3549e+02	2.4989e+02	2.3896e+02	2.4753e+02	2.3882e+02	2.3978e+02	2.4143e+02	2.4146e+02	2.6783e+02	2.9287e+02	2.5371e+02	2.9185e+02	2.8947e+02	2.8420e+02	3.2842e+02	3.0106e+02	2.7459e+02	2.9979e+02	2.8693e+02	2.9955e+02	2.6042e+02	2.8584e+02	2.6608e+02	2.7459e+02	2.4633e+02	2.3625e+02	2.5009e+02	2.5792e+02	2.3340e+02	2.2932e+02	2.1327e+02	2.2250e+02	2.1067e+02	2.0512e+02	1.9738e+02	1.9084e+02	1.7711e+02	1.7200e+02	1.6411e+02	1.5839e+02	1.4691e+02	1.3872e+02	1.3272e+02	1.2504e+02	1.1421e+02	1.0534e+02	9.5781e+01	8.9878e+01	8.0128e+01	7.3266e+01	6.4987e+01	5.6534e+01	4.8394e+01	4.0761e+01	3.2657e+01	2.3903e+01	1.9008e+01	1.5801e+01	1.3601e+01	1.1736e+01	1.0023e+01	8.5536e+00	7.3207e+00	7.3207e+00	7.3207e+00	7.3207e+00	7.3207e+00	7.3207e+00	7.3207e+00	7.3207e+00	7.3207e+00	7.3207e+00	7.3207e+00	7.3207e+00	7.3207e+00	7.3207e+00	7.3207e+00	
3.6241e+00	3.6241e+00	3.6241e+00	3.6241e+00	3.6241e+00	3.6241e+00	3.6241e+00	3.6241e+00	3.6241e+00	3.6241e+00	3.6241e+00	3.6241e+00	4.9198e+00	6.2184e+00	8.0715e+00	9.9700e+00	8.9640e+00	1.0367e+01	1.0437e+01	1.1206e+01	1.1929e+01	1.3555e+01	1.4647e+01	1.7891e+01	2.0938e+01	2.6976e+01	3.1949e+01	3.3585e+01	4.4078e+01	4.8251e+01	5.2460e+01	6.6557e+01	7.6657e+01	8.5246e+01	9.4621e+01	9.9245e+01	1.1509e+02	1.1669e+02	9.5157e+01	1.3184e+02	1.1080e+02	1.4939e+02	1.3769e+02	1.6396e+02	1.7018e+02	1.5144e+02	1.6160e+02	1.9609e+02	2.0468e+02	1.9201e+02	1.9731e+02	2.0185e+02	2.3094e+02	2.4166e+02	2.2347e+02	2.4178e+02	2.6076e+02	1.9350e+02	2.4018e+02	2.4376e+02	2.8851e+02	2.7035e+02	2.9745e+02	2.8296e+02	3.0142e+02	2.0538e+02	2.6727e+02	3.0169e+02	2.8663e+02	2.8068e+02	2.6216e+02	2.9041e+02	2.9170e+02	2.9150e+02	2.7265e+02	2.6528e+02	2.8392e+02	2.5838e+02	2.5226e+02	2.3843e+02	2.2605e+02	2.1596e+02	2.2808e+02	2.1348e+02	1.9805e+02	1.9203e+02	1.9421e+02	1.8435e+02	1.7900e+02	1.7269e+02	1.6631e+02	1.5661e+02	1.5043e+02	1.4055e+02	1.2971e+02	1.2157e+02	1.1425e+02	1.0746e+02	9.8797e+01	9.0857e+01	8.0553e+01	7.2903e+01	6.5210e+01	5.8143e+01	4.8888e+01	4.0636e+01	3.3066e+01	2.4686e+01	1.9030e+01	1.5735e+01	1.3632e+01	1.1705e+01	9.9684e+00	8.5044e+00	7.2471e+00	7.2471e+00	7.2471e+00	7.2471e+00	7.2471e+00	7.2471e+00	7.2471e+00	7.2471e+00	7.2471e+00	7.2471e+00	7.2471e+00	7.2471e+00	6.0021e+00	6.0021e+00	6.0021e+00	
3.3943e+00	3.3943e+00	3.3943e+00	3.3943e+00	3.3943e+00	3.3943e+00	3.3943e+00	3.3943e+00	3.3943e+00	3.3943e+00	3.3943e+00	3.3943e+00	4.5908e+00	5.9370e+00	7.7200e+00	9.6242e+00	8.4046e+00	9.3389e+00	9.8197e+00	1.0886e+01	1.1358e+01	1.2932e+01	1.5096e+01	1.6923e+01	2.0292e+01	2.5979e+01	2.9940e+01	3.7430e+01	4.2602e+01	4.4763e+01	5.5678e+01	6.7501e+01	7.1955e+01	7.8856e+01	8.6357e+01	9.7830e+01	9.8468e+01	1.1735e+02	1.2618e+02	1.1944e+02	1.3465e+02	1.2191e+02	1.5771e+02	1.4912e+02	1.4957e+02	1.6763e+02	1.6379e+02	1.9562e+02	1.9949e+02	1.8631e+02	1.9343e+02	1.8857e+02	2.2076e+02	2.1943e+02	2.3746e+02	2.3302e+02	2.0784e+02	2.6530e+02	2.6205e+02	2.5123e+02	2.6003e+02	2.5679e+02	2.7791e+02	2.7719e+02	2.0029e+02	2.8425e+02	3.1924e+02	3.1059e+02	2.7653e+02	3.2010e+02	2.8431e+02	2.8482e+02	2.8395e+02	2.7209e+02	2.5730e+02	2.6006e+02	2.7288e+02	2.5699e+02	2.5687e+02	2.4392e+02	2.1774e+02	2.1647e+02	2.2368e+02	2.1041e+02	2.0014e+02	1.9268e+02	2.0433e+02	1.8855e+02	1.7696e+02	1.6871e+02	1.5976e+02	1.5642e+02	1.5040e+02	1.3711e+02	1.3032e+02	1.2170e+02	1.1526e+02	1.0840e+02	9.8064e+01	9.0211e+01	8.2632e+01	7.2385e+01	6.5799e+01	5.7763e+01	4.9919e+01	4.1226e+01	3.2754e+01	2.4739e+01	1.8937e+01	1.5893e+01	1.3526e+01	1.1594e+01	9.8831e+00	8.4523e+00	7.1562e+00	7.1562e+00	7.1562e+00	7.1562e+00	7.1562e+00	7.1562e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	
2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	3.1101e+00	3.1101e+00	3.1101e+00	3.1101e+00	3.1101e+00	3.1101e+00	4.3239e+00	5.6547e+00	7.3619e+00	9.2881e+00	7.6997e+00	8.7806e+00	9.2837e+00	1.0726e+01	1.1535e+01	1.2674e+01	1.4524e+01	1.6981e+01	2.0754e+01	2.5292e+01	3.1965e+01	3.7993e+01	4.0086e+01	5.0414e+01	6.0848e+01	6.2999e+01	6.8900e+01	7.7917e+01	9.0323e+01	8.8308e+01	1.0121e+02	8.1444e+01	1.0788e+02	1.1573e+02	1.2245e+02	1.3476e+02	1.3472e+02	1.2450e+02	1.6553e+02	1.6104e+02	1.7836e+02	1.8287e+02	1.9059e+02	1.9034e+02	2.1087e+02	2.0501e+02	2.3520e+02	2.2723e+02	2.2996e+02	2.2388e+02	1.8734e+02	2.5757e+02	2.5458e+02	2.8636e+02	2.6744e+02	2.8793e+02	2.7406e+02	2.7073e+02	2.8314e+02	2.7988e+02	3.2187e+02	3.1202e+02	3.0964e+02	2.8588e+02	2.7152e+02	2.9651e+02	2.9683e+02	2.6580e+02	2.7450e+02	2.6029e+02	2.5825e+02	2.5958e+02	2.4269e+02	2.3963e+02	2.2565e+02	2.2919e+02	2.3099e+02	2.2302e+02	1.3870e+02	1.6655e+02	1.9012e+02	1.5876e+02	1.8036e+02	1.6878e+02	1.6900e+02	1.5413e+02	1.4534e+02	1.4316e+02	1.3432e+02	1.2843e+02	1.1934e+02	1.0900e+02	9.7546e+01	8.9082e+01	8.1137e+01	7.5270e+01	6.6026e+01	5.7628e+01	4.9820e+01	4.2212e+01	3.2878e+01	2.4511e+01	1.8831e+01	1.5740e+01	1.3518e+01	1.1547e+01	9.7864e+00	8.3461e+00	7.0853e+00	7.0853e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	
2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	3.0717e+00	3.0717e+00	4.1274e+00	5.4056e+00	7.1580e+00	7.2990e+00	7.7743e+00	9.1328e+00	9.2995e+00	9.7892e+00	1.1003e+01	1.2445e+01	1.4926e+01	1.7296e+01	2.1321e+01	2.3922e+01	3.0382e+01	3.5309e+01	4.3022e+01	5.0703e+01	5.8940e+01	5.8145e+01	7.4358e+01	7.4353e+01	8.4520e+01	8.6096e+01	9.8536e+01	1.2021e+02	1.1989e+02	1.2611e+02	1.2588e+02	1.4065e+02	1.4766e+02	1.5128e+02	1.5696e+02	1.5598e+02	1.8545e+02	1.8978e+02	1.8929e+02	2.0676e+02	2.0792e+02	2.1945e+02	2.1380e+02	2.1749e+02	2.3695e+02	2.3084e+02	2.4233e+02	2.6995e+02	2.5235e+02	2.3692e+02	2.7076e+02	2.5513e+02	2.8496e+02	3.1025e+02	2.9537e+02	3.0997e+02	3.0289e+02	3.0966e+02	3.0149e+02	2.8934e+02	3.0591e+02	2.9045e+02	2.9604e+02	2.0078e+02	2.8863e+02	2.5831e+02	2.7050e+02	2.5265e+02	1.6825e+02	2.4558e+02	2.3267e+02	2.3263e+02	2.2063e+02	2.1314e+02	2.0508e+02	1.9764e+02	1.8751e+02	1.8405e+02	1.7749e+02	1.6852e+02	1.6806e+02	1.6137e+02	1.2276e+02	1.4503e+02	1.3479e+02	1.2749e+02	1.1917e+02	1.0873e+02	1.0143e+02	8.9451e+01	8.0036e+01	7.5318e+01	6.6896e+01	5.8993e+01	5.0645e+01	4.1579e+01	3.3567e+01	2.4655e+01	1.8720e+01	1.5647e+01	1.3444e+01	1.1493e+01	9.7077e+00	8.2046e+00	6.9731e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	6.0021e+00	
2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	2.1019e+00	2.8900e+00	3.7131e+00	5.1511e+00	7.0187e+00	7.0911e+00	7.8096e+00	8.5622e+00	8.8172e+00	9.4868e+00	1.0878e+01	1.2854e+01	1.4690e+01	1.7266e+01	2.1366e+01	2.3719e+01	3.1052e+01	3.8718e+01	4.4853e+01	5.0662e+01	5.4449e+01	6.1185e+01	7.0925e+01	7.9937e+01	9.2377e+01	9.0186e+01	8.9125e+01	1.0909e+02	1.1126e+02	1.1203e+02	1.3307e+02	1.1862e+02	1.3902e+02	1.5412e+02	1.3900e+02	1.6920e+02	1.7518e+02	1.9402e+02	1.9383e+02	2.0767e+02	2.1324e+02	2.1618e+02	2.1720e+02	2.3557e+02	2.3627e+02	2.4862e+02	2.5066e+02	2.5086e+02	2.5645e+02	2.7676e+02	2.7277e+02	2.6038e+02	2.8561e+02	2.8058e+02	2.9894e+02	3.0241e+02	3.0425e+02	3.0335e+02	2.9783e+02	2.7761e+02	2.9316e+02	2.7977e+02	2.9420e+02	2.7969e+02	2.6882e+02	2.5986e+02	2.6616e+02	2.6520e+02	2.4477e+02	2.4154e+02	2.3719e+02	2.2778e+02	2.2393e+02	2.1821e+02	2.1036e+02	2.0043e+02	1.9081e+02	1.8854e+02	1.8151e+02	1.7368e+02	1.5043e+02	1.5746e+02	1.4650e+02	1.4088e+02	1.3132e+02	1.2547e+02	1.1732e+02	1.0700e+02	1.0103e+02	9.1192e+01	8.4886e+01	7.5794e+01	6.7415e+01	5.9871e+01	5.0810e+01	4.3206e+01	3.3207e+01	2.4976e+01	1.9075e+01	1.5349e+01	1.3366e+01	1.1333e+01	9.5741e+00	8.0927e+00	6.9075e+00	5.9112e+00	5.9112e+00	5.9112e+00	5.9112e+00	5.9112e+00	5.9112e+00	5.9112e+00	5.9112e+00	5.9112e+00	5.9112e+00	5.9112e+00	5.9112e+00	5.9112e+00	5.9112e+00	
1.9433e+00	1.9433e+00	1.9433e+00	1.9433e+00	1.9433e+00	1.9433e+00	1.9433e+00	1.9433e+00	1.9433e+00	1.9433e+00	1.9433e+00	2.6138e+00	3.6983e+00	5.0687e+00	5.8297e+00	6.6825e+00	7.8878e+00	8.0636e+00	8.5912e+00	9.3118e+00	1.0699e+01	1.2314e+01	1.3901e+01	1.7349e+01	2.1262e+01	2.5560e+01	3.3473e+01	3.5184e+01	4.3989e+01	4.8015e+01	5.7600e+01	5.8660e+01	6.8171e+01	8.4570e+01	8.2018e+01	8.6925e+01	9.4388e+01	1.1349e+02	1.1769e+02	1.1452e+02	1.3032e+02	1.2098e+02	1.5130e+02	1.4521e+02	1.7629e+02	1.8757e+02	1.9228e+02	1.8236e+02	2.0381e+02	2.1283e+02	2.1964e+02	2.1724e+02	2.2698e+02	2.0603e+02	2.1890e+02	2.4163e+02	2.5175e+02	2.5816e+02	2.5527e+02	2.8281e+02	2.5098e+02	2.8904e+02	2.8151e+02	2.9962e+02	2.9470e+02	2.9536e+02	3.0126e+02	3.0391e+02	2.9677e+02	2.0575e+02	2.9362e+02	2.9976e+02	2.9318e+02	2.8297e+02	2.7577e+02	2.6752e+02	2.6293e+02	2.5293e+02	2.5209e+02	2.4879e+02	2.3566e+02	2.2976e+02	2.2832e+02	2.1319e+02	2.1308e+02	2.0033e+02	1.9651e+02	1.9263e+02	1.7985e+02	1.7348e+02	1.6107e+02	1.5570e+02	1.4792e+02	1.4362e+02	1.3500e+02	1.2544e+02	1.1679e+02	1.0821e+02	9.9035e+01	9.1525e+01	8.1764e+01	7.4764e+01	6.8052e+01	6.0271e+01	5.1863e+01	4.2157e+01	3.4150e+01	2.5968e+01	1.8730e+01	1.5281e+01	1.3286e+01	1.1299e+01	9.5160e+00	8.0824e+00	6.8440e+00	5.8019e+00	5.8019e+00	5.8019e+00	5.8019e+00	5.8019e+00	5.8019e+00	5.8019e+00	5.8019e+00	5.8019e+00	5.8019e+00	5.8019e+00	5.8019e+00	5.8019e+00	5.8019e+00	
1.7771e+00	1.7771e+00	1.7771e+00	1.7771e+00	1.7771e+00	1.7771e+00	1.7771e+00	1.7771e+00	1.7771e+00	1.7771e+00	1.7771e+00	2.5316e+00	3.5404e+00	4.8365e+00	5.9563e+00	6.3904e+00	6.8138e+00	7.8256e+00	8.1945e+00	8.8000e+00	1.0242e+01	1.2136e+01	1.4973e+01	1.8205e+01	2.1675e+01	2.6037e+01	3.0854e+01	3.6552e+01	4.2035e+01	4.8444e+01	5.8647e+01	6.3895e+01	6.9541e+01	7.4922e+01	8.5588e+01	9.4097e+01	1.0335e+02	1.0475e+02	1.0317e+02	1.0785e+02	1.3641e+02	1.2030e+02	1.5951e+02	1.7554e+02	1.8212e+02	1.8243e+02	1.7075e+02	2.1273e+02	2.1274e+02	2.1197e+02	2.2420e+02	2.2666e+02	2.3782e+02	2.3508e+02	2.4106e+02	2.4270e+02	2.5189e+02	2.5442e+02	2.6364e+02	2.6758e+02	2.8647e+02	2.7980e+02	2.8930e+02	2.9279e+02	3.0598e+02	3.1368e+02	2.7666e+02	3.0302e+02	3.0500e+02	3.0614e+02	3.0426e+02	2.9749e+02	2.8927e+02	2.9302e+02	2.8001e+02	2.6938e+02	2.6101e+02	2.5875e+02	2.6072e+02	2.4685e+02	2.3492e+02	2.3447e+02	2.2231e+02	2.1847e+02	2.1044e+02	2.0515e+02	1.9433e+02	1.8684e+02	1.8071e+02	1.7153e+02	1.6274e+02	1.5547e+02	1.4837e+02	1.4308e+02	1.3096e+02	1.2371e+02	1.1531e+02	1.0894e+02	1.0002e+02	9.2039e+01	8.1433e+01	7.3787e+01	6.7945e+01	5.9842e+01	5.2573e+01	4.3613e+01	3.4392e+01	2.6049e+01	1.9574e+01	1.5099e+01	1.3241e+01	1.1188e+01	9.4128e+00	7.8907e+00	6.6912e+00	5.6949e+00	5.6949e+00	5.6949e+00	5.6949e+00	5.6949e+00	5.6949e+00	5.6949e+00	5.6949e+00	5.6949e+00	5.6949e+00	5.6949e+00	5.6949e+00	4.7166e+00	4.7166e+00	
