6.1900e-02	6.1900e-02	6.1900e-02	6.1900e-02	6.1900e-02	6.1900e-02	6.1900e-02	6.1900e-02	6.1900e-02	6.4664e-02	6.4664e-02	6.4664e-02	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	1.9259e+00	1.9259e+00	1.9259e+00	2.7770e+00	2.7770e+00	2.7770e+00	2.7770e+00	2.7770e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	1.8524e+01	1.8524e+01	1.8524e+01	1.8524e+01	1.8524e+01	1.8524e+01	3.3889e+01	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.7421e+02	2.7421e+02	1.5206e+02	1.5206e+02	1.5206e+02	1.5206e+02	1.5206e+02	1.5206e+02	9.3991e+01	9.3991e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	3.0547e+01	2.4624e+01	2.4624e+01	2.4624e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.0179e+01	1.0179e+01	8.1312e+00	6.1719e+00	4.8645e+00	4.5743e+00	4.0694e+00	3.3909e+00	2.8750e+00	2.4987e+00	2.4987e+00	2.4987e+00	2.4987e+00	2.4987e+00	2.4987e+00	2.4987e+00	2.4987e+00	2.4987e+00	2.4987e+00	2.4987e+00	
6.1900e-02	6.1900e-02	6.1900e-02	6.1900e-02	6.1900e-02	6.1900e-02	6.1900e-02	6.1900e-02	6.1900e-02	6.1900e-02	5.1404e-02	5.1404e-02	3.3378e-02	3.3378e-02	3.3378e-02	3.3378e-02	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	1.9259e+00	1.9259e+00	2.7770e+00	2.7770e+00	2.7770e+00	2.7770e+00	2.7770e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	1.8524e+01	1.8524e+01	1.8524e+01	1.8524e+01	1.8524e+01	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.7421e+02	1.5206e+02	1.5206e+02	1.5206e+02	1.5206e+02	1.5206e+02	1.5206e+02	9.3991e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	2.4624e+01	2.4624e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	7.8882e+00	6.1566e+00	4.7277e+00	4.2462e+00	3.9497e+00	3.3250e+00	2.7973e+00	2.4354e+00	2.4354e+00	2.4354e+00	2.4354e+00	2.4354e+00	2.4354e+00	2.4354e+00	2.4354e+00	2.4354e+00	2.4354e+00	2.4354e+00	
5.5091e-02	5.5091e-02	5.5091e-02	5.5091e-02	5.5091e-02	5.5091e-02	5.5091e-02	5.5091e-02	5.5091e-02	5.5091e-02	4.7525e-02	3.3378e-02	3.3378e-02	3.3378e-02	3.3378e-02	3.3378e-02	3.3378e-02	3.3378e-02	3.3378e-02	3.3378e-02	3.3378e-02	3.3378e-02	3.3378e-02	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	2.1100e-01	1.9259e+00	2.7770e+00	2.7770e+00	2.7770e+00	2.7770e+00	2.7770e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	1.8524e+01	1.8524e+01	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.7421e+02	1.5206e+02	1.5206e+02	1.5206e+02	1.5206e+02	1.5206e+02	9.3991e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	7.9743e+00	7.9743e+00	5.9526e+00	4.5435e+00	4.0034e+00	3.7887e+00	3.2623e+00	2.7553e+00	2.3812e+00	2.3812e+00	2.3812e+00	2.3812e+00	2.3812e+00	2.3812e+00	2.3812e+00	2.3812e+00	2.3812e+00	2.3812e+00	2.3812e+00	
5.9095e-02	5.9095e-02	5.9095e-02	5.9095e-02	5.9095e-02	5.9095e-02	5.9095e-02	5.9095e-02	5.9095e-02	5.9095e-02	4.6567e-02	3.7435e-02	3.7435e-02	3.7435e-02	3.7435e-02	3.7435e-02	3.7435e-02	3.7435e-02	3.7435e-02	3.7435e-02	3.7435e-02	3.7435e-02	3.7435e-02	3.7435e-02	3.7435e-02	3.7435e-02	3.7435e-02	3.7435e-02	3.7435e-02	3.7435e-02	3.7435e-02	2.1100e-01	2.1100e-01	2.7770e+00	2.7770e+00	2.7770e+00	2.7770e+00	2.7770e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.7421e+02	1.5206e+02	1.5206e+02	1.5206e+02	1.5206e+02	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	5.7915e+00	4.4073e+00	3.7438e+00	3.6622e+00	3.1459e+00	2.6906e+00	2.3223e+00	2.3223e+00	2.3223e+00	2.3223e+00	2.3223e+00	2.3223e+00	2.3223e+00	2.3223e+00	2.3223e+00	2.3223e+00	2.3223e+00	
6.3539e-02	6.3539e-02	6.3539e-02	6.3539e-02	6.3539e-02	6.3539e-02	6.3539e-02	6.3539e-02	6.3539e-02	6.3539e-02	5.1329e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	4.3335e-02	2.7770e+00	2.7770e+00	2.7770e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	1.5206e+02	1.5206e+02	1.5206e+02	1.5206e+02	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.3057e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	5.8063e+00	5.8063e+00	4.2708e+00	3.5593e+00	3.4186e+00	3.0542e+00	2.6360e+00	2.2720e+00	2.2720e+00	2.2720e+00	2.2720e+00	2.2720e+00	2.2720e+00	2.2720e+00	2.2720e+00	2.2720e+00	2.2720e+00	2.2720e+00	
6.3844e-02	6.3844e-02	6.3844e-02	6.3844e-02	6.3844e-02	6.3844e-02	6.3844e-02	6.3844e-02	6.3844e-02	6.3844e-02	5.9746e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.1117e-02	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	1.5206e+02	1.5206e+02	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	1.3057e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	5.8740e+00	5.8740e+00	5.8740e+00	5.8740e+00	5.8740e+00	5.8740e+00	4.0899e+00	3.2340e+00	3.2222e+00	2.9169e+00	2.5469e+00	2.2098e+00	2.2098e+00	2.2098e+00	2.2098e+00	2.2098e+00	2.2098e+00	1.8285e+00	1.8285e+00	1.8285e+00	1.8285e+00	1.8285e+00	
7.2866e-02	7.2866e-02	7.2866e-02	7.2866e-02	7.2866e-02	7.2866e-02	7.2866e-02	7.2866e-02	7.2866e-02	7.2866e-02	6.9344e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.3878e+00	5.3878e+00	5.3878e+00	5.3878e+00	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	1.5206e+02	1.5206e+02	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	6.6076e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	3.9150e+00	3.0043e+00	2.9339e+00	2.7268e+00	2.4493e+00	2.1380e+00	2.1380e+00	1.8285e+00	1.8285e+00	1.8285e+00	1.8285e+00	1.8285e+00	1.8285e+00	1.8285e+00	1.8285e+00	1.8285e+00	
8.2663e-02	8.2663e-02	8.2663e-02	8.2663e-02	8.2663e-02	8.2663e-02	8.2663e-02	8.2663e-02	8.2663e-02	8.2663e-02	7.5642e-02	7.5642e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	1.5206e+02	6.6076e+01	6.6076e+01	6.6076e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	3.7524e+00	3.7524e+00	2.8043e+00	2.7374e+00	2.5998e+00	2.3212e+00	2.0504e+00	1.8285e+00	1.8285e+00	1.8285e+00	1.8285e+00	1.8285e+00	1.8285e+00	1.8285e+00	1.8285e+00	1.8285e+00	1.8285e+00	
9.6379e-02	9.6379e-02	9.6379e-02	9.6379e-02	9.6379e-02	9.6379e-02	9.6379e-02	9.6379e-02	9.6379e-02	9.6379e-02	8.2455e-02	8.2455e-02	8.2455e-02	8.2455e-02	8.2455e-02	8.2455e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	6.6076e+01	6.6076e+01	6.6076e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	1.0212e+01	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	7.7937e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	2.5550e+00	2.5500e+00	2.4497e+00	2.1855e+00	1.9761e+00	1.7750e+00	1.7750e+00	1.7750e+00	1.7750e+00	1.7750e+00	1.7750e+00	1.7750e+00	1.7750e+00	1.7750e+00	1.7750e+00	
9.6379e-02	9.6379e-02	9.6379e-02	9.6379e-02	9.6379e-02	9.6379e-02	9.6379e-02	9.6379e-02	9.6379e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	1.0212e+01	1.0212e+01	1.0212e+01	7.7937e+00	7.7937e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	2.3670e+00	2.3670e+00	2.3462e+00	2.2619e+00	2.0500e+00	1.8749e+00	1.7083e+00	1.7083e+00	1.7083e+00	1.7083e+00	1.7083e+00	1.7083e+00	1.7083e+00	1.7083e+00	1.7083e+00	1.7083e+00	
9.6379e-02	9.6379e-02	9.6379e-02	9.6379e-02	9.6379e-02	9.6379e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1827e+00	2.1072e+00	1.9260e+00	1.7608e+00	1.6158e+00	1.6158e+00	1.6158e+00	1.6158e+00	1.6158e+00	1.6158e+00	1.6158e+00	1.6158e+00	1.6158e+00	1.6158e+00	
9.6379e-02	9.6379e-02	9.6379e-02	9.6379e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.0441e+00	2.0441e+00	1.9609e+00	1.7834e+00	1.6370e+00	1.5261e+00	1.5261e+00	1.5261e+00	1.5261e+00	1.5261e+00	1.5261e+00	1.5261e+00	1.5261e+00	1.5261e+00	1.5261e+00	
9.6379e-02	9.6379e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	8.5672e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	5.7934e-02	3.1280e+02	3.1280e+02	3.1280e+02	3.1280e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	2.8312e+02	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	5.7439e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	3.6855e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1862e+00	2.1862e+00	1.9138e+00	1.9138e+00	1.9138e+00	1.9138e+00	1.9138e+00	1.9138e+00	1.8105e+00	1.6506e+00	1.5249e+00	1.4298e+00	1.4298e+00	1.4298e+00	1.4298e+00	1.4298e+00	1.4298e+00	1.4298e+00	1.4298e+00	1.4298e+00	1.4298e+00	
