-4.4618e+01	-4.4618e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.9511e+01	-5.9511e+01	-5.9757e+01	-5.8575e+01	-5.6777e+01	-5.3178e+01	-7.2058e+01	-7.7490e+01	-6.7477e+01	-8.4437e+01	-6.1081e+01	-9.1940e+01	-9.2980e+01	-9.6464e+01	-9.5930e+01	-9.6224e+01	-9.3417e+01	-9.1635e+01	-8.9361e+01	-8.4069e+01	-7.7274e+01	-7.3115e+01	-6.3495e+01	-2.7964e+01	-2.2003e+01	-1.7757e+01	-1.3862e+01	-6.4459e+00	-7.9723e-02	5.2290e+00	1.3233e+01	1.5055e+01	2.1391e+01	2.1246e+01	2.0440e+01	1.1909e+01	1.1316e+01	9.8422e+00	6.7745e+00	6.2591e+00	3.9993e+00	2.5040e+00	1.0422e+01	1.9286e+00	3.0577e-01	-1.1808e+00	-1.8195e+00	5.8637e+00	-2.1049e+00	4.6736e+00	-2.0668e+00	-3.0813e+00	6.6923e+00	2.4534e+00	-5.8389e-01	8.4296e+00	1.5355e+00	2.6844e+00	8.0635e+00	1.2978e+01	6.5987e+00	1.5389e+01	1.8428e+01	1.7245e+01	1.9669e+01	2.4599e+01	2.6251e+01	2.8343e+01	3.1577e+01	3.4577e+01	3.8245e+01	4.2760e+01	4.8920e+01	5.5655e+01	6.1869e+01	6.8489e+01	7.7698e+01	8.2738e+01	8.6758e+01	8.9190e+01	8.8141e+01	8.6458e+01	8.4128e+01	8.1570e+01	7.8137e+01	7.4282e+01	6.8259e+01	6.1443e+01	5.6310e+01	5.2765e+01	4.9446e+01	4.6289e+01	4.3159e+01	4.3159e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	
-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.4830e+01	-5.5383e+01	-5.6996e+01	-5.9222e+01	-4.9744e+01	-6.4924e+01	-6.7589e+01	-7.2262e+01	-7.7266e+01	-8.0672e+01	-8.4807e+01	-8.8912e+01	-9.1137e+01	-9.1279e+01	-9.3179e+01	-5.5743e+01	-9.0477e+01	-4.9572e+01	-4.6575e+01	-4.2107e+01	-3.8784e+01	-3.4407e+01	-2.9333e+01	-2.6838e+01	-1.9440e+01	-1.3945e+01	-8.3420e+00	-2.5728e+01	-1.8720e+01	-8.0866e+00	1.6504e+01	2.1637e+01	2.4190e+01	2.2751e+01	1.6868e+01	1.6393e+01	1.9701e+01	1.8273e+01	9.4194e+00	9.3751e+00	7.8586e+00	6.8868e+00	5.3652e+00	5.1321e+00	1.2618e+01	3.4221e+00	3.2890e+00	2.9818e+00	2.0984e+00	3.2016e+00	3.0918e+00	3.0818e+00	6.0639e+00	4.1189e+00	3.7530e+00	5.0550e+00	4.9883e+00	7.4543e+00	8.2694e+00	9.8121e+00	1.1573e+01	1.6217e+01	1.9291e+01	2.1977e+01	2.3734e+01	2.3243e+01	2.9725e+01	3.0944e+01	3.4142e+01	3.8006e+01	4.2550e+01	4.5292e+01	5.1704e+01	5.5411e+01	6.2462e+01	6.9371e+01	7.6250e+01	8.2819e+01	8.6986e+01	8.9536e+01	8.8309e+01	8.6270e+01	8.4456e+01	8.1007e+01	7.7780e+01	7.4073e+01	6.8232e+01	6.1228e+01	5.6244e+01	5.2777e+01	4.9160e+01	4.5986e+01	4.2864e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	4.0032e+01	
-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-5.1128e+01	-5.1128e+01	-5.1128e+01	-5.1128e+01	-5.1128e+01	-5.1128e+01	-5.2968e+01	-4.9956e+01	-4.7493e+01	-5.8398e+01	-6.2457e+01	-6.4639e+01	-6.8033e+01	-7.2750e+01	-7.6472e+01	-8.0945e+01	-8.4176e+01	-8.6372e+01	-5.5590e+01	-5.4526e+01	-5.1153e+01	-4.8412e+01	-4.7725e+01	-4.3838e+01	-4.0491e+01	-3.5975e+01	-3.5643e+01	-2.7027e+01	-5.1488e+01	-4.4336e+01	-3.7015e+01	-2.8002e+01	-1.8159e+01	-1.3665e+01	9.7370e-01	8.8404e+00	1.4022e+01	2.1890e+01	2.1391e+01	2.0402e+01	1.9342e+01	1.8987e+01	1.7949e+01	1.4046e+01	1.2544e+01	1.3127e+01	1.0322e+01	1.0068e+01	8.9049e+00	8.9363e+00	8.8638e+00	6.7027e+00	8.1507e+00	7.9656e+00	8.4962e+00	6.7988e+00	6.9180e+00	7.3809e+00	7.9437e+00	9.6384e+00	9.8284e+00	1.1192e+01	1.8739e+01	1.2952e+01	1.4166e+01	1.5889e+01	1.7851e+01	1.9905e+01	2.2823e+01	2.4634e+01	2.8802e+01	3.0958e+01	3.4263e+01	3.8244e+01	3.9765e+01	4.4484e+01	4.9411e+01	5.1456e+01	5.9884e+01	6.2835e+01	7.1082e+01	7.7747e+01	8.3489e+01	8.6597e+01	9.0065e+01	8.8193e+01	8.6658e+01	8.4645e+01	8.1597e+01	7.8124e+01	7.3776e+01	6.7727e+01	6.1213e+01	5.6048e+01	5.2410e+01	4.8931e+01	4.5718e+01	4.2561e+01	3.9655e+01	3.9655e+01	3.9655e+01	3.9655e+01	3.9655e+01	3.9655e+01	3.9655e+01	3.9655e+01	3.9655e+01	3.9655e+01	3.9655e+01	3.9655e+01	3.9655e+01	3.9655e+01	3.9655e+01	3.9655e+01	
-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.7979e+01	-4.7979e+01	-4.8798e+01	-5.0637e+01	-4.5795e+01	-5.5007e+01	-5.9260e+01	-6.2367e+01	-6.5340e+01	-6.8573e+01	-7.4362e+01	-7.7708e+01	-5.4418e+01	-5.4102e+01	-5.4061e+01	-5.0431e+01	-4.9149e+01	-4.6974e+01	-4.5287e+01	-4.1822e+01	-3.8020e+01	-3.5459e+01	-3.0200e+01	-2.6584e+01	-4.5116e+01	-3.8004e+01	-3.0888e+01	-2.4159e+01	-1.3900e+01	-7.3924e+00	4.6984e+00	1.1463e+01	1.6471e+01	2.4991e+01	2.4948e+01	2.4191e+01	2.3542e+01	2.2227e+01	2.1865e+01	1.8980e+01	1.8850e+01	1.7201e+01	1.6682e+01	1.4674e+01	1.4093e+01	1.3530e+01	1.3617e+01	1.2986e+01	1.3146e+01	1.1814e+01	1.1885e+01	1.1856e+01	1.2629e+01	1.2331e+01	1.3286e+01	1.2822e+01	1.3814e+01	1.5481e+01	1.4405e+01	1.6918e+01	1.7373e+01	2.0194e+01	2.1688e+01	2.6344e+01	2.8500e+01	2.7723e+01	3.1406e+01	3.5209e+01	3.6996e+01	3.9805e+01	4.5150e+01	4.6432e+01	5.0590e+01	5.9565e+01	6.1191e+01	6.4405e+01	7.2104e+01	7.6175e+01	8.4170e+01	8.8498e+01	8.9354e+01	8.8068e+01	8.7104e+01	8.4426e+01	8.1626e+01	7.8244e+01	7.3605e+01	6.7978e+01	6.1193e+01	5.5942e+01	5.2168e+01	4.8811e+01	4.5255e+01	4.2146e+01	3.9430e+01	3.9430e+01	3.9430e+01	3.9430e+01	3.9430e+01	3.9430e+01	3.9430e+01	3.9430e+01	3.9430e+01	3.9430e+01	3.9430e+01	3.9430e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	
-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.4618e+01	-4.6065e+01	-4.5587e+01	-4.6987e+01	-4.8351e+01	-5.1993e+01	-5.4957e+01	-5.8586e+01	-6.1860e+01	-6.5844e+01	-6.9140e+01	-5.1608e+01	-5.2738e+01	-4.9421e+01	-4.8874e+01	-4.9392e+01	-4.6969e+01	-4.6058e+01	-4.3123e+01	-4.1464e+01	-3.6728e+01	-3.4304e+01	-2.6767e+01	-2.2866e+01	-4.1650e+01	-3.7324e+01	-2.5318e+01	-1.1888e+00	-6.4689e+00	-1.3140e+00	9.9032e+00	1.5532e+01	2.7870e+01	2.9189e+01	2.6600e+01	2.8402e+01	2.5963e+01	2.6554e+01	2.4479e+01	2.3108e+01	2.2960e+01	2.2287e+01	1.9282e+01	1.9095e+01	1.9025e+01	1.7308e+01	1.7022e+01	1.6319e+01	1.8203e+01	1.6771e+01	1.6825e+01	1.6635e+01	1.7183e+01	1.6911e+01	1.8758e+01	1.8037e+01	1.9651e+01	1.9764e+01	2.0279e+01	2.0630e+01	2.3449e+01	2.3945e+01	2.5560e+01	2.7922e+01	3.0627e+01	3.2160e+01	3.5303e+01	3.7825e+01	4.0146e+01	4.3811e+01	4.6229e+01	4.9089e+01	5.3338e+01	6.1848e+01	6.4787e+01	6.5030e+01	7.4812e+01	7.8344e+01	8.2569e+01	8.7707e+01	8.8542e+01	8.8361e+01	8.6662e+01	8.4729e+01	8.1303e+01	7.8058e+01	7.3603e+01	6.8176e+01	6.1080e+01	5.5891e+01	5.2060e+01	4.8473e+01	4.5180e+01	4.2014e+01	3.9052e+01	3.9052e+01	3.9052e+01	3.9052e+01	3.9052e+01	3.9052e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	
-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-4.1446e+01	-4.1446e+01	-4.0639e+01	-4.1398e+01	-4.4835e+01	-4.6974e+01	-4.8683e+01	-5.1659e+01	-5.3501e+01	-5.7545e+01	-6.0772e+01	-6.5159e+01	-6.7741e+01	-7.1532e+01	-4.9628e+01	-4.9619e+01	-4.8262e+01	-4.7243e+01	-4.5331e+01	-4.1586e+01	-3.8558e+01	-6.1527e+01	-3.0294e+01	-2.6057e+01	-4.4235e+01	-1.8019e+01	-9.5030e+00	-6.7599e+00	2.0544e+00	9.3322e+00	1.4231e+01	1.6494e+01	2.5356e+01	2.9962e+01	3.1919e+01	2.8154e+01	3.1365e+01	3.1736e+01	3.1626e+01	2.6151e+01	2.6896e+01	2.8297e+01	2.4371e+01	2.3391e+01	2.4088e+01	2.0347e+01	2.2152e+01	2.0602e+01	2.2128e+01	2.0526e+01	2.0140e+01	2.1506e+01	1.9990e+01	2.0920e+01	1.9883e+01	2.2086e+01	2.2046e+01	2.2892e+01	2.3887e+01	2.5040e+01	2.5535e+01	2.7022e+01	2.8746e+01	3.0329e+01	3.2146e+01	3.3924e+01	3.5308e+01	3.8802e+01	4.0156e+01	4.4570e+01	4.7301e+01	5.0955e+01	5.5733e+01	5.8524e+01	6.4228e+01	7.0613e+01	7.2533e+01	7.0397e+01	7.6387e+01	8.6194e+01	8.9326e+01	9.2478e+01	9.0535e+01	8.7653e+01	8.4398e+01	8.1773e+01	7.8136e+01	7.3690e+01	6.8495e+01	6.1620e+01	5.5896e+01	5.1917e+01	4.8307e+01	4.4914e+01	4.1627e+01	3.8734e+01	3.8734e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	
-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.8357e+01	-3.9277e+01	-3.9655e+01	-4.0188e+01	-4.1211e+01	-4.2779e+01	-4.5150e+01	-4.7856e+01	-5.1041e+01	-5.4963e+01	-5.7955e+01	-6.1112e+01	-4.7968e+01	-4.8450e+01	-4.8732e+01	-4.8159e+01	-4.6860e+01	-4.4699e+01	-7.0656e+01	-6.4961e+01	-6.1213e+01	-5.6886e+01	-5.3259e+01	-4.5089e+01	-3.8997e+01	-3.3801e+01	-2.4437e+01	-1.8959e+01	3.8887e+00	1.0295e+01	1.8558e+01	2.1444e+01	3.0565e+01	2.8113e+01	2.9342e+01	3.2353e+01	3.7013e+01	3.2316e+01	3.2875e+01	3.2536e+01	3.0545e+01	2.6573e+01	3.0664e+01	2.7633e+01	2.8524e+01	2.7078e+01	2.5560e+01	2.5557e+01	2.3562e+01	2.4596e+01	2.5063e+01	2.5165e+01	2.5655e+01	2.5667e+01	2.4802e+01	2.6475e+01	2.4527e+01	2.6853e+01	2.6620e+01	2.8566e+01	3.0897e+01	3.1317e+01	3.2083e+01	3.4208e+01	3.6618e+01	3.8181e+01	3.8539e+01	4.0909e+01	4.4927e+01	4.7130e+01	5.1195e+01	5.3388e+01	5.7655e+01	6.2188e+01	6.4199e+01	6.7717e+01	8.1375e+01	7.3986e+01	7.6712e+01	8.7656e+01	8.9721e+01	9.1190e+01	8.9256e+01	8.8612e+01	8.5187e+01	8.1713e+01	7.8265e+01	7.3928e+01	6.8400e+01	6.1523e+01	5.5747e+01	5.1668e+01	4.8155e+01	4.4807e+01	4.1501e+01	3.8459e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	3.5792e+01	
-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.6922e+01	-3.6922e+01	-3.6408e+01	-3.7102e+01	-3.6942e+01	-3.8342e+01	-4.0318e+01	-4.3055e+01	-4.4803e+01	-4.7005e+01	-4.9683e+01	-5.4354e+01	-5.7037e+01	-4.7841e+01	-6.0771e+01	-6.4271e+01	-6.2399e+01	-6.3839e+01	-6.3370e+01	-6.2306e+01	-6.0795e+01	-5.6995e+01	-5.1846e+01	-4.5138e+01	-4.0858e+01	-3.3771e+01	-2.6465e+01	-1.7935e+01	-1.0502e+01	-4.6299e+00	8.0031e+00	2.0186e+01	2.7359e+01	3.1515e+01	3.0468e+01	3.6930e+01	3.1253e+01	3.7248e+01	2.9120e+01	3.4533e+01	3.5833e+01	3.4104e+01	3.4059e+01	3.3121e+01	3.1464e+01	3.0666e+01	2.9343e+01	3.2783e+01	2.7875e+01	2.9048e+01	3.2176e+01	2.9705e+01	2.7632e+01	2.7301e+01	2.8227e+01	2.6836e+01	3.0679e+01	3.1356e+01	3.0133e+01	3.0891e+01	2.9424e+01	3.3167e+01	3.4496e+01	3.6178e+01	3.5673e+01	3.8800e+01	4.1654e+01	4.2979e+01	4.5565e+01	4.8442e+01	5.0793e+01	5.3413e+01	5.6345e+01	5.8236e+01	6.4473e+01	7.0039e+01	7.0851e+01	7.2827e+01	7.5816e+01	7.7986e+01	9.0179e+01	8.6720e+01	9.0574e+01	8.8645e+01	8.8026e+01	8.4949e+01	8.1916e+01	7.8116e+01	7.3994e+01	6.8784e+01	6.1478e+01	5.5393e+01	5.1413e+01	4.8031e+01	4.4523e+01	4.1310e+01	3.8313e+01	3.5474e+01	3.5474e+01	3.5474e+01	3.5474e+01	3.5474e+01	3.5474e+01	3.5474e+01	3.5474e+01	3.5474e+01	3.5474e+01	3.5474e+01	3.5474e+01	3.5474e+01	3.5474e+01	3.5474e+01	
-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4462e+01	-3.4915e+01	-3.3708e+01	-3.4246e+01	-3.4593e+01	-3.5334e+01	-3.8314e+01	-3.9842e+01	-4.2023e+01	-4.4046e+01	-4.6705e+01	-4.8861e+01	-5.2763e+01	-5.3198e+01	-5.8999e+01	-5.9233e+01	-5.7273e+01	-6.0292e+01	-5.8333e+01	-5.3946e+01	-5.4614e+01	-4.9927e+01	-4.3273e+01	-3.9151e+01	-3.2533e+01	-2.6483e+01	-2.2589e+01	-1.3031e+01	-5.0039e+00	3.2448e+00	9.4276e+00	1.2244e+01	3.3268e+01	3.6171e+01	4.0316e+01	3.0846e+01	3.1569e+01	3.3037e+01	3.2171e+01	3.2139e+01	3.0316e+01	3.5782e+01	3.4402e+01	3.7267e+01	3.3560e+01	3.5817e+01	3.4524e+01	3.4884e+01	3.0668e+01	3.2208e+01	3.5522e+01	2.8320e+01	3.1805e+01	3.0880e+01	3.1223e+01	2.9927e+01	3.4309e+01	3.0723e+01	3.1811e+01	3.3285e+01	3.7075e+01	3.6502e+01	3.6403e+01	3.6187e+01	4.0236e+01	4.1804e+01	4.2318e+01	4.5918e+01	4.7197e+01	5.0339e+01	5.1356e+01	5.2368e+01	5.8232e+01	5.6759e+01	6.7652e+01	7.0812e+01	7.5253e+01	8.1939e+01	7.6346e+01	9.0535e+01	9.5208e+01	8.5687e+01	9.7298e+01	8.7617e+01	8.7759e+01	8.6129e+01	8.2265e+01	7.8612e+01	7.4502e+01	6.8265e+01	6.2099e+01	5.5652e+01	5.1301e+01	4.7676e+01	4.4186e+01	4.0832e+01	3.7888e+01	3.5109e+01	3.5109e+01	3.5109e+01	3.5109e+01	3.5109e+01	3.5109e+01	3.5109e+01	3.5109e+01	3.5109e+01	3.5109e+01	3.5109e+01	3.5109e+01	3.1462e+01	3.1462e+01	3.1462e+01	
-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-3.2333e+01	-3.2333e+01	-3.2333e+01	-3.2333e+01	-3.2333e+01	-3.2333e+01	-3.2299e+01	-3.2393e+01	-3.2595e+01	-3.2930e+01	-3.3350e+01	-3.4915e+01	-3.7288e+01	-3.9320e+01	-4.2291e+01	-4.4969e+01	-4.6625e+01	-4.9818e+01	-4.6585e+01	-4.9924e+01	-5.7199e+01	-5.0681e+01	-5.0598e+01	-4.8520e+01	-4.6443e+01	-4.6792e+01	-4.0059e+01	-3.8183e+01	-3.5340e+01	-2.4567e+01	-2.2090e+01	-1.4722e+01	-6.7791e+00	1.3330e+00	9.9179e+00	1.9843e+01	2.7634e+01	3.5715e+01	4.2012e+01	4.2168e+01	4.2226e+01	3.9465e+01	3.2512e+01	3.1252e+01	3.3268e+01	3.1386e+01	3.2017e+01	3.1595e+01	3.0340e+01	3.8948e+01	3.6324e+01	3.8154e+01	3.5764e+01	3.5242e+01	3.5184e+01	3.4673e+01	1.3571e+01	3.3870e+01	3.3850e+01	3.3248e+01	3.3199e+01	3.1812e+01	3.4895e+01	3.2557e+01	3.6896e+01	3.8590e+01	3.9451e+01	3.9508e+01	3.9708e+01	4.2605e+01	4.3509e+01	4.3440e+01	4.9271e+01	5.0836e+01	5.1932e+01	5.5701e+01	5.7772e+01	5.7019e+01	6.4695e+01	6.8579e+01	7.3570e+01	7.6877e+01	7.3885e+01	8.7086e+01	9.2058e+01	9.5603e+01	8.9459e+01	9.6372e+01	9.5409e+01	8.7234e+01	8.6302e+01	8.4458e+01	7.8479e+01	7.4654e+01	6.8877e+01	6.1651e+01	5.5187e+01	5.1153e+01	4.7307e+01	4.3793e+01	4.0486e+01	3.7485e+01	3.4659e+01	3.4659e+01	3.4659e+01	3.4659e+01	3.4659e+01	3.4659e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	
-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-3.0254e+01	-3.0254e+01	-3.0085e+01	-2.9832e+01	-2.9904e+01	-2.9586e+01	-3.0704e+01	-3.2443e+01	-3.4937e+01	-3.6615e+01	-3.9142e+01	-4.0952e+01	-4.5320e+01	-4.5334e+01	-4.6750e+01	-4.7910e+01	-4.6794e+01	-4.5112e+01	-4.4581e+01	-4.5788e+01	-3.9024e+01	-3.8904e+01	-3.0804e+01	-3.8182e+01	-2.0302e+01	-1.5311e+01	-1.3247e+01	-6.0800e+00	7.9259e-01	6.7532e+00	1.5485e+01	2.4592e+01	3.3948e+01	3.5048e+01	3.3462e+01	3.5296e+01	3.7530e+01	3.3490e+01	3.4563e+01	3.4636e+01	3.4269e+01	3.4441e+01	3.4331e+01	3.8808e+01	3.3064e+01	3.8091e+01	3.7696e+01	3.4501e+01	3.6309e+01	3.8976e+01	3.5432e+01	3.7861e+01	3.6323e+01	3.5759e+01	3.6203e+01	3.8083e+01	3.7534e+01	3.6606e+01	3.5127e+01	3.8895e+01	3.8957e+01	3.7846e+01	4.1630e+01	3.8532e+01	4.2113e+01	3.9430e+01	4.4163e+01	4.4604e+01	4.7823e+01	5.1408e+01	5.4978e+01	5.6317e+01	6.2322e+01	6.1962e+01	6.4642e+01	6.8581e+01	7.1881e+01	7.9434e+01	8.3988e+01	8.9931e+01	9.3032e+01	9.4174e+01	9.7205e+01	9.5727e+01	8.8309e+01	8.7330e+01	8.5651e+01	8.3220e+01	7.9089e+01	7.4712e+01	6.9064e+01	6.1674e+01	5.5155e+01	5.0887e+01	4.7038e+01	4.3498e+01	4.0116e+01	3.6987e+01	3.4308e+01	3.4308e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	
-1.9739e+01	-1.9739e+01	-1.9739e+01	-1.9739e+01	-1.9739e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7561e+01	-2.7888e+01	-2.5697e+01	-2.7516e+01	-2.7724e+01	-2.8422e+01	-3.0098e+01	-3.1228e+01	-3.3269e+01	-3.4935e+01	-3.6714e+01	-3.9941e+01	-3.9832e+01	-4.3041e+01	-4.0392e+01	-3.8446e+01	-4.3531e+01	-4.1779e+01	-3.6441e+01	-3.3293e+01	-2.9320e+01	-2.6799e+01	-2.3372e+01	-2.5114e+01	-2.5114e+01	-9.6932e+00	-9.6932e+00	7.3327e+00	7.3327e+00	1.1819e+01	1.9389e+01	2.5907e+01	3.1819e+01	3.4663e+01	3.6803e+01	3.7786e+01	3.6140e+01	3.7147e+01	3.5310e+01	3.7097e+01	3.6116e+01	3.6756e+01	3.7613e+01	4.0147e+01	3.5191e+01	4.2841e+01	3.8432e+01	4.2718e+01	3.8088e+01	3.6836e+01	3.7897e+01	4.0135e+01	4.0975e+01	3.8590e+01	3.8564e+01	4.0125e+01	4.0392e+01	3.8321e+01	3.5028e+01	3.9357e+01	3.9970e+01	4.4208e+01	4.2049e+01	4.6681e+01	4.1483e+01	4.5072e+01	4.4987e+01	4.7597e+01	4.7580e+01	5.3561e+01	5.3951e+01	5.3867e+01	5.9485e+01	6.4280e+01	6.5013e+01	6.4731e+01	7.2574e+01	7.6713e+01	8.4711e+01	8.9208e+01	9.3736e+01	9.6344e+01	9.1271e+01	9.4726e+01	9.0715e+01	9.2226e+01	8.4880e+01	8.3755e+01	7.8744e+01	7.4857e+01	6.9240e+01	6.1699e+01	5.4821e+01	5.0757e+01	4.6597e+01	4.3154e+01	3.9800e+01	3.6689e+01	3.3906e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	3.1462e+01	
