0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	11	71	200	472	1121	2346	4738	9413	19412	32654	43867	51107	59867	71671	82033	95940	118515	139727	141546	127647	83260	57955	60905	64658	63814	51070	46486	31032	34587	48435	41076	33271	22042	26984	24836	19767	16176	13770	8227	6211	6209	9033	6943	6126	2719	1955	1901	1094	599	318	125	41	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	4	23	62	123	396	887	1903	3573	7080	14533	27347	39330	47233	55482	71372	89088	104387	112900	122853	129705	122633	110873	92979	81344	77120	68223	58811	53989	47933	30988	41342	50726	38227	33806	20587	24598	26578	25475	18394	12863	8634	8844	6851	7980	5954	5149	2482	2280	1864	1176	701	399	148	53	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	3	4	14	54	134	341	766	1518	2987	5842	11311	21765	33847	42517	50231	61018	77907	105087	130006	130353	113678	103056	110505	121139	114085	98049	83002	71713	68537	62104	48703	38344	52935	56054	38347	35016	22572	21493	27381	25451	14586	10785	10549	10971	7869	8372	6485	4434	2628	2593	1775	1232	737	386	165	60	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	21	50	117	285	600	1235	2484	5037	9527	17348	27729	38641	50099	57074	60172	82065	129124	160539	152431	110962	98078	119373	131396	125438	116277	103458	92960	91824	65129	47445	50497	66490	63732	42578	42808	32337	21167	28180	20548	10919	10791	13247	11188	9514	10021	9007	4277	2857	2684	1643	1212	680	359	148	60	40	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	21	45	85	243	473	1017	2094	4222	8034	14575	22702	33335	50438	65982	63884	63771	102909	163157	198310	177482	126151	110903	117791	125265	141627	151710	127640	118394	125541	76988	57707	66045	78196	72693	47741	51986	43193	23120	27566	17595	11969	11671	14734	10524	10076	11751	11032	4481	3192	2746	1600	1232	730	274	179	91	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	4	13	41	82	178	388	866	1624	3263	6532	12191	19548	28160	46156	74400	85353	74590	85067	133583	183731	210321	187424	153414	130913	119753	138684	182486	170939	128223	147336	169509	102489	77974	75898	77962	72760	47034	53249	47911	26372	24644	19717	16662	13281	14709	10807	9687	10917	10380	4776	3778	2543	1588	1205	770	281	159	135	39	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	9	17	71	144	316	622	1264	2410	4803	9312	16416	24369	37068	67069	98247	100193	93888	115628	147446	171126	188558	195268	189003	162861	145268	177717	225265	179523	145923	190178	198515	120631	88504	72681	64328	62042	43048	51616	48379	28335	23384	23766	21094	15954	14072	11491	8500	9207	9058	5261	4448	2591	1587	1354	902	349	182	144	40	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	38	50	96	202	481	961	1893	3545	6731	12915	21285	30835	49917	86457	112316	111039	113574	132560	142441	155250	170092	207051	208643	188635	170196	205993	244139	225990	209188	216519	191652	125746	88606	63253	58227	55107	45439	57382	51207	29988	23880	26090	23270	20045	14568	11363	7863	7989	8698	6538	4570	2664	1587	1490	994	529	231	152	49	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	17	21	79	166	353	724	1490	2703	4837	9715	18330	27817	38930	64097	99152	117691	117502	121026	134035	146098	158874	170564	210362	201337	194651	184311	199978	239889	297871	254763	199231	163413	127874	87648	63829	67984	57141	50276	60482	55830	36232	27068	24990	24838	22930	14880	9796	7744	7860	8595	7653	4045	2801	1451	1454	1069	585	233	178	59	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	23	59	114	261	508	1120	2114	3820	7218	14170	23787	33952	49860	80598	116771	131174	128390	133233	150499	175688	180865	195781	210468	192692	218135	213566	187578	238181	308805	220937	158212	139217	130781	93227	77257	79993	57738	47048	53114	60602	46258	29792	22436	24984	21802	14486	9265	8396	8389	8204	8091	3678	2843	1209	1315	957	600	235	137	83	21	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	9	20	48	90	181	359	757	1601	2787	5178	10080	18411	28822	42429	65630	108484	150699	160148	161148	171884	193887	220487	223099	247638	227859	225251	281216	244604	190019	235230	241704	152355	130020	130057	127698	99486	94078	80912	54788	43583	47159	67137	55292	31516	22825	25544	20201	13568	10737	9605	9462	7300	7113	3949	3609	1468	1374	1030	606	235	127	81	39	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	8	31	63	119	230	506	1041	2020	3784	6949	12724	21961	35772	54507	87646	150751	190633	188889	200526	212291	238012	270877	281894	299998	276868	308228	332018	233437	207938	248191	185045	116970	131213	124410	112937	102210	96673	73285	58389	48455	50822	76893	60022	32168	25547	27572	21467	13970	12821	10279	10173	6631	5994	4484	4565	1996	1637	1233	574	264	104	81	35	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	5	4	16	33	60	154	332	671	1347	2526	4740	9104	15835	26894	43417	65573	115953	186175	198444	195015	212806	225064	270811	325644	327776	336216	344101	384635	327226	212638	258038	311349	197158	124957	144982	110761	94001	96606	82994	66097	68001	56001	57533	80644	61214	33202	28446	29918	23707	15336	15191	10612	10008	6708	5525	4830	4922	2597	1868	1597	696	304	136	89	36	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	11	19	37	89	192	483	866	1609	3188	6244	11306	19081	31593	46927	74423	138407	187760	177118	188403	209027	225329	313260	385549	341411	343779	379540	391857	299904	234720	332740	389957	244612	153187	151723	106207	103444	96015	69293	68262	75697	58207	57629	70094	58511	35929	29406	28811	24610	17042	18904	11442	9449	7175	5822	5282	4472	2898	1883	1666	801	369	187	80	36	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	2	3	1	12	34	60	124	250	578	1045	2110	3987	7685	13118	21805	33358	47904	81959	143215	166057	169901	207131	221081	256731	390772	415830	309088	307179	339290	337912	294468	288955	377787	403375	277481	186229	163292	142038	147870	102132	66645	78855	83158	62519	55058	53318	53453	38723	27743	25497	21790	18566	21407	12467	8788	8361	7040	5860	3529	2903	1842	1679	890	449	245	90	42	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	4	6	14	26	96	155	305	626	1298	2442	4652	8555	14851	23561	34721	51515	88230	136640	156874	192290	241182	251523	328243	456674	378547	251168	240283	266034	296378	314024	320500	344029	341007	287033	220214	205221	206267	187603	112932	83721	95230	94749	75813	58662	44320	48147	38890	24785	23575	20792	19692	22076	13001	8686	9308	7962	6307	3132	2935	1913	1809	920	521	250	107	30	21	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	9	22	28	89	163	376	788	1429	2719	5107	9260	16151	26039	38782	58791	95343	136134	165193	215375	251905	281001	394259	444384	303911	211385	207214	245682	319044	348458	308462	269541	271454	286033	253125	264248	248685	191584	132461	118748	114036	101864	85411	63387	43935	44980	36456	24962	25330	22514	20890	20267	13063	8356	10275	8535	6066	2967	2959	1966	2250	1030	556	238	90	35	9	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	18	45	111	177	399	819	1537	2782	5478	10076	18117	29116	43363	65896	102131	139996	174885	222141	246843	300996	405816	377531	254831	225995	248542	308372	399832	381369	271246	230333	245809	275679	276262	299933	242450	172979	154155	143274	124448	95443	80915	62699	48145	44765	35476	31100	28042	25554	22724	17946	12718	8995	10692	8750	5549	2990	2981	2218	2664	1279	599	236	87	28	12	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	6	13	18	45	105	227	460	871	1704	2984	5731	10743	18862	29908	46319	73636	110274	148220	197790	239954	257754	313055	375503	318082	257771	294956	352286	400562	469793	385185	248563	257866	247327	269149	295203	300162	205284	148560	150505	137823	131202	93639	74129	58057	55419	47055	38432	40619	28661	26805	24817	16147	12878	9848	10901	9000	5259	3026	3189	2390	2897	1333	667	229	119	41	20	14	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	5	12	29	57	121	255	490	941	1649	3038	5989	10933	18163	29449	48430	78926	116475	166090	230577	267105	286174	319780	345940	314316	316931	396902	447894	446350	478611	369391	273360	317445	245379	267129	305112	275518	164110	127672	129143	128512	152272	108625	74874	55953	65324	55232	42567	46443	26243	25730	26797	14838	13188	10488	10596	9295	5384	3556	3373	2449	2586	1422	682	236	112	61	37	18	10	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	1	2	5	7	35	74	120	232	495	909	1651	3011	5769	10297	17938	29810	50094	77550	114625	176042	239723	278456	309821	321241	354132	374519	411309	481228	472556	427953	452382	373329	333730	342714	224278	253036	290423	246282	159903	135661	123515	150234	184600	125652	81624	59152	74804	62976	44603	47086	26130	25892	28059	15546	15027	11456	9827	9392	6006	4296	3641	2422	2181	1299	742	307	145	111	50	40	16	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	4	8	20	52	101	254	478	952	1679	3183	5671	10195	18094	30013	46881	68357	105148	162548	212655	268861	313026	334294	396686	447885	476128	492530	434336	406325	449180	400601	374673	314140	202394	220400	257201	241368	214359	182244	141487	195734	198919	122885	85847	67355	75369	63368	45355	44222	29187	29328	28318	18107	17657	12742	9655	8801	6572	5198	3943	2540	1886	1330	891	365	193	132	78	36	15	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	4	14	22	46	91	284	520	980	1686	3164	5827	10494	18526	28713	41420	62486	99514	146515	184597	253139	314449	362475	426790	467572	460150	440275	406854	431611	477687	421705	368406	285743	212492	222031	251544	266462	307995	230802	161855	222786	189316	108020	87263	75741	68610	61354	46540	41738	34246	32223	27373	21832	19151	13583	9769	8092	6785	5587	4127	2538	1732	1172	824	441	245	133	92	54	19	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	1	6	7	14	29	40	109	212	479	879	1723	3033	5699	10539	17469	26201	38646	62735	104908	147515	182570	254091	328524	380378	409933	407752	384347	398607	432314	504966	516896	425187	353372	308292	290988	305131	293935	303130	375926	246562	168323	213478	178466	101381	88243	85001	70950	69478	52785	43628	36314	32220	25446	25111	19136	13740	9643	7489	6613	5557	3982	2733	1752	1075	804	420	240	138	117	50	25	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	1	2	0	3	10	18	49	114	228	422	780	1530	2824	5188	9623	15841	24034	38071	66815	115885	162893	202455	268608	336209	365724	363722	329073	330692	407762	481910	572877	544119	427685	357024	391472	440565	448379	360622	319981	366548	226281	171181	192369	172936	104077	89091	100139	88756	92036	64029	53574	38753	29484	22450	28140	20909	13951	10544	7704	6094	4882	3566	2879	1779	1126	759	375	212	149	94	84	19	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	17	41	105	172	321	708	1297	2448	4519	8457	14128	22038	37324	67577	115413	167656	215248	270358	312529	326341	328472	302974	355989	456602	519006	603817	550331	430618	385309	505535	577584	540068	395979	305670	300669	203095	179217	175996	163768	107573	92722	116646	107701	104527	71892	70139	43652	26567	19536	30389	25187	15866	11771	9238	6392	4555	3401	2935	2098	1299	670	395	277	166	126	58	35	10	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	23	38	88	161	281	591	1198	2083	3849	7409	12517	20442	35710	60634	100582	153150	202786	243752	269355	297882	330508	363828	466596	547670	576789	628113	546889	430280	436206	582416	586130	512875	392468	283402	259088	215609	192832	167650	157543	122968	108048	123605	109388	94791	70617	82717	48576	26080	18365	31734	28904	18161	12550	10522	7309	5196	4085	3329	2407	1549	744	472	303	214	158	79	37	8	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	12	15	22	58	134	260	517	988	1859	3334	6374	10954	19242	31515	49604	80597	128356	177446	211229	244538	297786	369887	491834	635972	672444	658627	661381	526469	445780	502530	576858	492597	430397	386195	292879	303831	291647	230477	174267	181056	157872	139238	118997	94717	71929	61550	84176	51058	28140	18945	29507	28283	19403	12536	10588	8627	6353	5024	3656	2909	1553	689	457	336	294	182	112	40	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	16	27	65	99	239	438	829	1542	2964	5462	10063	16914	26676	40611	67626	111764	161360	199203	243485	312551	406480	595737	763217	735671	684571	636925	493111	499112	557765	544307	438379	394107	381852	327969	413632	412049	293886	202912	217477	189271	175913	114030	84290	57090	49483	72472	50479	33534	19390	23432	24643	19293	11453	10008	9178	7161	6092	3774	3078	1540	626	526	370	295	215	116	58	28	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	3	10	13	40	75	179	351	686	1276	2357	4687	8322	14052	21851	36292	61731	104691	163658	203158	246930	312406	402805	603322	759668	674262	600813	550762	494817	580186	589631	546257	474874	399636	354631	350140	495416	500190	346626	227395	224269	191488	196066	121452	96434	58371	42402	58865	50000	42233	21191	19057	21105	17631	11079	10035	9030	8009	6633	3642	3071	1472	676	502	406	353	234	126	68	20	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	8	5	20	33	77	135	275	542	1079	2006	3763	7089	11593	18891	33600	57404	101141	167857	209064	242995	297290	358836	525508	648359	546473	480601	482989	555717	647893	586784	556006	528912	415331	331121	350318	490458	498604	346942	225243	200500	169252	189094	134966	119787	69151	45523	54286	55155	54244	26639	21834	21651	16304	12265	11372	9165	7648	6310	3427	2677	1467	912	700	486	385	304	152	59	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	2	4	10	35	51	105	217	413	785	1633	3170	5823	9752	16901	30629	51505	91660	161991	210503	250291	294177	307981	421855	526335	459320	411554	491688	634053	670898	569363	531435	534367	454631	362879	353004	449033	455882	307028	199949	173266	147409	171029	143454	131281	81361	60842	59711	60669	64276	34393	31513	26661	16074	13966	12935	9576	7099	5687	3264	2725	1687	1292	1053	627	512	346	175	73	32	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	5	17	28	66	136	304	637	1276	2443	4778	8380	14549	25985	43579	78031	143150	210474	275719	300726	257164	338478	447244	448539	425606	548775	684432	689186	581558	502025	521550	525648	451341	371360	413640	442159	279068	175599	154856	141324	171609	147071	132525	96772	81711	65744	58777	65415	39786	38807	32793	16937	15065	13246	9733	6581	4751	3697	3506	2411	1729	1468	820	684	461	224	71	33	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	7	8	28	45	91	227	493	895	1915	3648	6462	11855	21528	36368	63448	120015	202369	289194	287342	219658	296293	433595	520557	506075	593542	717563	737981	614715	509349	516930	571151	534375	394251	391692	453340	286325	170267	151073	157937	189044	144235	132328	109820	96327	67183	49363	55991	39988	37290	33670	17461	14387	12267	9511	6286	5208	4682	4694	3225	2140	1753	1091	941	559	259	104	44	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	3	6	14	31	66	143	301	687	1391	2813	5096	9578	17858	30603	53212	101245	184075	266998	257608	216740	317531	470987	642511	612323	617828	762430	765476	619595	554563	496427	541805	576936	431280	375543	444046	302115	197410	182833	187636	194663	129871	124123	113222	97477	72112	47634	47818	38136	30665	28410	16661	13038	11761	10534	7185	6138	5899	5094	3790	2470	1902	1493	988	588	295	122	66	37	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	15	23	50	99	213	467	1031	2166	4144	8079	14941	26204	47635	87470	157665	225581	239248	272957	400668	521361	731864	708909	658577	789178	713180	606747	621948	464613	493079	592670	478142	373631	403233	303098	249463	253232	222489	186120	118471	113848	112080	94498	87395	62233	47006	37738	29900	24728	16347	12525	12603	12570	9325	7130	6322	4784	3254	2549	1882	1786	1177	632	374	207	92	50	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	15	17	37	71	134	326	725	1675	3420	6691	12306	22959	42894	75844	128617	187832	242984	350407	476335	528609	721354	754315	688622	745957	635277	683393	751861	497914	497993	606745	519819	372000	381394	315192	293007	320936	258221	187498	130667	119279	116915	94458	101168	90118	55405	41844	38332	27854	17730	14330	14470	16148	10947	7444	6202	4099	2702	2275	1603	1637	1155	727	538	257	108	66	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	3	1	1	8	17	34	38	74	214	513	1141	2544	5250	9645	19284	36658	62930	103093	160086	243555	372100	469925	488053	636559	741899	675854	657778	641141	923201	977163	624444	531902	622651	544381	376887	430305	359371	299908	331833	292612	227669	167180	136023	125343	96460	102500	115312	69739	48266	50679	35141	19630	16985	16393	18046	11365	8033	5889	3853	2342	2062	1307	1326	1076	883	663	360	150	65	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	4	9	20	42	73	177	344	789	1888	3767	7466	15386	29829	52024	85727	140506	221005	318764	396244	444647	559351	712299	662263	621180	739097	1175567	1184133	757208	525348	639862	587093	418396	520867	420700	298645	301062	319717	290182	217261	151365	131581	102774	103609	129459	80286	52376	57814	40452	20546	17735	16418	16376	10539	9014	5265	3583	2593	2269	1679	1079	990	1197	786	379	166	97	50	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	26	49	109	198	572	1174	2615	5647	11940	23923	44464	75806	123755	185677	246984	322938	420972	512621	681730	694683	712544	860329	1211943	1183859	792570	483762	659803	691000	505645	577351	474837	339889	308151	329172	307011	253031	169820	136351	116666	113895	124902	84568	55792	51333	37995	21072	16815	15678	15043	10626	10672	5096	3574	2994	3136	3130	1520	1086	1348	1051	430	170	115	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	29	75	155	324	813	1821	4028	8914	18523	36150	65487	106774	152242	199921	277821	390164	471928	636206	764253	904556	967586	1015631	972107	745442	489693	706068	849470	620142	594002	518340	411402	373999	330778	253645	249557	195875	153117	134188	123213	107538	85635	60137	41992	31789	21952	15856	16129	16069	12681	12666	6219	4405	3865	3935	4853	2711	1532	1513	1290	582	215	142	91	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	20	49	97	210	517	1250	2778	6173	13223	27077	52223	85012	122422	169698	243067	358814	474756	621691	831845	1063869	1069962	836111	751261	739944	627855	811747	1026794	743420	631304	555633	450259	447388	351986	206994	225448	223822	190806	157190	124637	88797	83557	62833	40336	29854	25340	16848	18623	19886	16569	14436	8440	5524	4618	4260	5408	3730	2533	1837	1586	843	422	204	102	48	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	26	60	118	255	698	1811	4155	8463	18065	35794	62713	98721	147775	218649	359588	548405	684389	850353	1023896	1116263	864062	738929	862646	884944	924902	1175882	891297	726091	603047	444924	450983	400408	245070	230325	245918	239946	190769	131571	83458	77645	59707	45096	38606	33236	22494	23277	23758	20009	15610	10358	6634	5044	4322	4550	4145	3562	2182	1590	967	604	298	168	79	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	38	70	180	415	1108	2531	5427	11469	23124	44933	79845	126931	204779	370149	607322	751808	843821	840557	998789	1006067	989122	1061901	1106433	933618	1230357	1072184	806172	660850	444013	395556	452624	377774	293726	262321	259149	224708	160659	102721	78200	54506	47416	49666	49959	34671	27849	23707	20770	18610	11128	6978	5828	4886	4147	4103	4176	2470	1567	889	748	456	198	131	62	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
