3.5493e+02	3.5493e+02	3.5493e+02	3.5493e+02	3.5493e+02	3.5493e+02	3.5493e+02	3.5493e+02	3.5493e+02	3.5493e+02	3.5493e+02	3.5493e+02	3.5493e+02	3.5711e+02	3.5139e+02	3.5018e+02	3.4009e+02	3.2128e+02	3.0950e+02	2.9089e+02	1.7526e+02	1.7303e+02	1.5138e+02	1.4376e+02	1.3684e+02	1.1884e+02	1.1841e+02	1.1493e+02	1.3852e+02	9.9359e+01	1.2575e+02	1.2045e+02	1.1288e+02	1.0536e+02	9.7549e+01	9.0124e+01	8.0314e+01	7.7821e+01	6.9659e+01	3.1691e+01	2.9761e+01	2.5569e+01	4.0645e+01	3.6318e+01	3.8294e+01	1.9011e+01	2.0335e+01	1.8857e+01	2.8296e+01	2.8786e+01	3.0524e+01	3.0910e+01	3.0863e+01	3.2106e+01	3.2275e+01	3.1259e+01	3.2491e+01	3.2912e+01	3.3142e+01	3.4001e+01	3.4212e+01	2.9449e+01	3.7069e+01	3.3269e+01	2.6362e+01	3.5141e+01	3.2936e+01	3.5680e+01	3.4941e+01	3.6793e+01	3.1522e+01	2.8746e+01	3.0237e+01	3.2881e+01	3.1009e+01	3.6339e+01	3.4105e+01	3.6766e+01	3.7788e+01	3.4883e+01	3.8302e+01	4.0220e+01	3.7464e+01	3.8514e+01	4.0646e+01	4.1933e+01	4.3024e+01	4.4452e+01	4.6656e+01	4.9285e+01	5.3178e+01	5.6418e+01	6.0567e+01	6.7046e+01	7.3824e+01	8.4810e+01	9.5921e+01	1.0869e+02	1.2603e+02	1.3858e+02	1.4674e+02	1.5483e+02	1.6312e+02	1.7103e+02	1.7951e+02	1.9272e+02	2.1200e+02	2.2956e+02	2.3718e+02	2.3886e+02	2.3993e+02	2.4170e+02	2.4392e+02	2.4562e+02	2.4562e+02	2.4562e+02	2.4562e+02	2.4562e+02	2.4562e+02	2.4562e+02	2.4562e+02	2.4562e+02	2.4562e+02	2.4562e+02	2.4562e+02	2.4562e+02	2.4562e+02	2.4562e+02	2.4562e+02	
3.2921e+02	3.2921e+02	3.2921e+02	3.2921e+02	3.2921e+02	3.2921e+02	3.2921e+02	3.2921e+02	3.2921e+02	3.2921e+02	3.2921e+02	3.2921e+02	3.2921e+02	3.2857e+02	3.2185e+02	3.1931e+02	3.0307e+02	2.9447e+02	2.8281e+02	2.6767e+02	1.6461e+02	1.6059e+02	1.4224e+02	1.3922e+02	1.4092e+02	1.2375e+02	1.0948e+02	1.3213e+02	1.2797e+02	1.2107e+02	1.1672e+02	1.0944e+02	1.0452e+02	9.6151e+01	8.6954e+01	8.3576e+01	4.2720e+01	3.7259e+01	3.2900e+01	5.6747e+01	5.0044e+01	4.3792e+01	3.8059e+01	3.7774e+01	1.8997e+01	1.7938e+01	1.7631e+01	2.7976e+01	2.7219e+01	2.7872e+01	2.1235e+01	2.9468e+01	3.1754e+01	3.1800e+01	3.2073e+01	3.1290e+01	3.1381e+01	2.5360e+01	2.7352e+01	3.2293e+01	2.6874e+01	3.3647e+01	3.3773e+01	2.6681e+01	3.5840e+01	3.4284e+01	3.3774e+01	3.5058e+01	2.7250e+01	2.9305e+01	2.7802e+01	2.8146e+01	3.3098e+01	2.9084e+01	3.0411e+01	3.2582e+01	3.3389e+01	3.3810e+01	3.8468e+01	3.5933e+01	3.7686e+01	3.7599e+01	3.7697e+01	3.6281e+01	4.0497e+01	3.9353e+01	4.1939e+01	4.5687e+01	4.6129e+01	4.9631e+01	5.3113e+01	5.6865e+01	6.2531e+01	6.6065e+01	7.3605e+01	8.3100e+01	9.5009e+01	1.0972e+02	1.2424e+02	1.3561e+02	1.4591e+02	1.5397e+02	1.6083e+02	1.6801e+02	1.7715e+02	1.8932e+02	2.0888e+02	2.2671e+02	2.3428e+02	2.3624e+02	2.3736e+02	2.3912e+02	2.4034e+02	2.4272e+02	2.4272e+02	2.4272e+02	2.4272e+02	2.4272e+02	2.4272e+02	2.4272e+02	2.4272e+02	2.4272e+02	2.4272e+02	2.4272e+02	2.4272e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	
2.2982e+02	2.9981e+02	2.9981e+02	2.9981e+02	2.9981e+02	2.9981e+02	2.9981e+02	2.9981e+02	2.9981e+02	2.9981e+02	2.9981e+02	2.9981e+02	2.9981e+02	3.0304e+02	2.9680e+02	2.9614e+02	2.8971e+02	2.7502e+02	2.6175e+02	1.5761e+02	1.4688e+02	1.4256e+02	1.3947e+02	1.2701e+02	1.1848e+02	1.3052e+02	1.0484e+02	1.2047e+02	1.1635e+02	1.1388e+02	1.0641e+02	1.0279e+02	9.6866e+01	8.8515e+01	8.4031e+01	6.3357e+01	7.0202e+01	6.3961e+01	5.7422e+01	4.8847e+01	4.4392e+01	4.4200e+01	1.9998e+01	3.3677e+01	2.9284e+01	2.8605e+01	1.7056e+01	1.7740e+01	2.6105e+01	2.6457e+01	2.7518e+01	2.9135e+01	3.0163e+01	3.0011e+01	3.0203e+01	3.1114e+01	3.0801e+01	3.1159e+01	3.0389e+01	3.1490e+01	3.0645e+01	2.7150e+01	3.1718e+01	2.4751e+01	3.2187e+01	3.3184e+01	2.5795e+01	2.6429e+01	2.6774e+01	2.6290e+01	2.6395e+01	2.7243e+01	2.7633e+01	2.7702e+01	3.2460e+01	2.9768e+01	3.7554e+01	3.1997e+01	3.8601e+01	4.0793e+01	3.8569e+01	3.5347e+01	3.5378e+01	4.1242e+01	4.6757e+01	4.1008e+01	4.1918e+01	4.5953e+01	4.5200e+01	5.0860e+01	5.0270e+01	5.6476e+01	5.8557e+01	6.7203e+01	7.5858e+01	8.6571e+01	9.5906e+01	1.0693e+02	1.1975e+02	1.3282e+02	1.4352e+02	1.5192e+02	1.5902e+02	1.6732e+02	1.7642e+02	1.8770e+02	2.0644e+02	2.2458e+02	2.3223e+02	2.3343e+02	2.3434e+02	2.3586e+02	2.3764e+02	2.4020e+02	2.4020e+02	2.4020e+02	2.4020e+02	2.4020e+02	2.4020e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	
2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.7795e+02	2.7795e+02	2.7795e+02	2.7795e+02	2.7795e+02	2.7795e+02	2.7698e+02	2.7717e+02	2.7241e+02	2.6494e+02	2.5422e+02	2.3719e+02	1.4876e+02	1.3739e+02	1.3653e+02	1.2226e+02	1.2334e+02	1.2418e+02	1.0798e+02	1.1408e+02	1.1052e+02	1.0785e+02	1.0350e+02	9.5339e+01	9.2632e+01	8.8839e+01	7.8041e+01	7.4725e+01	6.8687e+01	5.9470e+01	5.8075e+01	5.0507e+01	4.5169e+01	3.9198e+01	3.7278e+01	3.1383e+01	3.0876e+01	2.7268e+01	2.4652e+01	2.4179e+01	2.3222e+01	2.5134e+01	2.4917e+01	2.7264e+01	2.8959e+01	2.9239e+01	2.9718e+01	2.9514e+01	2.9614e+01	2.2575e+01	2.2769e+01	2.2856e+01	2.2799e+01	3.0275e+01	2.3029e+01	2.8255e+01	2.4695e+01	3.1799e+01	2.4223e+01	2.8382e+01	2.4851e+01	2.5888e+01	2.5087e+01	2.6745e+01	2.6169e+01	2.7494e+01	2.8179e+01	2.7779e+01	3.6128e+01	2.9894e+01	2.9715e+01	3.6565e+01	3.2716e+01	3.5008e+01	3.5464e+01	3.5156e+01	4.0843e+01	4.0474e+01	3.9989e+01	4.3268e+01	4.6825e+01	4.6423e+01	4.7908e+01	4.9556e+01	5.5666e+01	6.3627e+01	6.8419e+01	7.2256e+01	8.2528e+01	9.3510e+01	1.0733e+02	1.1981e+02	1.3084e+02	1.4011e+02	1.4903e+02	1.5697e+02	1.6457e+02	1.7463e+02	1.8504e+02	2.0187e+02	2.1936e+02	2.2987e+02	2.3103e+02	2.3208e+02	2.3325e+02	2.3441e+02	2.3690e+02	2.3690e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	
2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.5303e+02	2.5303e+02	2.5085e+02	2.5029e+02	2.4718e+02	2.4223e+02	2.3275e+02	1.4562e+02	1.4110e+02	1.2895e+02	1.2013e+02	1.1056e+02	1.1794e+02	1.1001e+02	1.0781e+02	1.0353e+02	8.7454e+01	9.6387e+01	9.1807e+01	8.3727e+01	8.5055e+01	7.9359e+01	7.3079e+01	6.8290e+01	6.2944e+01	5.6398e+01	5.0348e+01	4.6431e+01	4.1186e+01	2.2017e+01	3.2089e+01	2.9229e+01	1.6987e+01	2.3800e+01	1.6236e+01	1.6342e+01	1.7274e+01	1.7311e+01	1.9530e+01	2.1084e+01	2.0658e+01	2.2373e+01	2.1398e+01	2.2291e+01	2.1818e+01	2.2498e+01	2.2823e+01	2.2581e+01	2.3727e+01	2.9418e+01	1.9497e+01	2.1987e+01	2.0960e+01	2.4164e+01	2.5106e+01	2.4466e+01	2.4286e+01	2.5267e+01	2.4115e+01	2.5808e+01	2.5816e+01	3.4086e+01	2.7423e+01	2.7002e+01	2.9125e+01	2.9347e+01	2.7875e+01	2.9995e+01	3.0174e+01	3.8545e+01	3.9658e+01	3.2764e+01	4.2619e+01	3.6308e+01	4.0026e+01	3.9348e+01	4.1724e+01	4.7929e+01	4.6427e+01	5.5689e+01	5.4526e+01	5.6777e+01	6.5193e+01	7.3012e+01	7.8755e+01	9.2810e+01	1.0395e+02	1.1664e+02	1.3210e+02	1.3952e+02	1.4704e+02	1.5527e+02	1.6124e+02	1.7174e+02	1.8337e+02	1.9900e+02	2.1688e+02	2.2679e+02	2.2857e+02	2.2847e+02	2.3034e+02	2.3187e+02	2.3418e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	2.3540e+02	
2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2982e+02	2.2926e+02	2.2933e+02	2.3124e+02	2.2861e+02	2.2467e+02	2.1618e+02	1.3379e+02	1.2822e+02	1.1129e+02	1.1259e+02	1.0418e+02	1.0446e+02	1.0058e+02	9.9043e+01	9.2708e+01	8.8836e+01	8.6392e+01	8.5080e+01	7.8561e+01	7.2932e+01	6.9523e+01	6.4993e+01	6.0194e+01	5.4320e+01	4.9942e+01	2.9407e+01	2.6125e+01	2.3590e+01	2.1502e+01	1.8570e+01	1.6933e+01	1.6306e+01	1.5190e+01	1.5745e+01	1.5391e+01	1.6781e+01	1.8875e+01	2.0233e+01	1.8678e+01	2.1953e+01	2.1797e+01	2.0334e+01	2.0962e+01	2.0729e+01	2.2951e+01	2.0329e+01	2.7846e+01	2.7478e+01	2.1354e+01	2.8357e+01	2.2714e+01	2.8103e+01	2.8681e+01	2.4436e+01	2.2911e+01	2.9163e+01	2.3544e+01	2.9995e+01	2.4541e+01	2.5460e+01	2.5338e+01	2.6294e+01	2.6110e+01	2.8265e+01	2.8445e+01	2.7639e+01	3.4496e+01	2.9889e+01	3.1170e+01	3.2251e+01	3.3148e+01	3.8882e+01	3.5952e+01	3.7650e+01	3.8657e+01	4.4334e+01	4.2512e+01	4.3460e+01	4.8256e+01	5.2048e+01	5.6659e+01	6.2155e+01	6.8286e+01	7.9269e+01	9.0737e+01	1.0235e+02	1.1480e+02	1.2704e+02	1.3685e+02	1.4460e+02	1.5280e+02	1.6046e+02	1.6960e+02	1.8049e+02	1.9699e+02	2.1414e+02	2.2459e+02	2.2607e+02	2.2614e+02	2.2741e+02	2.2962e+02	2.3130e+02	2.3264e+02	2.3264e+02	2.3264e+02	2.3264e+02	2.3264e+02	2.3264e+02	2.3264e+02	2.3264e+02	2.3264e+02	2.3264e+02	2.3264e+02	2.3264e+02	2.3264e+02	2.3264e+02	2.3264e+02	
2.1018e+02	2.1018e+02	2.1018e+02	2.1018e+02	2.1018e+02	2.1018e+02	2.1018e+02	2.1018e+02	2.1018e+02	2.1018e+02	2.1018e+02	2.1018e+02	2.0918e+02	2.1139e+02	2.0913e+02	2.1037e+02	2.0919e+02	1.3170e+02	1.2646e+02	1.0845e+02	1.1280e+02	1.0283e+02	1.0213e+02	9.5007e+01	9.2661e+01	8.6285e+01	7.1797e+01	8.1681e+01	7.8727e+01	7.4245e+01	6.8593e+01	6.8125e+01	6.1862e+01	6.0436e+01	5.4300e+01	3.3132e+01	2.9887e+01	2.7847e+01	2.5241e+01	2.2279e+01	1.9912e+01	2.1726e+01	1.6527e+01	1.5226e+01	1.5339e+01	1.5925e+01	1.5505e+01	1.8045e+01	1.8395e+01	2.0914e+01	2.1647e+01	2.1482e+01	2.1972e+01	2.1374e+01	2.6462e+01	2.1112e+01	2.5936e+01	2.6798e+01	2.6440e+01	2.6342e+01	2.2117e+01	2.5470e+01	2.1384e+01	2.2354e+01	2.2484e+01	2.3713e+01	2.3473e+01	2.1335e+01	2.5076e+01	2.3645e+01	2.5978e+01	2.3961e+01	2.4381e+01	2.1818e+01	2.6369e+01	2.7634e+01	2.7467e+01	2.7504e+01	2.9296e+01	3.2141e+01	2.9203e+01	3.1940e+01	3.2383e+01	3.6026e+01	3.3671e+01	3.7484e+01	3.8762e+01	4.3786e+01	4.2302e+01	4.6341e+01	4.4565e+01	5.3822e+01	5.8350e+01	5.9943e+01	6.6053e+01	8.0046e+01	8.9240e+01	9.9858e+01	1.1483e+02	1.2617e+02	1.3291e+02	1.4318e+02	1.5171e+02	1.5930e+02	1.6874e+02	1.7904e+02	1.9424e+02	2.1187e+02	2.2124e+02	2.2324e+02	2.2367e+02	2.2480e+02	2.2610e+02	2.2777e+02	2.2987e+02	2.2987e+02	2.2987e+02	2.2987e+02	2.2987e+02	2.2987e+02	2.2987e+02	2.2987e+02	2.2987e+02	2.2987e+02	2.2987e+02	2.2987e+02	2.2987e+02	2.2987e+02	2.2987e+02	
1.8882e+02	1.8882e+02	1.8882e+02	1.8882e+02	1.8882e+02	1.8882e+02	1.8882e+02	1.8882e+02	1.8882e+02	1.8882e+02	1.8882e+02	1.8882e+02	1.9088e+02	1.9086e+02	1.9232e+02	1.9145e+02	1.8945e+02	1.2481e+02	1.1289e+02	1.0338e+02	1.0287e+02	9.8198e+01	9.1064e+01	8.9578e+01	8.3889e+01	7.7752e+01	7.7197e+01	7.3581e+01	5.6520e+01	6.6409e+01	6.0448e+01	5.6844e+01	5.2736e+01	4.8083e+01	3.5239e+01	3.1490e+01	2.8733e+01	2.6007e+01	2.3370e+01	2.7935e+01	1.8985e+01	1.7572e+01	1.5360e+01	1.5348e+01	1.5122e+01	1.5097e+01	1.5607e+01	1.8555e+01	1.9898e+01	2.0925e+01	2.0316e+01	2.2375e+01	2.3838e+01	2.6299e+01	2.5209e+01	2.5257e+01	2.5441e+01	2.5261e+01	2.4612e+01	2.6275e+01	2.3001e+01	2.5788e+01	2.2710e+01	2.2643e+01	2.4588e+01	2.3896e+01	2.5251e+01	2.1343e+01	2.5204e+01	2.6672e+01	2.2840e+01	2.4658e+01	2.7052e+01	2.2859e+01	2.5578e+01	2.9973e+01	2.6256e+01	3.2375e+01	2.8610e+01	3.0700e+01	2.9653e+01	3.0102e+01	3.2549e+01	3.5262e+01	3.5930e+01	3.5835e+01	3.9499e+01	3.8573e+01	4.2717e+01	4.5578e+01	5.3293e+01	5.3939e+01	5.7145e+01	6.1595e+01	7.0147e+01	7.6325e+01	8.7880e+01	1.0407e+02	1.0805e+02	1.2699e+02	1.3128e+02	1.4035e+02	1.4764e+02	1.5583e+02	1.6480e+02	1.7621e+02	1.9084e+02	2.0948e+02	2.1922e+02	2.2037e+02	2.2142e+02	2.2195e+02	2.2394e+02	2.2462e+02	2.2733e+02	2.2733e+02	2.2733e+02	2.2733e+02	2.2733e+02	2.2733e+02	2.2733e+02	2.2733e+02	2.2733e+02	2.2733e+02	2.2733e+02	2.2733e+02	2.2733e+02	2.2733e+02	2.2733e+02	
1.7267e+02	1.7267e+02	1.7267e+02	1.7267e+02	1.7267e+02	1.7267e+02	1.7267e+02	1.7267e+02	1.7267e+02	1.7267e+02	1.7267e+02	1.7267e+02	1.7347e+02	1.7613e+02	1.7657e+02	1.7547e+02	1.2100e+02	1.1324e+02	1.0595e+02	9.9167e+01	9.4506e+01	8.8770e+01	8.2107e+01	7.7454e+01	7.3779e+01	7.0105e+01	6.7839e+01	6.3312e+01	6.1413e+01	5.4889e+01	5.3973e+01	5.1657e+01	4.5974e+01	4.3026e+01	3.0927e+01	3.4019e+01	3.0370e+01	2.9854e+01	2.6191e+01	2.3597e+01	2.0940e+01	1.8926e+01	1.8045e+01	1.6943e+01	1.6368e+01	1.5759e+01	1.7900e+01	1.8269e+01	1.9593e+01	1.5671e+01	2.4664e+01	2.5779e+01	2.4407e+01	2.4593e+01	2.4567e+01	2.4316e+01	2.6066e+01	2.5071e+01	2.4788e+01	2.5800e+01	2.5222e+01	2.5132e+01	2.5930e+01	2.4241e+01	2.2368e+01	2.3145e+01	2.2619e+01	2.2929e+01	2.3918e+01	2.4146e+01	2.1324e+01	2.4229e+01	1.8062e+01	2.6704e+01	2.5126e+01	2.5961e+01	2.8917e+01	2.6440e+01	2.9571e+01	2.9290e+01	2.8371e+01	3.1231e+01	3.1969e+01	3.2801e+01	3.3752e+01	3.4052e+01	3.8876e+01	4.6385e+01	4.1792e+01	4.9181e+01	4.7427e+01	5.2874e+01	6.1283e+01	5.7247e+01	6.7587e+01	7.6123e+01	9.1797e+01	1.0808e+02	1.1296e+02	1.1819e+02	1.3343e+02	1.3731e+02	1.4707e+02	1.5319e+02	1.6281e+02	1.7367e+02	1.8794e+02	2.0465e+02	2.1615e+02	2.1756e+02	2.1816e+02	2.1964e+02	2.2073e+02	2.2207e+02	2.2433e+02	2.2433e+02	2.2433e+02	2.2433e+02	2.2433e+02	2.2433e+02	2.2433e+02	2.2433e+02	2.2433e+02	2.2433e+02	2.2433e+02	2.2433e+02	2.1735e+02	2.1735e+02	2.1735e+02	
1.5616e+02	1.5616e+02	1.5616e+02	1.5616e+02	1.5616e+02	1.5616e+02	1.5616e+02	1.5616e+02	1.5616e+02	1.5616e+02	1.5616e+02	1.5616e+02	1.5868e+02	1.5876e+02	1.6047e+02	1.6193e+02	1.1169e+02	1.0534e+02	9.6367e+01	9.5062e+01	8.7246e+01	8.0245e+01	7.4495e+01	6.9679e+01	6.7109e+01	6.5419e+01	6.0333e+01	5.4774e+01	5.3129e+01	5.1871e+01	4.8082e+01	4.0883e+01	4.0131e+01	4.0754e+01	3.4774e+01	2.8116e+01	2.7022e+01	2.2574e+01	2.2104e+01	2.1113e+01	1.8781e+01	1.6722e+01	1.5893e+01	1.5652e+01	1.7419e+01	1.7400e+01	1.6215e+01	2.0485e+01	2.0861e+01	2.3349e+01	2.2956e+01	2.3836e+01	2.2398e+01	2.4308e+01	2.0791e+01	2.4004e+01	2.3896e+01	2.3974e+01	2.4635e+01	2.2387e+01	2.3208e+01	2.4664e+01	2.3729e+01	2.4283e+01	2.1020e+01	2.2052e+01	2.3165e+01	2.1491e+01	2.2576e+01	2.5034e+01	2.3612e+01	1.4853e+01	2.3872e+01	2.5330e+01	2.6581e+01	2.6424e+01	2.7760e+01	2.4660e+01	2.9774e+01	2.8029e+01	2.9121e+01	3.1092e+01	3.4688e+01	3.3628e+01	3.5230e+01	3.7678e+01	3.8564e+01	4.2008e+01	4.0143e+01	4.4336e+01	5.0760e+01	5.1993e+01	6.0468e+01	6.6379e+01	6.5767e+01	7.9432e+01	8.5395e+01	8.9686e+01	1.0841e+02	1.2894e+02	1.2587e+02	1.3261e+02	1.4086e+02	1.5088e+02	1.6047e+02	1.7025e+02	1.8429e+02	2.0019e+02	2.1304e+02	2.1562e+02	2.1579e+02	2.1641e+02	2.1789e+02	2.1932e+02	2.2173e+02	2.2173e+02	2.2173e+02	2.2173e+02	2.2173e+02	2.2173e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	
1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.3905e+02	1.3905e+02	1.3905e+02	1.3905e+02	1.3905e+02	1.3905e+02	1.4218e+02	1.4464e+02	1.4745e+02	1.4732e+02	1.0185e+02	9.6270e+01	9.0122e+01	8.2757e+01	7.6256e+01	7.0267e+01	6.4869e+01	6.3110e+01	6.0137e+01	5.6449e+01	5.3200e+01	5.1629e+01	4.7610e+01	4.1792e+01	3.9623e+01	3.4917e+01	3.4103e+01	3.0632e+01	2.6593e+01	2.5616e+01	2.6239e+01	2.2258e+01	2.1544e+01	1.7462e+01	1.6925e+01	1.5506e+01	1.4551e+01	1.4451e+01	1.3888e+01	1.7105e+01	1.5787e+01	1.9255e+01	2.1097e+01	2.0729e+01	2.3654e+01	2.4167e+01	2.3731e+01	2.2595e+01	2.3158e+01	2.3366e+01	2.3741e+01	2.1395e+01	2.1165e+01	2.1275e+01	2.1644e+01	2.2193e+01	2.1416e+01	2.1385e+01	2.2293e+01	2.1428e+01	2.3601e+01	2.3098e+01	2.4061e+01	2.2685e+01	2.4151e+01	2.5650e+01	2.5049e+01	2.3141e+01	2.4550e+01	2.8793e+01	2.6418e+01	2.7526e+01	2.9424e+01	2.8229e+01	2.8812e+01	3.2044e+01	3.3156e+01	3.2671e+01	3.4128e+01	3.5253e+01	3.6417e+01	4.0668e+01	4.2297e+01	4.4892e+01	4.9576e+01	4.9654e+01	5.4848e+01	5.9548e+01	6.6790e+01	8.5192e+01	8.8960e+01	9.3195e+01	1.0165e+02	1.2174e+02	1.2609e+02	1.2978e+02	1.4175e+02	1.4964e+02	1.5813e+02	1.6567e+02	1.8155e+02	2.0002e+02	2.1118e+02	2.1288e+02	2.1309e+02	2.1357e+02	2.1506e+02	2.1624e+02	2.1845e+02	2.1845e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	
1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.2664e+02	1.2664e+02	1.2981e+02	1.3165e+02	1.3328e+02	9.7377e+01	9.2334e+01	8.7441e+01	8.1358e+01	7.2756e+01	6.8595e+01	6.3400e+01	5.9717e+01	5.5340e+01	5.3653e+01	4.9657e+01	4.6707e+01	4.4996e+01	4.1797e+01	3.7580e+01	3.4764e+01	3.2289e+01	2.7125e+01	2.5154e+01	2.3465e+01	2.2179e+01	1.8920e+01	1.7286e+01	1.7093e+01	1.6820e+01	1.5940e+01	1.3246e+01	1.2946e+01	1.4697e+01	1.4645e+01	1.4947e+01	1.9726e+01	1.8201e+01	2.1410e+01	2.2789e+01	2.2414e+01	2.1624e+01	2.0700e+01	2.3437e+01	2.2471e+01	2.0986e+01	2.1338e+01	2.0159e+01	2.1770e+01	2.0907e+01	2.1551e+01	2.3820e+01	2.2369e+01	2.2558e+01	2.3571e+01	2.2417e+01	2.3550e+01	2.2941e+01	2.1902e+01	2.2467e+01	2.4314e+01	2.4737e+01	2.4323e+01	2.4405e+01	2.4466e+01	2.6142e+01	2.6645e+01	2.7269e+01	2.4931e+01	2.7636e+01	2.8940e+01	2.8742e+01	3.1399e+01	3.3714e+01	3.4444e+01	3.4630e+01	3.5720e+01	3.8734e+01	4.1454e+01	4.3993e+01	5.0245e+01	5.4931e+01	5.7247e+01	6.9464e+01	7.0966e+01	8.1979e+01	8.6401e+01	8.7677e+01	1.0500e+02	1.1221e+02	1.1787e+02	1.3247e+02	1.3732e+02	1.4078e+02	1.5330e+02	1.6337e+02	1.7971e+02	1.9466e+02	2.0730e+02	2.1099e+02	2.1024e+02	2.1126e+02	2.1210e+02	2.1360e+02	2.1517e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	2.1735e+02	
1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.1233e+02	1.1367e+02	1.1740e+02	1.1919e+02	1.2167e+02	8.6099e+01	8.0932e+01	7.5150e+01	7.1352e+01	6.6402e+01	6.1151e+01	5.7324e+01	5.4349e+01	5.0300e+01	4.7273e+01	4.6142e+01	4.1546e+01	3.8192e+01	3.5729e+01	3.1134e+01	2.9050e+01	2.7197e+01	2.3151e+01	2.1971e+01	2.1398e+01	1.8265e+01	2.2883e+01	1.9827e+01	1.6155e+01	1.5840e+01	1.2694e+01	1.3026e+01	1.3841e+01	1.3753e+01	1.5525e+01	1.4167e+01	1.6206e+01	2.1577e+01	1.9416e+01	2.0666e+01	2.2734e+01	2.1865e+01	2.1415e+01	2.0767e+01	2.1302e+01	2.0577e+01	2.1159e+01	2.1782e+01	2.0074e+01	1.9726e+01	2.0096e+01	2.1817e+01	2.0187e+01	2.1808e+01	2.0732e+01	2.0927e+01	2.1491e+01	2.1980e+01	2.2247e+01	2.3152e+01	2.2056e+01	2.3745e+01	2.3543e+01	2.3953e+01	2.2772e+01	2.2776e+01	2.5094e+01	2.7099e+01	2.4929e+01	2.9997e+01	2.9907e+01	3.0367e+01	3.0157e+01	3.3162e+01	3.2488e+01	3.4621e+01	3.8368e+01	3.6795e+01	4.1509e+01	4.5118e+01	4.5748e+01	5.3107e+01	5.4161e+01	6.2992e+01	6.4807e+01	7.3640e+01	8.0820e+01	9.1500e+01	1.0182e+02	1.1029e+02	1.1916e+02	1.2645e+02	1.3101e+02	1.4034e+02	1.4855e+02	1.6153e+02	1.7474e+02	1.9373e+02	2.0515e+02	2.0914e+02	2.0842e+02	2.0784e+02	2.0932e+02	2.1091e+02	2.1253e+02	2.1465e+02	2.1465e+02	2.1465e+02	2.1465e+02	2.1465e+02	2.1465e+02	2.1465e+02	2.1465e+02	2.1465e+02	2.1465e+02	2.1465e+02	2.1465e+02	2.0731e+02	2.0731e+02	
