-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-4.8152e+01	-4.8152e+01	-5.4609e+01	-6.0588e+01	-6.5973e+01	-6.8145e+01	-7.3035e+01	-7.3878e+01	-7.5930e+01	-5.9263e+01	-6.2108e+01	-6.3080e+01	-6.3558e+01	-6.0118e+01	-6.7940e+01	-6.8443e+01	-6.6927e+01	-6.1240e+01	-5.9860e+01	-5.9350e+01	-5.6158e+01	-5.9231e+01	-6.1433e+01	-5.9000e+01	-5.7850e+01	-5.4213e+01	-5.1284e+01	-8.6050e+01	-7.6383e+01	-4.3772e+01	-6.7328e+01	-6.3084e+01	-5.4295e+01	-4.6242e+01	-2.9160e+01	-2.1318e+01	-9.3451e+00	-2.0154e+01	-2.1411e+00	-3.6358e+00	2.6920e+00	7.8287e+00	6.7576e+00	7.3080e+00	1.1855e+01	1.2089e+01	1.0567e+01	1.8274e+00	9.5708e+00	3.9326e+00	1.8851e+00	6.1376e+00	-1.9572e+00	3.9219e+00	2.1770e-01	3.2430e+00	8.1320e-01	7.2531e-01	-1.6562e+00	1.6712e+00	4.0898e+00	5.2413e+00	4.5513e+00	5.9046e+00	5.0335e+00	4.9739e+00	6.3985e+00	6.6111e+00	1.0230e+01	1.1949e+01	1.2560e+01	1.4712e+01	1.6529e+01	1.8762e+01	2.2589e+01	2.4370e+01	2.7369e+01	3.1747e+01	3.5638e+01	4.0405e+01	4.7131e+01	5.4123e+01	5.9740e+01	6.7396e+01	7.5191e+01	8.0125e+01	8.5950e+01	8.7875e+01	8.8023e+01	8.5817e+01	8.3944e+01	8.1200e+01	7.8008e+01	7.4148e+01	6.7978e+01	6.1815e+01	5.6710e+01	5.3420e+01	5.0036e+01	4.6911e+01	4.3841e+01	4.3841e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	
-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-3.8615e+01	-4.5605e+01	-5.2467e+01	-5.7000e+01	-6.2772e+01	-6.6039e+01	-6.9663e+01	-7.1649e+01	-7.1465e+01	-5.6042e+01	-5.9344e+01	-5.9938e+01	-5.8666e+01	-5.5858e+01	-5.9151e+01	-7.2870e+01	-6.7723e+01	-6.4062e+01	-8.5231e+01	-8.7479e+01	-6.4351e+01	-6.0832e+01	-6.0537e+01	-5.6410e+01	-8.7488e+01	-8.9045e+01	-8.2913e+01	-7.6142e+01	-4.0932e+01	-6.8542e+01	-6.1297e+01	-5.8610e+01	-5.0068e+01	-4.3375e+01	-3.9399e+01	-1.6742e+01	-1.2874e+01	-1.5002e+01	-1.0279e+01	8.9244e+00	5.4786e+00	1.0547e+01	1.4659e+01	1.2825e+01	1.1077e+01	1.6060e+01	1.1275e+01	1.1115e+01	4.7899e+00	6.7368e+00	1.3132e+00	8.6765e+00	6.8685e+00	4.5518e+00	2.7815e+00	2.3621e+00	7.1688e+00	7.6074e+00	-2.5476e+00	4.4214e+00	6.2309e+00	6.1539e+00	2.7206e-01	5.9977e+00	5.4765e+00	4.8087e+00	8.5081e+00	1.0683e+01	1.2803e+01	1.4269e+01	1.5245e+01	1.7045e+01	2.0460e+01	2.1679e+01	2.3356e+01	2.8069e+01	2.9811e+01	3.2587e+01	3.7532e+01	4.2711e+01	4.7828e+01	5.3163e+01	6.1280e+01	6.8632e+01	7.4374e+01	8.0340e+01	8.5344e+01	8.7651e+01	8.8059e+01	8.6520e+01	8.4208e+01	8.1526e+01	7.7936e+01	7.4073e+01	6.8307e+01	6.1847e+01	5.6890e+01	5.3129e+01	4.9785e+01	4.6546e+01	4.3564e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	4.0935e+01	
-3.6997e+01	-3.6997e+01	-3.6997e+01	-3.6997e+01	-3.6997e+01	-3.6997e+01	-3.6997e+01	-3.6997e+01	-3.6997e+01	-3.6997e+01	-3.6997e+01	-3.6997e+01	-3.6997e+01	-4.3836e+01	-4.9282e+01	-5.5869e+01	-6.0401e+01	-6.2429e+01	-6.5761e+01	-6.7450e+01	-5.3062e+01	-5.4705e+01	-5.1520e+01	-5.2659e+01	-5.3306e+01	-5.2253e+01	-5.6855e+01	-5.9357e+01	-7.5548e+01	-6.3545e+01	-8.2344e+01	-8.5581e+01	-8.7788e+01	-8.6877e+01	-8.8190e+01	-8.8644e+01	-8.3735e+01	-8.5891e+01	-8.1800e+01	-4.2184e+01	-3.9718e+01	-3.4557e+01	-5.5872e+01	-4.8212e+01	-4.9192e+01	-1.4597e+01	-1.4344e+01	-3.8332e+00	-1.5204e+01	-8.8218e+00	-3.5187e+00	6.7748e+00	1.5393e+01	1.5576e+01	1.7291e+01	1.7492e+01	1.3926e+01	1.2709e+01	1.1642e+01	9.2117e+00	8.0587e+00	1.1551e+01	2.3942e+00	6.8994e+00	1.2304e+01	4.7723e+00	5.1426e+00	3.5686e+00	4.9754e+00	2.8370e+00	9.1505e+00	9.4724e+00	1.1060e+01	1.0064e+01	1.1672e+01	7.6850e+00	1.1965e+01	1.1390e+01	1.0445e+01	1.5903e+01	1.4885e+01	1.5864e+01	1.9261e+01	2.1604e+01	2.4260e+01	2.4894e+01	2.8147e+01	2.9628e+01	3.3225e+01	3.5471e+01	3.8767e+01	4.3381e+01	4.7760e+01	5.4285e+01	6.0225e+01	6.7184e+01	7.3803e+01	7.9497e+01	8.6018e+01	8.8403e+01	8.7493e+01	8.6743e+01	8.4423e+01	8.1363e+01	7.8094e+01	7.3778e+01	6.7934e+01	6.1699e+01	5.6546e+01	5.2774e+01	4.9459e+01	4.6302e+01	4.3106e+01	4.0309e+01	4.0309e+01	4.0309e+01	4.0309e+01	4.0309e+01	4.0309e+01	4.0309e+01	4.0309e+01	4.0309e+01	4.0309e+01	4.0309e+01	4.0309e+01	4.0309e+01	4.0309e+01	4.0309e+01	4.0309e+01	
-3.5037e+01	-3.5037e+01	-3.5037e+01	-3.5037e+01	-3.5037e+01	-3.5037e+01	-3.5037e+01	-3.5037e+01	-3.5037e+01	-3.5037e+01	-3.5037e+01	-3.5037e+01	-3.5037e+01	-4.1159e+01	-4.6244e+01	-5.1982e+01	-5.5026e+01	-5.9078e+01	-6.2021e+01	-6.3819e+01	-5.0077e+01	-5.1351e+01	-4.8809e+01	-5.1287e+01	-5.5209e+01	-5.4412e+01	-5.4156e+01	-6.7759e+01	-7.1489e+01	-7.3727e+01	-7.8696e+01	-8.1891e+01	-8.3704e+01	-8.3577e+01	-8.2414e+01	-8.5210e+01	-4.9526e+01	-4.6639e+01	-4.3939e+01	-7.3068e+01	-6.7163e+01	-5.9888e+01	-5.3823e+01	-5.0678e+01	-1.7901e+01	-1.3047e+01	-6.4528e+00	-2.0407e+01	-1.0862e+01	-3.6883e+00	1.6410e+01	1.4392e+01	1.5066e+01	1.8140e+01	1.9749e+01	1.9414e+01	1.8954e+01	1.9897e+01	1.7903e+01	1.3331e+01	1.2561e+01	9.7630e+00	9.8002e+00	1.4792e+01	5.0552e+00	8.3516e+00	8.6268e+00	6.4800e+00	1.3117e+01	1.2557e+01	1.0706e+01	1.3107e+01	1.0767e+01	1.3969e+01	1.3685e+01	1.4715e+01	1.4161e+01	1.6167e+01	1.3799e+01	1.7212e+01	1.7718e+01	2.0033e+01	2.2713e+01	2.4142e+01	2.4991e+01	2.6912e+01	3.0399e+01	3.2626e+01	3.6298e+01	3.8899e+01	4.1719e+01	4.6474e+01	5.0767e+01	5.5064e+01	6.0616e+01	6.7020e+01	7.4582e+01	8.1280e+01	8.5465e+01	8.8031e+01	8.7927e+01	8.6036e+01	8.4380e+01	8.1383e+01	7.7923e+01	7.3947e+01	6.8317e+01	6.1403e+01	5.6288e+01	5.2652e+01	4.9253e+01	4.5960e+01	4.2864e+01	3.9965e+01	3.9965e+01	3.9965e+01	3.9965e+01	3.9965e+01	3.9965e+01	3.9965e+01	3.9965e+01	3.9965e+01	3.9965e+01	3.9965e+01	3.9965e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	
-2.1744e+01	-3.2662e+01	-3.2662e+01	-3.2662e+01	-3.2662e+01	-3.2662e+01	-3.2662e+01	-3.2662e+01	-3.2662e+01	-3.2662e+01	-3.2662e+01	-3.2662e+01	-3.2662e+01	-3.8890e+01	-4.3904e+01	-4.9936e+01	-5.4495e+01	-5.7052e+01	-5.9396e+01	-4.5925e+01	-4.5249e+01	-4.6345e+01	-4.7824e+01	-4.7734e+01	-4.9211e+01	-5.7932e+01	-5.3190e+01	-6.4437e+01	-6.7779e+01	-7.3442e+01	-7.4875e+01	-7.7961e+01	-7.9996e+01	-7.8923e+01	-8.3099e+01	-6.8900e+01	-7.9133e+01	-7.7793e+01	-7.4405e+01	-6.6893e+01	-6.2585e+01	-6.0557e+01	-2.5465e+01	-4.6149e+01	-3.6451e+01	-3.1581e+01	-3.9131e+00	1.7172e+00	-6.8488e+00	3.7808e+00	1.3991e+01	1.8487e+01	2.2353e+01	2.6216e+01	2.5391e+01	2.0966e+01	2.3081e+01	2.0993e+01	2.0615e+01	1.7384e+01	1.3088e+01	1.8270e+01	1.4223e+01	1.7775e+01	1.3456e+01	1.2218e+01	1.7414e+01	1.7110e+01	1.6092e+01	1.6024e+01	1.5054e+01	1.5540e+01	1.5435e+01	1.6817e+01	1.5223e+01	1.7261e+01	1.4366e+01	1.8065e+01	1.7090e+01	1.7310e+01	2.0156e+01	2.2565e+01	2.4023e+01	2.5104e+01	2.7606e+01	3.0382e+01	3.4941e+01	3.5837e+01	3.7098e+01	4.1001e+01	4.3455e+01	4.7731e+01	5.0529e+01	5.7775e+01	6.4137e+01	7.1302e+01	7.4675e+01	8.0429e+01	8.4936e+01	8.7693e+01	8.8796e+01	8.7095e+01	8.4749e+01	8.1561e+01	7.7888e+01	7.3759e+01	6.7980e+01	6.1728e+01	5.6161e+01	5.2332e+01	4.9031e+01	4.5587e+01	4.2641e+01	3.9659e+01	3.9659e+01	3.9659e+01	3.9659e+01	3.9659e+01	3.9659e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	
-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-3.1030e+01	-3.1030e+01	-3.1030e+01	-3.1030e+01	-3.1030e+01	-3.1030e+01	-3.6492e+01	-4.2297e+01	-4.7148e+01	-5.1402e+01	-5.4273e+01	-5.5468e+01	-4.3675e+01	-4.2927e+01	-4.4550e+01	-4.3249e+01	-4.6874e+01	-5.1331e+01	-5.0280e+01	-5.7720e+01	-6.1191e+01	-6.6450e+01	-7.0250e+01	-6.9430e+01	-7.5514e+01	-7.7624e+01	-7.3368e+01	-7.6304e+01	-7.4987e+01	-7.3288e+01	-7.2686e+01	-6.5585e+01	-6.4352e+01	-5.7013e+01	-5.4620e+01	-4.6045e+01	-4.1787e+01	-3.2874e+01	-2.3536e+01	-1.6590e+01	-6.0820e+00	-1.8224e+00	1.2332e+01	1.9115e+01	2.0758e+01	2.7077e+01	2.6365e+01	2.7913e+01	2.5665e+01	2.3880e+01	2.3859e+01	2.3512e+01	2.2135e+01	2.0391e+01	2.1252e+01	1.8262e+01	2.0998e+01	1.6047e+01	1.9528e+01	1.9365e+01	1.9190e+01	1.8948e+01	1.8917e+01	2.0148e+01	1.8744e+01	1.9722e+01	2.0161e+01	1.8859e+01	1.8178e+01	1.9231e+01	1.9838e+01	2.1654e+01	2.2076e+01	2.4555e+01	2.6396e+01	2.6425e+01	2.9279e+01	3.1749e+01	3.2446e+01	3.5012e+01	3.7275e+01	4.0468e+01	4.3798e+01	4.5429e+01	5.0355e+01	5.6375e+01	5.9759e+01	6.2377e+01	6.9135e+01	7.5699e+01	8.1793e+01	8.5722e+01	8.7024e+01	8.7671e+01	8.6199e+01	8.4561e+01	8.1292e+01	7.8070e+01	7.3776e+01	6.8485e+01	6.1772e+01	5.6051e+01	5.2242e+01	4.8707e+01	4.5401e+01	4.2205e+01	3.9365e+01	3.9365e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	
-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.8811e+01	-2.8811e+01	-3.3616e+01	-3.9186e+01	-4.4147e+01	-4.8570e+01	-5.1453e+01	-4.0703e+01	-4.1989e+01	-4.0490e+01	-4.0658e+01	-4.0617e+01	-4.5802e+01	-4.7200e+01	-5.0886e+01	-5.4126e+01	-5.0221e+01	-6.0910e+01	-6.3723e+01	-6.0437e+01	-7.1325e+01	-7.2896e+01	-7.3297e+01	-7.3733e+01	-7.3327e+01	-7.0185e+01	-6.7399e+01	-6.3675e+01	-5.9387e+01	-3.1291e+01	-4.7478e+01	-4.2287e+01	-1.6979e+01	-2.6782e+01	-4.1562e+00	1.1699e+00	8.8903e+00	8.8131e+00	2.0123e+01	2.5293e+01	2.2091e+01	2.8447e+01	2.6141e+01	2.7003e+01	2.4814e+01	2.6459e+01	2.6338e+01	2.4902e+01	2.5042e+01	2.3956e+01	1.6923e+01	2.0299e+01	1.8597e+01	2.2325e+01	2.3042e+01	2.2745e+01	2.1287e+01	2.1525e+01	2.0857e+01	2.1410e+01	2.1436e+01	1.7666e+01	2.2099e+01	2.1232e+01	2.4379e+01	2.3660e+01	2.2347e+01	2.5519e+01	2.5225e+01	2.6801e+01	2.8082e+01	2.7284e+01	3.0924e+01	3.3523e+01	3.6685e+01	3.6959e+01	3.9527e+01	4.3472e+01	4.4479e+01	5.1281e+01	5.1019e+01	5.4245e+01	5.9387e+01	6.4823e+01	6.8137e+01	7.5522e+01	8.0946e+01	8.4196e+01	8.8200e+01	8.7615e+01	8.5918e+01	8.4281e+01	8.1360e+01	7.8275e+01	7.4137e+01	6.8604e+01	6.1462e+01	5.5899e+01	5.2031e+01	4.8400e+01	4.5203e+01	4.1903e+01	3.8985e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	3.6293e+01	
-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.1744e+01	-2.6628e+01	-3.1666e+01	-3.7392e+01	-4.2136e+01	-4.6509e+01	-4.9598e+01	-3.7840e+01	-3.8641e+01	-3.6072e+01	-3.8774e+01	-3.9167e+01	-4.1976e+01	-4.4758e+01	-4.9009e+01	-5.0371e+01	-5.3124e+01	-5.6934e+01	-6.1893e+01	-6.1926e+01	-6.3271e+01	-6.6096e+01	-6.7687e+01	-6.9061e+01	-6.4045e+01	-6.5672e+01	-4.1294e+01	-3.7702e+01	-3.4327e+01	-3.1333e+01	-2.5730e+01	-2.1188e+01	-1.4985e+01	-9.4407e+00	-2.1770e+00	2.9034e+00	1.0551e+01	1.7246e+01	2.4154e+01	1.9726e+01	2.8790e+01	2.8869e+01	2.6321e+01	2.6445e+01	2.6168e+01	2.8448e+01	2.4096e+01	2.9164e+01	2.7096e+01	2.4454e+01	2.5786e+01	2.4758e+01	2.5480e+01	2.3747e+01	2.5527e+01	2.3416e+01	2.4908e+01	2.2315e+01	2.4123e+01	2.3010e+01	2.3532e+01	2.2926e+01	2.3661e+01	2.3394e+01	2.4934e+01	2.4969e+01	2.4854e+01	2.7203e+01	2.7672e+01	2.8534e+01	3.0293e+01	3.2490e+01	3.4276e+01	3.5717e+01	3.7198e+01	3.8809e+01	4.2405e+01	4.2384e+01	4.3960e+01	4.7820e+01	5.2112e+01	5.3846e+01	5.9528e+01	6.3297e+01	6.9428e+01	7.5416e+01	7.9681e+01	8.4975e+01	8.7467e+01	8.7523e+01	8.6938e+01	8.4078e+01	8.1738e+01	7.8866e+01	7.3707e+01	6.8270e+01	6.1839e+01	5.5998e+01	5.1831e+01	4.8182e+01	4.4914e+01	4.1609e+01	3.8690e+01	3.5935e+01	3.5935e+01	3.5935e+01	3.5935e+01	3.5935e+01	3.5935e+01	3.5935e+01	3.5935e+01	3.5935e+01	3.5935e+01	3.5935e+01	3.5935e+01	3.5935e+01	3.5935e+01	3.5935e+01	
-2.0521e+01	-2.0521e+01	-2.0521e+01	-2.0521e+01	-2.0521e+01	-2.0521e+01	-2.0521e+01	-2.0521e+01	-2.0521e+01	-2.0521e+01	-2.0521e+01	-2.0521e+01	-2.4859e+01	-3.0255e+01	-3.4731e+01	-4.0173e+01	-4.5025e+01	-3.5771e+01	-3.6199e+01	-3.3378e+01	-3.6171e+01	-3.6092e+01	-3.8548e+01	-3.9549e+01	-4.3292e+01	-4.4237e+01	-4.2706e+01	-5.1443e+01	-5.5408e+01	-5.6842e+01	-5.6974e+01	-6.3163e+01	-6.1874e+01	-6.6943e+01	-6.4630e+01	-4.3313e+01	-4.1278e+01	-3.9367e+01	-3.6915e+01	-3.2764e+01	-2.9065e+01	-3.2534e+01	-1.9305e+01	-1.3638e+01	-1.0376e+01	2.7677e-01	3.9189e+00	1.4021e+01	2.0576e+01	2.7351e+01	2.9791e+01	2.9585e+01	2.9137e+01	2.8389e+01	3.7294e+01	2.8316e+01	3.3265e+01	3.5508e+01	2.8031e+01	3.2710e+01	2.6020e+01	2.6182e+01	2.5119e+01	2.6284e+01	2.5866e+01	2.5581e+01	2.6067e+01	2.1661e+01	2.7039e+01	2.5140e+01	2.6864e+01	2.4529e+01	2.4728e+01	1.9777e+01	2.7018e+01	2.8253e+01	2.6486e+01	2.6100e+01	2.8862e+01	2.8168e+01	2.8003e+01	3.1537e+01	3.2730e+01	3.3301e+01	3.6141e+01	3.8917e+01	4.1801e+01	4.4211e+01	4.5857e+01	4.9160e+01	4.6523e+01	5.5048e+01	5.8289e+01	5.9204e+01	6.3149e+01	7.1173e+01	7.6002e+01	8.0195e+01	8.4922e+01	8.7437e+01	8.6734e+01	8.7252e+01	8.5151e+01	8.2372e+01	7.8316e+01	7.4154e+01	6.8485e+01	6.1500e+01	5.5768e+01	5.1603e+01	4.8046e+01	4.4525e+01	4.1467e+01	3.8339e+01	3.5692e+01	3.5692e+01	3.5692e+01	3.5692e+01	3.5692e+01	3.5692e+01	3.5692e+01	3.5692e+01	3.5692e+01	3.5692e+01	3.5692e+01	3.5692e+01	3.5692e+01	3.5692e+01	3.5692e+01	
-1.8603e+01	-1.8603e+01	-1.8603e+01	-1.8603e+01	-1.8603e+01	-1.8603e+01	-1.8603e+01	-1.8603e+01	-1.8603e+01	-1.8603e+01	-1.8603e+01	-1.8603e+01	-2.3300e+01	-2.8018e+01	-3.3128e+01	-3.7802e+01	-4.2105e+01	-3.4227e+01	-3.3203e+01	-3.2363e+01	-3.4302e+01	-3.4905e+01	-3.5577e+01	-3.9207e+01	-4.0842e+01	-4.1801e+01	-4.6296e+01	-4.8512e+01	-4.3078e+01	-5.3766e+01	-5.3170e+01	-5.4893e+01	-5.6014e+01	-5.4821e+01	-4.4197e+01	-4.2362e+01	-4.0180e+01	-3.8096e+01	-3.5478e+01	-4.4860e+01	-2.7797e+01	-2.3122e+01	-1.8415e+01	-1.1898e+01	-5.4553e+00	-2.1026e-01	8.1287e+00	1.5969e+01	2.3952e+01	2.8166e+01	2.6949e+01	3.1920e+01	3.5159e+01	4.1231e+01	3.6955e+01	3.6705e+01	3.4506e+01	3.5962e+01	3.3664e+01	2.8409e+01	2.9193e+01	2.4898e+01	2.9495e+01	2.9697e+01	3.0574e+01	2.9222e+01	3.0828e+01	2.5004e+01	2.7821e+01	2.7876e+01	2.6481e+01	2.9210e+01	2.6309e+01	2.2279e+01	2.7444e+01	2.7532e+01	2.8287e+01	3.3706e+01	3.1735e+01	3.2459e+01	3.2699e+01	3.3478e+01	3.5775e+01	3.9190e+01	3.9432e+01	4.0277e+01	4.2905e+01	4.3429e+01	4.8125e+01	5.0552e+01	5.6169e+01	5.7043e+01	5.9282e+01	6.2317e+01	6.7404e+01	7.1400e+01	7.5897e+01	8.3926e+01	8.2258e+01	8.8862e+01	8.6557e+01	8.6115e+01	8.4181e+01	8.1944e+01	7.8590e+01	7.4585e+01	6.8542e+01	6.1793e+01	5.5837e+01	5.1279e+01	4.7676e+01	4.4235e+01	4.1173e+01	3.7900e+01	3.5356e+01	3.5356e+01	3.5356e+01	3.5356e+01	3.5356e+01	3.5356e+01	3.5356e+01	3.5356e+01	3.5356e+01	3.5356e+01	3.5356e+01	3.5356e+01	3.5356e+01	3.5356e+01	3.5356e+01	
-1.7578e+01	-1.7578e+01	-1.7578e+01	-1.7578e+01	-1.7578e+01	-1.7578e+01	-1.7578e+01	-1.7578e+01	-1.7578e+01	-1.7578e+01	-1.7578e+01	-1.7578e+01	-2.1872e+01	-2.6741e+01	-3.1419e+01	-3.5810e+01	-3.1519e+01	-3.1367e+01	-3.1710e+01	-3.1470e+01	-3.2070e+01	-3.2808e+01	-3.3467e+01	-3.5244e+01	-3.7430e+01	-3.9456e+01	-4.2640e+01	-4.4073e+01	-4.7810e+01	-4.6458e+01	-5.0532e+01	-5.2908e+01	-5.1097e+01	-5.1005e+01	-3.8288e+01	-4.6183e+01	-4.2369e+01	-4.4975e+01	-3.8739e+01	-3.4896e+01	-3.3575e+01	-2.7973e+01	-2.0230e+01	-1.3098e+01	-7.4372e+00	3.7663e+00	1.0343e+01	1.7146e+01	2.2591e+01	1.4103e+01	4.0281e+01	3.4346e+01	4.0124e+01	3.3272e+01	3.8677e+01	3.7466e+01	3.4515e+01	4.2168e+01	3.9188e+01	3.4679e+01	3.3400e+01	3.4504e+01	2.8156e+01	3.3203e+01	3.0610e+01	3.0169e+01	3.1344e+01	2.8920e+01	3.1018e+01	3.0895e+01	2.5532e+01	3.0985e+01	1.8401e+01	3.1420e+01	2.9296e+01	3.0276e+01	3.4767e+01	3.0417e+01	3.3898e+01	3.4383e+01	3.2973e+01	3.6884e+01	3.8095e+01	3.8949e+01	3.9882e+01	4.0014e+01	4.5304e+01	5.1772e+01	4.7404e+01	5.3161e+01	5.3113e+01	5.7999e+01	6.4243e+01	5.9659e+01	6.6687e+01	7.0854e+01	7.9588e+01	8.7259e+01	8.5922e+01	8.4846e+01	8.9646e+01	8.5160e+01	8.5060e+01	8.1406e+01	7.8345e+01	7.3940e+01	6.8830e+01	6.1928e+01	5.5409e+01	5.0941e+01	4.7316e+01	4.3967e+01	4.0749e+01	3.7590e+01	3.4891e+01	3.4891e+01	3.4891e+01	3.4891e+01	3.4891e+01	3.4891e+01	3.4891e+01	3.4891e+01	3.4891e+01	3.4891e+01	3.4891e+01	3.4891e+01	3.1258e+01	3.1258e+01	3.1258e+01	
-1.6246e+01	-1.6246e+01	-1.6246e+01	-1.6246e+01	-1.6246e+01	-1.6246e+01	-1.6246e+01	-1.6246e+01	-1.6246e+01	-1.6246e+01	-1.6246e+01	-1.6246e+01	-2.0663e+01	-2.4838e+01	-2.9502e+01	-3.4391e+01	-2.9397e+01	-2.9869e+01	-2.9099e+01	-3.0821e+01	-3.0392e+01	-3.0800e+01	-3.1729e+01	-3.3110e+01	-3.5573e+01	-3.8918e+01	-3.9912e+01	-4.0185e+01	-4.3289e+01	-4.7684e+01	-4.8019e+01	-4.4034e+01	-4.7022e+01	-5.3446e+01	-4.6793e+01	-3.8185e+01	-3.9158e+01	-3.2165e+01	-3.3429e+01	-3.1800e+01	-2.5085e+01	-1.9878e+01	-1.4547e+01	-7.7478e+00	-2.7233e-01	7.5165e+00	1.3543e+01	1.9910e+01	2.7870e+01	4.1466e+01	3.9177e+01	2.9669e+01	3.8898e+01	4.2889e+01	3.3012e+01	3.8407e+01	3.9565e+01	3.3312e+01	3.0224e+01	3.4481e+01	3.7553e+01	3.5471e+01	3.6445e+01	4.0657e+01	3.2232e+01	3.1690e+01	3.2476e+01	3.0287e+01	3.2124e+01	3.5371e+01	3.1545e+01	1.3910e+01	3.1838e+01	3.1525e+01	3.3819e+01	3.3816e+01	3.5622e+01	3.0206e+01	3.7112e+01	3.3858e+01	3.6144e+01	3.8328e+01	4.2942e+01	4.0973e+01	4.2954e+01	4.5151e+01	4.7140e+01	4.9515e+01	4.8287e+01	5.3256e+01	5.7950e+01	5.7898e+01	6.5274e+01	6.7857e+01	6.6015e+01	7.4691e+01	7.5945e+01	7.6591e+01	8.3624e+01	9.3025e+01	8.6402e+01	8.4728e+01	8.2481e+01	8.1712e+01	7.8667e+01	7.4708e+01	6.9036e+01	6.1931e+01	5.5012e+01	5.0820e+01	4.7150e+01	4.3635e+01	4.0311e+01	3.7209e+01	3.4600e+01	3.4600e+01	3.4600e+01	3.4600e+01	3.4600e+01	3.4600e+01	3.1258e+01	3.1258e+01	3.1258e+01	3.1258e+01	3.1258e+01	3.1258e+01	3.1258e+01	3.1258e+01	3.1258e+01	
