1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.1976e+00	9.3922e-01	7.4249e-01	6.3184e-01	5.7939e-01	5.5073e-01	5.3367e-01	5.4835e-01	5.8655e-01	6.1073e-01	6.2280e-01	6.5082e-01	6.7782e-01	7.0462e-01	7.3089e-01	7.4556e-01	7.6126e-01	7.7895e-01	7.9190e-01	7.9713e-01	8.0876e-01	8.2324e-01	8.4345e-01	8.4327e-01	8.4870e-01	8.5569e-01	8.3714e-01	8.4883e-01	8.5711e-01	8.5891e-01	8.5631e-01	8.4810e-01	8.4006e-01	8.3808e-01	8.2191e-01	8.1369e-01	8.2108e-01	8.0910e-01	8.2259e-01	8.3755e-01	8.0075e-01	8.0425e-01	8.0806e-01	7.8288e-01	7.9811e-01	7.9505e-01	7.8338e-01	7.8160e-01	7.8325e-01	7.8501e-01	7.7730e-01	7.6615e-01	7.7098e-01	7.5898e-01	7.3931e-01	7.5056e-01	7.6133e-01	7.4227e-01	7.2245e-01	7.2887e-01	7.2666e-01	7.1872e-01	7.1435e-01	6.9971e-01	6.9532e-01	6.8097e-01	6.7736e-01	6.7408e-01	6.6012e-01	6.4679e-01	6.4152e-01	6.2927e-01	6.1985e-01	6.1438e-01	5.9623e-01	5.6337e-01	5.5115e-01	5.4754e-01	5.2565e-01	5.0289e-01	4.7537e-01	4.6463e-01	4.4273e-01	4.2449e-01	4.1230e-01	3.9161e-01	3.7449e-01	3.9090e-01	4.3326e-01	4.9094e-01	6.1307e-01	7.9227e-01	1.0351e+00	1.4162e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.0593e+00	8.3614e-01	6.8491e-01	6.0471e-01	5.5992e-01	5.4218e-01	5.5191e-01	5.5673e-01	5.8708e-01	6.3769e-01	6.6639e-01	6.9398e-01	7.1260e-01	7.3429e-01	7.6155e-01	7.9305e-01	8.0162e-01	8.1905e-01	8.4996e-01	8.5897e-01	8.7353e-01	8.7558e-01	8.7177e-01	8.7343e-01	8.7828e-01	8.9778e-01	8.9333e-01	8.8540e-01	8.9237e-01	9.0351e-01	8.7820e-01	8.6811e-01	8.7832e-01	8.7549e-01	8.6204e-01	8.6122e-01	8.7631e-01	8.6629e-01	8.3911e-01	8.4244e-01	8.2965e-01	8.3930e-01	8.4875e-01	8.2483e-01	8.2941e-01	8.4019e-01	8.2642e-01	8.0955e-01	8.0934e-01	8.0789e-01	8.0431e-01	8.0593e-01	8.0326e-01	7.9224e-01	7.9295e-01	7.7137e-01	7.7597e-01	7.7566e-01	7.6443e-01	7.5917e-01	7.4724e-01	7.4259e-01	7.4327e-01	7.3109e-01	7.2089e-01	7.0940e-01	7.1215e-01	7.1564e-01	6.8747e-01	6.8043e-01	6.6788e-01	6.4759e-01	6.5648e-01	6.3218e-01	6.0681e-01	6.0762e-01	5.8500e-01	5.6048e-01	5.4498e-01	5.1147e-01	4.8833e-01	4.8400e-01	4.6162e-01	4.4541e-01	4.3065e-01	4.0914e-01	3.9921e-01	3.9298e-01	4.0557e-01	4.6253e-01	5.7693e-01	7.3232e-01	9.6271e-01	1.2889e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	9.2748e-01	7.3003e-01	6.1610e-01	5.5426e-01	5.3213e-01	5.4040e-01	5.7559e-01	6.1835e-01	6.4174e-01	6.6731e-01	7.0210e-01	7.3568e-01	7.6507e-01	7.7826e-01	8.1084e-01	8.5011e-01	8.5245e-01	8.5786e-01	8.8317e-01	8.9396e-01	8.9905e-01	9.0636e-01	9.0872e-01	9.2502e-01	9.2202e-01	9.3432e-01	9.4302e-01	9.3160e-01	9.2469e-01	9.3336e-01	9.2740e-01	9.2523e-01	9.2482e-01	9.2073e-01	9.1543e-01	9.0920e-01	8.9220e-01	8.9507e-01	8.9793e-01	8.8831e-01	8.8353e-01	8.8809e-01	8.8827e-01	8.6734e-01	8.5051e-01	8.5355e-01	8.5217e-01	8.4766e-01	8.4992e-01	8.3507e-01	8.4331e-01	8.4336e-01	8.3518e-01	8.2751e-01	8.2716e-01	8.0546e-01	8.0248e-01	8.0526e-01	7.9565e-01	7.8337e-01	7.8372e-01	7.7754e-01	7.7188e-01	7.4717e-01	7.4740e-01	7.4689e-01	7.4575e-01	7.2529e-01	7.0397e-01	6.9701e-01	6.8399e-01	6.8425e-01	6.8010e-01	6.4336e-01	6.2496e-01	6.2231e-01	5.9569e-01	5.7232e-01	5.6497e-01	5.3871e-01	5.1503e-01	4.8974e-01	4.5395e-01	4.3302e-01	4.1552e-01	4.0034e-01	4.0059e-01	3.7946e-01	3.9038e-01	4.4319e-01	5.4296e-01	6.9262e-01	9.0398e-01	1.2216e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.0909e+00	8.3446e-01	6.6287e-01	5.8371e-01	5.4996e-01	5.4674e-01	5.5743e-01	5.7737e-01	6.3331e-01	6.7183e-01	7.0269e-01	7.2998e-01	7.7260e-01	8.0383e-01	8.1995e-01	8.3650e-01	8.6867e-01	9.0407e-01	9.0312e-01	9.0442e-01	9.2941e-01	9.4792e-01	9.5518e-01	9.5752e-01	9.5550e-01	9.6729e-01	9.9249e-01	9.7860e-01	9.7518e-01	9.7333e-01	9.7644e-01	9.7351e-01	9.7328e-01	9.5315e-01	9.4948e-01	9.5271e-01	9.4210e-01	9.3697e-01	9.2946e-01	9.3241e-01	9.1515e-01	8.8925e-01	9.0273e-01	9.1190e-01	9.0523e-01	9.0339e-01	9.0187e-01	9.0239e-01	8.9071e-01	8.8906e-01	8.8256e-01	8.7765e-01	8.7680e-01	8.6460e-01	8.6413e-01	8.6216e-01	8.3162e-01	8.3579e-01	8.5184e-01	8.3423e-01	8.2662e-01	8.2930e-01	8.0799e-01	7.8926e-01	7.8798e-01	8.0100e-01	7.7697e-01	7.6421e-01	7.5263e-01	7.5515e-01	7.4619e-01	7.2844e-01	7.2169e-01	6.9212e-01	6.7878e-01	6.7943e-01	6.6257e-01	6.3995e-01	6.0063e-01	5.7827e-01	5.6552e-01	5.3624e-01	5.1312e-01	4.9459e-01	4.6501e-01	4.4235e-01	4.2053e-01	3.9293e-01	3.7182e-01	3.7591e-01	4.1292e-01	4.9921e-01	6.4639e-01	8.4536e-01	1.1493e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	9.3386e-01	7.2999e-01	6.1074e-01	5.4561e-01	5.2530e-01	5.5309e-01	5.9956e-01	6.4043e-01	6.7345e-01	7.0706e-01	7.5006e-01	7.8284e-01	8.0864e-01	8.3656e-01	8.7358e-01	8.9483e-01	9.1037e-01	9.3414e-01	9.3785e-01	9.4740e-01	9.7715e-01	9.8979e-01	9.9290e-01	1.0113e+00	1.0058e+00	1.0030e+00	1.0149e+00	1.0097e+00	1.0128e+00	1.0103e+00	1.0115e+00	1.0061e+00	1.0107e+00	9.9867e-01	9.9571e-01	9.9901e-01	9.7224e-01	9.7717e-01	9.8705e-01	9.7948e-01	9.5834e-01	9.4069e-01	9.5654e-01	9.6353e-01	9.4327e-01	9.2266e-01	9.2595e-01	9.3819e-01	9.1294e-01	9.1789e-01	9.2373e-01	9.1010e-01	9.0217e-01	9.0462e-01	8.9856e-01	8.9489e-01	8.7838e-01	8.7404e-01	8.8083e-01	8.6110e-01	8.4078e-01	8.4286e-01	8.4655e-01	8.2248e-01	8.2295e-01	8.3235e-01	8.1493e-01	8.0406e-01	7.9532e-01	7.8089e-01	7.5273e-01	7.4174e-01	7.4161e-01	7.2506e-01	7.1271e-01	6.9339e-01	6.6696e-01	6.5542e-01	6.4128e-01	6.1928e-01	5.8527e-01	5.6156e-01	5.3370e-01	4.9680e-01	4.7151e-01	4.4879e-01	4.1260e-01	3.7894e-01	3.7836e-01	3.7604e-01	3.9492e-01	4.5955e-01	5.8632e-01	7.8395e-01	1.0700e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.1304e+00	8.3250e-01	6.5421e-01	5.6140e-01	5.3661e-01	5.4843e-01	5.8198e-01	6.1525e-01	6.5833e-01	7.1237e-01	7.5092e-01	7.7810e-01	8.1123e-01	8.5240e-01	8.8608e-01	9.1421e-01	9.3056e-01	9.5706e-01	9.7574e-01	9.8796e-01	1.0085e+00	1.0324e+00	1.0253e+00	1.0334e+00	1.0598e+00	1.0553e+00	1.0466e+00	1.0620e+00	1.0633e+00	1.0557e+00	1.0614e+00	1.0558e+00	1.0488e+00	1.0523e+00	1.0484e+00	1.0376e+00	1.0319e+00	1.0176e+00	1.0202e+00	1.0255e+00	1.0010e+00	9.9809e-01	1.0001e+00	9.8884e-01	9.9385e-01	9.9631e-01	9.7272e-01	9.6461e-01	9.7704e-01	9.7995e-01	9.7974e-01	9.6878e-01	9.4420e-01	9.4452e-01	9.4533e-01	9.2934e-01	9.2767e-01	9.1656e-01	9.1036e-01	9.0996e-01	9.0576e-01	9.0198e-01	8.9350e-01	8.6185e-01	8.6313e-01	8.7829e-01	8.6494e-01	8.3714e-01	8.2458e-01	8.2534e-01	8.2132e-01	7.9723e-01	7.8476e-01	7.8127e-01	7.6276e-01	7.3748e-01	7.1935e-01	6.9277e-01	6.6985e-01	6.5026e-01	6.3231e-01	6.0473e-01	5.8720e-01	5.4794e-01	5.2247e-01	4.9335e-01	4.6518e-01	4.4407e-01	4.1695e-01	3.8961e-01	3.7421e-01	3.8001e-01	4.3735e-01	5.5047e-01	7.3357e-01	9.9629e-01	1.4507e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	9.5942e-01	7.2749e-01	5.8386e-01	5.2897e-01	5.2466e-01	5.5796e-01	6.0023e-01	6.3925e-01	6.9230e-01	7.3120e-01	7.7590e-01	8.1703e-01	8.5171e-01	8.9792e-01	9.2694e-01	9.4964e-01	9.7713e-01	9.9881e-01	1.0196e+00	1.0417e+00	1.0568e+00	1.0695e+00	1.0876e+00	1.0935e+00	1.1105e+00	1.1161e+00	1.1070e+00	1.1114e+00	1.1144e+00	1.0966e+00	1.0939e+00	1.0987e+00	1.1009e+00	1.1019e+00	1.1043e+00	1.0898e+00	1.0711e+00	1.0410e+00	1.0541e+00	1.0640e+00	1.0648e+00	1.0554e+00	1.0358e+00	1.0292e+00	1.0368e+00	1.0278e+00	1.0110e+00	1.0076e+00	1.0135e+00	1.0023e+00	9.9141e-01	9.9143e-01	9.9405e-01	9.9011e-01	9.8012e-01	9.6357e-01	9.6500e-01	9.6702e-01	9.6499e-01	9.5374e-01	9.4097e-01	9.2649e-01	9.2186e-01	8.9823e-01	8.9701e-01	9.1487e-01	8.9698e-01	8.6788e-01	8.5941e-01	8.5928e-01	8.3853e-01	8.2781e-01	8.2661e-01	8.1419e-01	7.9020e-01	7.5752e-01	7.5555e-01	7.4865e-01	7.1935e-01	6.9462e-01	6.5642e-01	6.2282e-01	5.9893e-01	5.7260e-01	5.4953e-01	5.0336e-01	4.7047e-01	4.4051e-01	3.9974e-01	3.6812e-01	3.5647e-01	3.7200e-01	4.0451e-01	4.9950e-01	6.8160e-01	9.2609e-01	1.2920e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.1741e+00	8.6021e-01	6.5827e-01	5.4475e-01	5.1893e-01	5.4532e-01	5.8955e-01	6.4303e-01	6.8232e-01	7.3694e-01	7.8089e-01	8.2211e-01	8.6923e-01	8.9762e-01	9.2715e-01	9.6198e-01	9.9404e-01	1.0247e+00	1.0552e+00	1.0739e+00	1.0882e+00	1.0801e+00	1.1110e+00	1.1300e+00	1.1210e+00	1.1452e+00	1.1679e+00	1.1637e+00	1.1596e+00	1.1525e+00	1.1603e+00	1.1621e+00	1.1802e+00	1.1396e+00	1.1339e+00	1.1326e+00	1.1384e+00	1.1228e+00	1.1156e+00	1.1042e+00	1.1090e+00	1.1226e+00	1.0972e+00	1.0764e+00	1.0817e+00	1.0859e+00	1.0696e+00	1.0712e+00	1.0654e+00	1.0511e+00	1.0454e+00	1.0383e+00	1.0526e+00	1.0389e+00	1.0152e+00	1.0211e+00	1.0184e+00	9.9756e-01	9.9689e-01	9.9460e-01	9.8899e-01	9.6188e-01	9.5489e-01	9.6697e-01	9.5385e-01	9.4840e-01	9.3605e-01	9.2190e-01	9.1957e-01	9.1195e-01	8.9239e-01	8.7019e-01	8.5898e-01	8.5833e-01	8.2774e-01	8.1640e-01	8.0837e-01	7.8872e-01	7.7745e-01	7.3176e-01	7.0490e-01	7.0166e-01	6.7041e-01	6.4070e-01	6.1011e-01	5.7225e-01	5.2732e-01	5.0433e-01	4.6381e-01	4.1153e-01	3.8110e-01	3.6319e-01	3.6939e-01	3.9295e-01	4.7677e-01	6.3118e-01	8.5656e-01	1.2128e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	9.7848e-01	7.3942e-01	5.8512e-01	5.1181e-01	5.1115e-01	5.6243e-01	5.9854e-01	6.4798e-01	7.1275e-01	7.6313e-01	8.1240e-01	8.5116e-01	8.9564e-01	9.5115e-01	9.9580e-01	1.0230e+00	1.0423e+00	1.0698e+00	1.1028e+00	1.1249e+00	1.1340e+00	1.1288e+00	1.1472e+00	1.1668e+00	1.1799e+00	1.2160e+00	1.2238e+00	1.2038e+00	1.1847e+00	1.2093e+00	1.2005e+00	1.2001e+00	1.2025e+00	1.2127e+00	1.1862e+00	1.1709e+00	1.1750e+00	1.1667e+00	1.1515e+00	1.1469e+00	1.1542e+00	1.1489e+00	1.1383e+00	1.1168e+00	1.1233e+00	1.1139e+00	1.1097e+00	1.1218e+00	1.1220e+00	1.0996e+00	1.0902e+00	1.0918e+00	1.0850e+00	1.0648e+00	1.0629e+00	1.0711e+00	1.0619e+00	1.0360e+00	1.0259e+00	1.0279e+00	1.0380e+00	1.0192e+00	1.0161e+00	9.9889e-01	9.9010e-01	9.9181e-01	9.7859e-01	9.5559e-01	9.4827e-01	9.4503e-01	9.2012e-01	8.9499e-01	9.0190e-01	9.0378e-01	8.7293e-01	8.5188e-01	8.3462e-01	8.0967e-01	8.0439e-01	7.7546e-01	7.5552e-01	7.3814e-01	6.9376e-01	6.6628e-01	6.2879e-01	5.9936e-01	5.6696e-01	5.1842e-01	4.8543e-01	4.5946e-01	4.1228e-01	3.6516e-01	3.5641e-01	3.6997e-01	4.4415e-01	5.8686e-01	7.9538e-01	1.1355e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	8.8311e-01	6.6071e-01	5.2034e-01	4.8558e-01	5.2651e-01	5.8013e-01	6.2461e-01	6.7826e-01	7.3886e-01	7.9178e-01	8.4219e-01	8.9953e-01	9.4675e-01	9.8487e-01	1.0352e+00	1.0763e+00	1.1006e+00	1.1322e+00	1.1446e+00	1.1639e+00	1.1922e+00	1.2309e+00	1.2519e+00	1.2916e+00	1.2725e+00	1.2379e+00	1.2921e+00	1.3139e+00	1.3019e+00	1.3118e+00	1.3050e+00	1.2561e+00	1.2781e+00	1.2424e+00	1.2279e+00	1.2258e+00	1.2109e+00	1.2230e+00	1.2076e+00	1.2152e+00	1.2150e+00	1.1968e+00	1.1670e+00	1.1704e+00	1.1738e+00	1.1601e+00	1.1651e+00	1.1617e+00	1.1364e+00	1.1258e+00	1.1303e+00	1.1236e+00	1.1113e+00	1.1016e+00	1.1118e+00	1.1201e+00	1.1099e+00	1.0805e+00	1.0662e+00	1.0808e+00	1.0725e+00	1.0459e+00	1.0388e+00	1.0494e+00	1.0297e+00	1.0090e+00	1.0091e+00	9.9914e-01	9.9661e-01	9.9134e-01	9.5943e-01	9.4118e-01	9.2582e-01	9.2769e-01	9.0154e-01	8.7199e-01	8.6479e-01	8.5797e-01	8.3571e-01	8.0392e-01	7.8698e-01	7.5912e-01	7.2658e-01	6.9065e-01	6.5330e-01	6.1592e-01	5.7601e-01	5.3855e-01	4.9827e-01	4.5162e-01	4.0160e-01	3.6402e-01	3.4727e-01	3.5473e-01	4.0445e-01	5.3328e-01	7.3956e-01	1.0516e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.0312e+00	7.4452e-01	5.5726e-01	4.9110e-01	4.9416e-01	5.3851e-01	5.8428e-01	6.4248e-01	7.0893e-01	7.6749e-01	8.3175e-01	8.9037e-01	9.4827e-01	9.9667e-01	1.0282e+00	1.0809e+00	1.1129e+00	1.1490e+00	1.1712e+00	1.1977e+00	1.2109e+00	1.2481e+00	1.2795e+00	1.4231e+00	1.4527e+00	1.4343e+00	1.4527e+00	1.4527e+00	1.4004e+00	1.4415e+00	1.3652e+00	1.3317e+00	1.3565e+00	1.3208e+00	1.2923e+00	1.3345e+00	1.2782e+00	1.2858e+00	1.3028e+00	1.2649e+00	1.2920e+00	1.2951e+00	1.2861e+00	1.2686e+00	1.2435e+00	1.2512e+00	1.2362e+00	1.2246e+00	1.2177e+00	1.2146e+00	1.1878e+00	1.1999e+00	1.1894e+00	1.1724e+00	1.1603e+00	1.1626e+00	1.1646e+00	1.1627e+00	1.1223e+00	1.1063e+00	1.1297e+00	1.1108e+00	1.0892e+00	1.0879e+00	1.0832e+00	1.0642e+00	1.0609e+00	1.0495e+00	1.0469e+00	1.0350e+00	1.0100e+00	9.9101e-01	9.9685e-01	9.6695e-01	9.4501e-01	9.4403e-01	9.2590e-01	9.1738e-01	8.9164e-01	8.4299e-01	8.3420e-01	8.2043e-01	7.7929e-01	7.5211e-01	7.2168e-01	6.9950e-01	6.7081e-01	6.2717e-01	5.8184e-01	5.3530e-01	4.8789e-01	4.3606e-01	3.8313e-01	3.6552e-01	3.6012e-01	3.8386e-01	4.9095e-01	6.8594e-01	9.7487e-01	1.4480e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	8.7374e-01	6.5382e-01	5.0014e-01	4.5095e-01	4.7879e-01	5.3380e-01	5.9998e-01	6.7726e-01	7.4902e-01	8.0952e-01	8.6883e-01	9.3751e-01	9.8791e-01	1.0325e+00	1.0651e+00	1.1092e+00	1.1574e+00	1.1862e+00	1.2157e+00	1.2369e+00	1.2662e+00	1.3048e+00	1.3744e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4003e+00	1.3971e+00	1.3699e+00	1.3637e+00	1.3161e+00	1.3194e+00	1.3018e+00	1.3072e+00	1.2998e+00	1.2874e+00	1.2864e+00	1.2932e+00	1.2794e+00	1.3003e+00	1.2765e+00	1.2626e+00	1.2374e+00	1.2271e+00	1.2117e+00	1.2042e+00	1.1917e+00	1.1999e+00	1.1731e+00	1.1630e+00	1.1622e+00	1.1468e+00	1.1325e+00	1.1073e+00	1.1064e+00	1.1044e+00	1.0925e+00	1.0670e+00	1.0589e+00	1.0575e+00	1.0335e+00	1.0257e+00	1.0218e+00	9.9704e-01	9.7432e-01	9.6028e-01	9.3682e-01	9.0711e-01	8.9178e-01	8.8490e-01	8.4435e-01	8.1130e-01	8.0058e-01	7.6921e-01	7.2792e-01	6.8336e-01	6.4499e-01	5.9786e-01	5.5336e-01	5.0456e-01	4.4479e-01	3.8169e-01	3.5123e-01	3.3079e-01	3.6177e-01	4.6021e-01	6.3944e-01	9.0923e-01	1.4499e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	7.8606e-01	5.4665e-01	4.4719e-01	4.3880e-01	4.8832e-01	5.4956e-01	6.2422e-01	7.0130e-01	7.7278e-01	8.5668e-01	9.1850e-01	9.6428e-01	1.0015e+00	1.0534e+00	1.1092e+00	1.1559e+00	1.1935e+00	1.2187e+00	1.2899e+00	1.3046e+00	1.3925e+00	1.4117e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4467e+00	1.4360e+00	1.3992e+00	1.3597e+00	1.3706e+00	1.3530e+00	1.4096e+00	1.4087e+00	1.3404e+00	1.3302e+00	1.3272e+00	1.3237e+00	1.3097e+00	1.2867e+00	1.2432e+00	1.2557e+00	1.2410e+00	1.2470e+00	1.2217e+00	1.2323e+00	1.2157e+00	1.2045e+00	1.2020e+00	1.1837e+00	1.1587e+00	1.1630e+00	1.1565e+00	1.1310e+00	1.1068e+00	1.1001e+00	1.0972e+00	1.0848e+00	1.0651e+00	1.0493e+00	1.0323e+00	1.0149e+00	1.0039e+00	9.8129e-01	9.6021e-01	9.3764e-01	9.0419e-01	8.7609e-01	8.5839e-01	8.2386e-01	7.8592e-01	7.6229e-01	7.1374e-01	6.6653e-01	6.3549e-01	5.7506e-01	5.2494e-01	4.7953e-01	4.0476e-01	3.6094e-01	3.4454e-01	3.4818e-01	3.9593e-01	5.7581e-01	8.4818e-01	1.2558e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	1.4527e+00	
