0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	34	53	109	178	314	588	1098	1920	3903	7586	13971	26181	45009	66806	87704	111398	127089	137689	180696	212645	183104	176378	191592	148107	110671	124761	169750	202167	212928	208152	147820	169824	153473	132193	140555	102989	92315	92502	80141	71383	65167	61847	58817	59029	40147	36586	26386	19599	18343	12247	7864	4135	2491	1671	1048	673	332	95	53	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	11	34	69	119	231	444	905	1735	3519	6976	12947	23243	41827	64857	86680	105517	120554	133422	166634	221564	230797	208783	221454	216851	138106	103627	133572	188281	208511	204582	184913	144361	172606	165962	126433	121069	110053	100028	83093	70603	77873	64169	51350	52327	62151	48513	46400	28875	19771	18763	12918	8341	4320	2532	1792	1130	666	320	114	71	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	7	14	24	47	96	206	374	765	1558	3045	6041	10874	19673	34913	58135	82126	101342	115266	129816	152203	191460	232796	251750	261767	276506	221949	140147	131338	163616	202628	192482	184635	154719	141301	177901	171923	135521	114714	123848	110920	86174	75043	83346	62078	45267	48226	65075	54397	51041	29614	20724	20585	13945	9020	5141	2760	1794	1252	650	336	126	43	36	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	22	39	79	170	322	656	1300	2634	5134	9213	15467	27104	47437	72706	94335	109033	126004	149710	175277	206486	243333	276491	289820	275470	208846	168576	177467	191290	197454	176080	169173	131367	143673	184625	167756	145393	110308	126060	122212	105458	91332	84175	59413	49248	48359	62250	52292	48932	27802	22932	21710	14942	9999	6403	3174	1863	1394	702	339	138	63	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	13	32	63	130	278	618	1155	2205	4211	7506	12475	21110	37465	60508	83242	99256	115501	141246	170694	202525	227101	248299	260672	261114	249678	224524	211805	209435	199335	187228	181114	165373	127257	160825	189971	161220	147189	104338	116596	128470	122815	97118	78241	61829	60056	51897	58838	47969	42822	26152	24789	21944	15669	10858	7724	3468	1935	1478	750	392	155	70	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	18	24	59	121	236	504	964	1853	3485	6109	10605	17586	29652	49205	70996	88533	104185	122425	149182	191246	233804	248467	233285	222322	236967	256204	255413	240079	221664	208952	205452	195579	161466	144935	188574	200844	159206	149778	111779	108225	130108	120137	83676	71514	70511	69395	58539	59670	51094	37747	26419	26240	20981	16321	11314	8079	3950	1975	1433	806	456	208	75	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	14	27	42	83	185	386	824	1558	2885	5164	8840	15328	24858	40575	59014	78084	98266	113701	123232	155920	221550	268998	267579	224714	212490	241854	266949	271177	269474	253043	242952	247592	203468	162702	175565	219493	216878	166996	167883	137308	106561	128371	103899	70358	69661	80810	71147	64653	67118	60936	36353	27919	27636	20252	16124	10902	7283	4085	2240	1450	835	459	238	90	60	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	4	6	17	33	69	159	333	650	1275	2384	4216	7401	12602	21468	33567	49029	67049	93394	117889	121375	128018	182191	257761	301968	285804	237995	228032	242799	262857	297042	316573	284861	283355	303916	224802	185016	208941	239056	231055	176404	187653	166142	110334	122174	93468	73385	72329	86442	68819	66717	73223	68805	36837	29402	28141	19723	15656	10717	6007	4063	2610	1482	851	455	251	82	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	2	8	13	40	69	140	270	535	1143	2030	3223	5862	10205	17150	28131	41684	57366	83242	120061	138272	133110	152203	214982	275427	307656	290453	266445	252422	246116	279967	347072	344605	291705	331930	368407	266185	223095	226924	232610	224581	171718	191834	179050	118646	113508	98076	88838	78883	86371	69269	64560	71404	67776	39323	33524	27175	19204	16230	10918	5529	4062	3230	1802	944	475	248	109	67	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	2	5	11	32	44	123	224	430	841	1510	2740	4685	8084	13349	22654	35403	48765	69193	107536	145322	153700	152052	182849	227647	262723	284413	296147	301046	283536	272426	322845	392138	355462	325190	392059	406871	296743	243268	216821	206052	200956	162714	190876	182324	123321	108611	109525	104637	90282	85220	70823	59909	63767	62975	43159	37514	26620	18718	17011	12147	6451	4337	3629	2085	1114	469	258	136	94	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	2	8	28	49	95	194	353	654	1208	2119	3794	6330	10289	17308	28705	42293	57623	85803	128455	159586	163563	171380	196143	218418	242350	264651	305784	319865	305768	300069	352942	405779	403068	401022	422067	393364	301772	243514	197385	191294	183614	166110	197409	187982	131164	111800	116600	113618	103640	84492	68516	55810	57838	60176	49100	38104	27048	18101	17471	13231	8285	5196	4128	2427	1243	574	240	144	75	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	4	6	4	8	24	37	73	149	253	521	926	1627	3027	5110	8302	13205	22115	35849	50518	68533	102085	142944	166170	170488	178095	196684	218217	241606	265202	309795	312499	314005	319280	347165	400441	469890	441011	389333	349679	299916	239370	195897	204236	184651	170801	198072	197317	148743	120485	113872	118536	112058	84859	64271	55243	56156	58852	54342	36328	27689	16790	16959	13179	9467	5746	4122	2654	1560	691	275	162	79	35	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	3	4	10	21	36	49	99	203	388	714	1256	2290	4126	6425	10414	17038	28688	43446	58580	81498	119192	159628	179428	180881	189369	213981	245263	261310	287628	309613	305183	338286	344889	332806	397242	475065	389792	325102	308101	296542	242852	218634	223404	183328	163965	183081	207659	175283	128047	108664	119813	110136	82624	63499	57268	58122	56634	55379	34738	29380	15788	15859	13183	9444	5722	3862	2823	1767	867	317	195	97	36	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	3	0	5	1	11	17	20	39	74	139	263	462	904	1681	3014	5143	8126	12871	21550	34251	49455	68555	97927	143020	186459	199453	203114	219052	249478	281263	297557	325617	323430	337032	393871	363453	325007	391659	403448	300893	279610	286358	285557	250633	243706	226196	178226	155389	170376	223146	196326	133028	108412	120044	105448	81053	68806	62400	61983	53058	51541	35967	33140	16456	15701	13757	9456	5572	3521	2752	2017	924	354	228	112	36	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	4	5	2	3	10	17	24	65	96	191	317	605	1088	2063	3658	5982	9682	16082	25750	39488	57159	81145	118383	175381	212966	218538	230858	250155	282061	320097	344437	363972	361897	407582	433609	351617	337378	400003	338515	251959	269919	269403	257836	249316	244255	209661	182677	164074	175605	240407	206205	134379	115466	124641	107728	80802	77450	65882	65223	49799	46798	38401	37640	20116	17206	15238	9503	5771	3621	2952	2119	1097	445	256	109	51	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	4	3	5	4	9	13	44	79	122	240	434	789	1548	2536	4178	7048	11592	18949	29285	44423	64992	91577	140191	200376	219633	221940	242135	261247	306803	361761	379788	388112	411218	461591	424194	332002	381826	446481	339783	255368	280552	246866	233276	241447	220157	196173	198977	176799	186756	242474	206927	137796	122848	129147	112876	85636	87455	67969	64198	49444	43882	40413	39039	24003	18639	16883	10201	6444	4074	3193	2161	1119	466	286	119	52	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	0	7	3	6	15	20	47	102	174	287	511	940	1717	2869	4909	8179	13690	21659	33193	49584	68982	99271	155102	199124	203356	218167	240323	265441	339467	400915	384740	388518	428573	454497	391056	345505	446676	502972	379404	291257	289754	244154	245719	238015	194495	197614	217211	185264	187152	220201	200295	144021	123950	125588	113510	92105	99687	71463	61774	52208	45481	42938	36700	26509	19691	17584	10867	7503	4967	3439	2213	1122	542	313	140	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	4	4	3	6	17	29	56	104	168	331	668	1143	1965	3285	5768	9604	15704	24222	36404	51015	69386	105100	156151	182734	194312	225469	245771	288297	388726	413902	353671	351269	390707	405643	379095	387915	480992	511001	409081	328127	311082	290719	301704	244110	191591	216605	232344	195434	183998	187071	185736	148419	118202	116810	107940	97798	109248	75032	59286	57545	49897	44593	32361	27792	19744	18272	11578	8158	5993	3484	2092	1105	542	371	152	71	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	0	1	3	11	25	34	56	122	238	409	735	1338	2243	3935	6452	10549	16968	25969	37662	51942	72640	108794	151349	174036	204665	241906	262115	330280	421973	381773	300199	297195	331823	368985	391898	413419	450889	457765	416416	365474	359603	367334	351037	258613	219230	247050	248892	217916	187309	162693	172654	147289	111270	112000	104656	101700	109513	75866	57945	63101	55475	46125	29608	27715	20246	20040	12251	8822	6544	3402	1890	1103	625	375	170	59	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	1	1	3	7	16	24	49	72	125	278	487	872	1439	2490	4119	6844	10855	17643	27605	39478	55099	77607	111906	147649	177246	217574	248717	279367	365851	404840	323088	261601	268428	314854	384473	419312	398007	383010	395208	411070	396621	421373	417847	358326	284817	268842	275680	257582	231105	193833	157597	163066	141159	112748	115213	110739	106464	104218	75461	57568	65908	57904	45019	27926	27782	21538	23090	13581	9254	6284	3211	1666	1074	650	335	178	92	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	2	9	5	10	25	35	68	164	309	547	901	1537	2538	4355	6943	11329	18566	28872	41567	58576	82466	116295	149733	183990	223116	248662	293552	365965	357697	283131	264114	295382	355907	435136	435574	360278	339053	364088	398027	419588	457622	408678	331739	308278	301628	291560	251783	225465	190983	165952	162425	140185	128213	121476	117802	112246	95492	73928	58974	68192	60198	43006	28058	28294	22832	26330	14784	9739	6124	3144	1796	1086	725	433	173	90	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	2	1	2	2	8	15	23	39	48	97	194	292	557	950	1699	2619	4292	7087	11740	19291	29211	42263	60014	86853	119642	154001	194985	229988	254126	299920	342901	315802	282973	310307	361429	416013	476055	430458	339696	349800	356400	387061	435600	452070	360218	294693	301144	298674	301492	248955	213552	182685	180492	168418	146067	150674	121965	120366	117887	87507	73615	62371	68895	61426	42068	29286	29020	24248	27703	16293	10596	6013	3580	1954	1283	763	501	201	102	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	1	3	12	13	21	35	56	98	187	362	573	962	1681	2626	4310	7000	11591	18691	28372	41372	61547	88796	120494	160803	207429	240749	265030	296421	321451	311167	321747	377250	421989	446588	478690	415334	355032	387503	347256	376351	434024	419877	308962	266737	275646	290212	329362	266631	213372	178924	200521	183468	156934	166875	117813	118982	123580	83534	75662	64888	67454	62902	43471	32691	30818	25036	26544	16549	11178	6423	4018	2441	1540	876	543	240	104	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	4	2	3	5	18	17	34	67	110	187	356	565	958	1698	2715	4153	7061	11254	17646	27490	41291	60842	84922	117080	162259	208125	240283	269820	293804	321272	341938	376989	428801	438725	436079	460855	415590	396088	403590	322394	353826	409051	381963	299333	276377	268111	316709	368424	286161	219599	184802	216694	197523	163202	168146	117085	120267	127373	85294	81760	69155	65228	61979	47270	37573	32871	25146	23734	16562	11929	7229	4792	3166	1902	1026	618	272	114	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	1	5	8	14	21	33	73	113	181	329	562	929	1599	2658	4203	6957	10975	17149	27129	40249	56678	77988	109355	152891	192783	232141	268565	296507	339712	378619	409594	432449	416464	420430	454033	431651	422684	380761	301085	328883	378763	371718	352101	326699	286645	366216	386350	282557	225138	198091	217393	198606	165910	162015	125507	128780	127440	93796	90555	74003	62906	59054	50291	42003	35096	25206	20969	15693	12148	8167	6074	4048	2249	1201	637	326	141	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	1	4	5	11	21	35	63	96	164	312	552	934	1509	2489	4096	6834	10720	17161	26703	37692	51390	72276	104454	141538	175332	222696	267557	308797	353724	383513	394163	400204	396194	429260	469614	444227	416968	358664	310326	335934	374651	395422	440389	377216	309932	394085	374985	261826	226778	212791	210401	197886	169313	157732	137537	135578	123815	105642	96351	77451	61966	55705	51117	45097	35590	25872	19615	14711	11861	8983	7021	4516	2633	1408	719	372	155	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	1	3	7	20	28	58	92	182	248	469	866	1426	2460	3829	6402	10258	16500	25112	34336	47550	69951	104214	139455	171727	220627	271891	312058	339039	348439	348242	369994	403999	460689	487845	444778	401131	374882	375888	404624	413181	431360	499359	391440	318564	385341	353298	248555	227492	230388	218018	216528	182941	165943	146472	134335	116377	117086	99354	78517	62511	53500	50272	43920	34587	26170	19311	14215	11500	8814	7215	4655	2845	1564	815	395	161	75	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	2	8	5	14	19	51	75	132	257	411	835	1245	2235	3790	6013	9587	15246	22804	31554	46002	70775	107089	143616	177788	223272	269535	298135	308770	301219	314857	369222	426835	495062	498575	438823	400458	435584	485860	506791	461898	447168	489068	371395	319131	358307	336994	245520	228958	254629	245947	250470	204616	188866	154890	126962	106836	125975	106632	81400	65841	55189	47934	41055	32613	26773	19821	15064	10844	7861	6820	4380	2990	1757	890	440	183	79	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	3	5	10	10	17	41	69	137	221	397	629	1144	1919	3188	5211	8524	13706	20245	29375	44541	70409	105094	143145	179178	219253	251783	272248	282732	284354	327748	400062	453331	513769	497484	433456	420237	512838	576612	567947	485958	431287	434017	347419	323277	334339	322335	251560	237434	279894	274805	270814	220411	222128	166669	119018	97414	132825	119735	86956	69752	59964	48966	39228	32673	27991	21825	16766	10981	7835	6864	4484	3097	1945	976	498	221	78	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	5	2	9	15	19	35	72	120	202	358	603	942	1680	2719	4403	7326	11969	18275	27489	42161	64592	95809	133308	169994	202147	228093	252582	278027	312446	386081	449727	484287	523751	488823	428318	454794	562170	587765	551746	479191	407536	398642	361924	341095	321915	317855	276428	264020	292699	276529	253952	216813	247867	176853	115975	93079	134994	130132	94847	73430	65086	52843	41056	35708	29873	24862	18544	10779	8658	7585	5341	3465	2224	1161	577	278	106	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	2	2	7	8	17	33	66	119	171	278	519	843	1370	2331	3943	6460	10560	16792	25476	38104	55352	81609	117859	153749	182683	209206	246847	294744	369711	466428	503883	514933	527084	469327	437320	494444	559999	531772	499114	464393	406395	429454	432044	382078	329017	341299	319439	308388	287324	250784	213110	195528	246833	181856	121636	92395	125800	128286	99175	72431	65832	57551	46968	42048	32008	27237	19064	10437	9269	8187	5960	4093	2546	1298	662	320	137	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	3	1	5	5	16	28	53	75	145	237	421	726	1186	2033	3404	5645	9209	15037	22855	32850	47445	70528	104641	140956	170468	203060	249756	311305	416826	516839	526454	514901	502062	447933	463556	522498	537830	489614	464354	450362	427504	510313	534753	441183	357143	376953	359209	352915	281930	235098	184602	169620	223561	181630	136148	94449	108887	117161	98371	70202	64688	59590	51904	47381	32859	28306	18507	10017	9576	8400	6441	4315	2795	1520	769	388	159	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	4	6	13	17	44	66	101	185	371	641	1026	1722	2810	4836	8122	13214	19814	28006	41694	63798	97431	138446	168879	201480	246735	308789	419460	509961	492746	466879	452780	444189	504922	535040	525567	494280	457303	429936	443674	574887	605302	485668	381678	384285	361711	374094	287927	248439	181291	152727	195526	182269	159859	100600	97380	106656	93582	69733	65574	60040	54585	50306	31725	27639	17843	10632	10296	9208	6958	4562	3042	1710	979	460	190	63	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	5	15	18	35	57	95	163	275	449	824	1482	2400	4142	6841	11036	16797	24694	38485	59262	91592	135807	169483	199026	237392	283753	379158	452488	426428	400370	414853	469101	536380	529692	519373	513860	464393	415388	447414	584214	613743	486562	375980	356665	336921	367128	305201	280473	200494	159292	184472	190614	187858	117534	105713	107212	89423	74677	71320	60942	54530	48453	31270	26731	17822	12942	11777	10259	7966	4895	3285	1827	1062	631	205	78	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	0	0	4	7	18	25	36	63	89	205	356	685	1174	1967	3406	5846	9501	14333	22155	34417	52885	84565	129365	166480	200618	230446	250753	320493	386577	371562	360134	410658	504621	550011	517302	503960	518264	485887	438048	448016	552551	581198	452314	345198	319998	305947	348380	319672	302372	226414	189710	193267	199519	209987	138398	130863	121613	88832	80974	76358	62435	50922	43904	31304	27201	19942	16562	15002	11817	9312	5949	3602	1931	1156	666	296	114	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	6	7	16	14	30	35	73	176	297	539	953	1699	2806	4781	7834	12342	19112	30151	46485	73742	117925	163220	204895	225047	216326	270773	341630	358806	360617	432704	528007	557690	512676	487113	509815	522909	489053	457251	514782	557280	421606	314145	292456	293786	345739	321209	308157	255326	228599	203569	193127	210799	153364	149418	136680	90766	83859	77213	62556	48002	41197	34740	33015	24944	20252	19142	14146	11157	7148	4334	2205	1264	788	369	126	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	3	13	26	35	78	129	229	403	779	1314	2279	4070	6573	10161	16211	25789	39383	62728	102994	155724	206404	212029	191281	244956	330318	383738	395265	454918	543983	570236	516537	480460	498169	542666	540553	471305	487292	546521	414986	304819	290910	310223	357919	311940	303605	275781	254917	207840	175755	191867	155135	147170	138332	90764	80511	75312	63742	47803	42893	40785	39787	30810	23804	21470	17266	13041	7954	4714	2547	1497	925	434	180	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	6	5	9	9	11	26	47	116	189	316	580	1016	1725	3077	5235	8408	14004	22443	34530	54316	89906	142911	191189	194772	188844	251172	342701	429268	441801	470150	555919	567948	514278	496003	478880	526216	568090	490565	471195	529600	420951	330690	328075	346593	362654	290926	287599	280316	259510	219356	173122	172323	149604	133356	126311	88390	75008	72499	67903	52782	49005	48011	43017	34187	26438	22702	21218	15058	8576	5213	3249	1866	1122	536	231	45	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	2	2	8	4	10	19	37	76	136	235	429	718	1273	2355	4362	7223	11688	18890	30212	48074	78983	125316	167875	183300	209754	281505	361928	464499	479964	481367	552679	540196	513467	529656	461280	497630	576804	515949	458136	497090	425700	379228	396606	387378	353945	273943	273555	278798	253871	243388	202707	172094	149077	132651	117436	87181	73399	74742	78653	61949	53833	51759	41259	32266	27069	22001	22524	16173	9350	6168	4250	2390	1474	700	277	84	29	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	2	3	7	4	18	22	49	99	164	295	547	983	1786	3442	5846	9989	16556	26550	43052	69451	105975	146203	181497	238843	308318	359884	457754	494750	486756	523396	504183	555607	598593	479109	492472	582635	537134	450054	481884	437512	419892	460186	425451	360692	288220	279075	282340	252797	268269	256009	190825	160266	153262	124066	91310	78391	82204	90107	70371	56503	51687	38134	28284	25034	19999	21050	15778	10609	7825	5552	2992	1759	891	362	120	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2	2	1	2	5	4	9	14	41	75	141	220	368	633	1339	2539	4655	8136	13774	22984	37813	59440	89078	128031	177461	243517	303140	337098	422331	482227	475233	482622	503751	654439	705919	539906	498347	585733	552251	453556	510149	470518	430686	475223	463442	404806	335988	298993	291620	255020	275988	304847	219271	175905	183140	141717	96267	87660	88021	95819	72429	59066	48508	36510	26156	23166	18134	17535	14926	12287	9365	6482	3654	2118	1168	441	172	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	7	7	15	25	51	79	160	263	556	1004	1964	3690	6475	10900	19229	32397	50562	75749	112676	162851	219340	269831	309686	380893	460159	462012	466317	542131	751825	791964	594785	489171	586129	577563	485604	562223	514324	432471	454533	485271	463263	395407	322439	300869	265451	279584	327532	241797	186789	196278	154123	99584	91433	89034	92858	70518	63732	44755	35699	26809	25086	20589	15804	14625	14576	11057	7028	4155	2488	1449	634	185	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	3	0	3	0	3	6	11	18	34	55	107	214	389	767	1469	2708	5014	8650	15529	26688	43202	67221	100506	140800	182342	231816	286162	347197	435874	469197	500393	591161	764686	785544	606544	466450	592098	635917	542179	601265	555471	463015	458848	488718	473309	432705	349199	309882	286639	291262	316482	252084	192271	181501	149745	101135	88834	86856	87662	70973	69829	44352	36097	30690	29896	30085	18702	15477	17029	13006	7590	4596	3250	1865	841	339	89	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	1	1	0	0	1	2	6	10	18	28	73	133	272	537	990	1984	3645	6673	12023	21393	36231	58399	86766	118429	152970	201571	264054	324595	413024	491004	568618	628677	681530	685337	583673	468851	615380	721909	612164	617159	584547	513380	506484	480172	419719	427673	379682	333763	313283	301518	286574	252282	199182	160085	134234	105222	84711	88288	91166	79235	78448	50328	39848	35779	35438	39849	27107	18993	18616	15947	9263	5489	3833	2371	1125	401	143	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
