2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	3.3638e+02	3.3638e+02	3.3638e+02	3.3638e+02	3.3638e+02	3.3638e+02	3.3577e+02	3.3888e+02	3.3026e+02	3.1890e+02	3.1266e+02	2.9475e+02	1.6741e+02	1.6304e+02	1.5034e+02	1.4172e+02	1.3337e+02	1.2682e+02	1.1972e+02	1.2666e+02	1.2046e+02	1.0302e+02	9.9488e+01	8.4213e+01	1.0046e+02	1.0148e+02	8.3518e+01	8.9275e+01	7.9407e+01	5.7362e+01	6.5302e+01	5.1713e+01	5.0272e+01	4.1676e+01	4.0686e+01	3.6263e+01	2.8445e+01	2.9815e+01	3.0125e+01	2.0973e+01	2.4537e+01	1.9891e+01	2.3380e+01	2.2268e+01	2.4994e+01	2.8441e+01	2.5212e+01	2.5564e+01	2.8055e+01	2.5664e+01	2.8692e+01	2.8534e+01	2.7429e+01	2.9437e+01	2.8231e+01	2.8393e+01	2.7744e+01	2.9639e+01	3.3523e+01	2.9881e+01	2.8851e+01	3.0323e+01	2.9365e+01	3.1471e+01	2.9336e+01	3.1525e+01	3.3267e+01	3.1622e+01	3.5357e+01	3.7072e+01	3.3325e+01	3.7104e+01	3.4548e+01	3.6897e+01	4.0354e+01	3.9852e+01	4.1601e+01	4.1945e+01	4.1988e+01	4.3134e+01	4.5351e+01	4.7867e+01	4.9510e+01	5.1743e+01	5.5103e+01	6.0329e+01	6.5933e+01	7.3458e+01	8.1612e+01	9.3028e+01	1.0505e+02	1.1730e+02	1.3152e+02	1.4404e+02	1.5478e+02	1.6322e+02	1.7111e+02	1.8141e+02	1.9501e+02	2.1202e+02	2.2913e+02	2.3725e+02	2.3988e+02	2.4195e+02	2.4235e+02	2.4405e+02	2.4591e+02	2.4591e+02	2.4591e+02	2.4591e+02	2.4591e+02	2.4591e+02	2.4591e+02	2.4591e+02	2.4591e+02	2.4591e+02	2.4591e+02	2.4591e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	
2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	3.0000e+02	3.0000e+02	3.0883e+02	3.1068e+02	3.0525e+02	2.9873e+02	2.8108e+02	1.6532e+02	1.5951e+02	1.4937e+02	1.4119e+02	1.3578e+02	1.2776e+02	1.1777e+02	1.1798e+02	1.1137e+02	1.0862e+02	1.1528e+02	1.0007e+02	7.9155e+01	6.9470e+01	7.6291e+01	6.9373e+01	5.8291e+01	7.5657e+01	6.6059e+01	6.3313e+01	4.0767e+01	4.9478e+01	4.4909e+01	4.2721e+01	3.0702e+01	2.2824e+01	2.4549e+01	2.9858e+01	1.9945e+01	2.1117e+01	2.5373e+01	2.6886e+01	2.3331e+01	2.7225e+01	2.4183e+01	2.7551e+01	2.3847e+01	2.4791e+01	2.5726e+01	2.4818e+01	2.4041e+01	2.7986e+01	2.7886e+01	2.5948e+01	2.8729e+01	2.7022e+01	3.1567e+01	2.7238e+01	2.8365e+01	3.3743e+01	2.8605e+01	2.9517e+01	2.9415e+01	3.0122e+01	3.0577e+01	3.1674e+01	3.2448e+01	3.1670e+01	3.4550e+01	3.2470e+01	3.5790e+01	3.4210e+01	3.7378e+01	3.6958e+01	3.7849e+01	3.7048e+01	4.0060e+01	4.1024e+01	4.2905e+01	4.3549e+01	4.5328e+01	5.0119e+01	5.0754e+01	5.4966e+01	5.9993e+01	6.5014e+01	7.0817e+01	7.9378e+01	9.3439e+01	1.0386e+02	1.1748e+02	1.2739e+02	1.4313e+02	1.5189e+02	1.6056e+02	1.6853e+02	1.7933e+02	1.9170e+02	2.0955e+02	2.2495e+02	2.3436e+02	2.3723e+02	2.3742e+02	2.3996e+02	2.4181e+02	2.4367e+02	2.4367e+02	2.4367e+02	2.4367e+02	2.4367e+02	2.4367e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	
2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.8773e+02	2.7916e+02	2.8697e+02	2.9319e+02	2.8233e+02	2.7577e+02	2.6402e+02	1.4853e+02	1.4734e+02	1.3681e+02	1.2806e+02	1.2720e+02	1.2702e+02	1.1142e+02	1.0653e+02	9.9261e+01	9.9161e+01	9.1192e+01	1.0601e+02	7.0991e+01	9.3638e+01	8.1191e+01	8.3763e+01	4.9751e+01	7.1911e+01	5.3173e+01	5.3766e+01	4.5387e+01	4.5761e+01	4.1887e+01	3.2461e+01	3.1111e+01	2.3554e+01	2.6372e+01	2.4046e+01	1.8726e+01	1.9189e+01	2.4455e+01	2.6955e+01	2.3082e+01	2.5338e+01	2.5367e+01	3.0336e+01	2.4225e+01	2.3175e+01	2.2169e+01	2.5869e+01	2.5349e+01	2.3870e+01	2.6125e+01	2.9908e+01	2.7027e+01	2.5802e+01	2.7909e+01	2.9489e+01	2.6338e+01	2.7916e+01	2.9535e+01	2.9109e+01	2.6994e+01	2.6773e+01	3.0071e+01	2.9657e+01	2.9892e+01	3.1461e+01	3.1735e+01	3.0834e+01	3.3133e+01	3.4045e+01	3.2994e+01	3.3952e+01	3.4217e+01	3.5297e+01	3.9230e+01	3.9216e+01	4.0999e+01	4.2329e+01	4.5578e+01	4.6896e+01	4.8504e+01	5.6514e+01	5.9329e+01	6.3678e+01	6.9728e+01	7.7869e+01	8.6669e+01	1.0060e+02	1.1440e+02	1.2818e+02	1.3765e+02	1.4683e+02	1.5662e+02	1.6419e+02	1.7547e+02	1.8981e+02	2.0729e+02	2.2204e+02	2.3193e+02	2.3395e+02	2.3481e+02	2.3643e+02	2.3878e+02	2.4043e+02	2.4043e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	
2.5986e+02	2.5986e+02	2.5986e+02	2.5986e+02	2.5986e+02	2.5986e+02	2.5986e+02	2.5986e+02	2.5986e+02	2.5986e+02	2.5986e+02	2.5986e+02	2.6415e+02	2.6489e+02	2.6682e+02	2.6235e+02	2.5107e+02	2.4429e+02	1.4399e+02	1.3399e+02	1.2897e+02	1.2485e+02	1.1579e+02	1.0725e+02	1.0875e+02	9.6503e+01	9.0865e+01	1.0528e+02	1.0231e+02	9.0285e+01	7.7330e+01	7.7345e+01	5.4988e+01	6.8099e+01	6.8834e+01	4.3648e+01	5.6669e+01	4.5954e+01	4.6741e+01	3.0661e+01	3.6293e+01	2.7124e+01	3.0269e+01	2.4198e+01	1.8824e+01	2.3922e+01	2.4570e+01	2.2420e+01	1.9938e+01	2.2154e+01	2.2374e+01	2.1680e+01	2.8030e+01	2.3973e+01	2.7546e+01	2.6762e+01	2.7216e+01	2.3723e+01	2.1907e+01	2.2480e+01	2.8082e+01	2.7454e+01	2.3099e+01	2.4521e+01	2.7879e+01	2.7465e+01	2.5598e+01	2.6380e+01	2.5817e+01	2.6648e+01	3.0856e+01	2.7913e+01	2.8388e+01	3.1244e+01	2.7636e+01	2.8831e+01	2.8587e+01	2.9538e+01	3.1366e+01	2.8357e+01	3.4077e+01	3.6140e+01	3.1681e+01	3.6978e+01	3.7427e+01	3.6135e+01	4.0202e+01	4.1092e+01	4.1795e+01	4.3031e+01	4.8517e+01	5.3081e+01	5.7997e+01	6.0253e+01	6.9470e+01	7.7031e+01	8.6789e+01	1.0165e+02	1.1148e+02	1.2460e+02	1.3640e+02	1.4544e+02	1.5371e+02	1.6412e+02	1.7379e+02	1.8509e+02	2.0283e+02	2.2014e+02	2.2815e+02	2.3107e+02	2.3277e+02	2.3354e+02	2.3496e+02	2.3741e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	2.3863e+02	
2.3832e+02	2.3832e+02	2.3832e+02	2.3832e+02	2.3832e+02	2.3832e+02	2.3832e+02	2.3832e+02	2.3832e+02	2.3832e+02	2.3832e+02	2.3832e+02	2.4398e+02	2.4247e+02	2.4741e+02	2.3850e+02	2.3204e+02	1.3824e+02	1.4413e+02	1.3230e+02	1.2358e+02	1.1383e+02	1.0734e+02	1.0473e+02	9.6726e+01	8.7467e+01	8.5367e+01	9.3919e+01	8.0760e+01	6.8408e+01	8.4864e+01	7.8278e+01	6.5896e+01	6.2899e+01	4.5743e+01	4.2032e+01	4.8579e+01	4.6526e+01	3.8982e+01	3.5890e+01	2.6647e+01	2.5799e+01	2.6628e+01	2.4271e+01	2.1070e+01	1.9859e+01	2.0532e+01	1.9167e+01	2.1072e+01	2.3440e+01	2.3895e+01	2.6405e+01	2.6645e+01	2.1970e+01	2.3689e+01	2.1783e+01	2.6315e+01	2.2953e+01	2.6763e+01	2.1008e+01	2.1320e+01	2.4521e+01	2.2259e+01	2.4421e+01	2.3224e+01	2.9102e+01	2.5369e+01	2.5538e+01	2.6190e+01	2.9657e+01	2.7195e+01	2.7979e+01	2.7519e+01	2.7277e+01	2.7451e+01	2.6573e+01	2.7926e+01	3.1516e+01	3.0047e+01	3.0073e+01	3.3911e+01	3.2071e+01	3.4364e+01	3.5987e+01	3.5453e+01	3.5567e+01	3.9320e+01	3.6804e+01	4.4090e+01	4.5899e+01	4.8320e+01	5.2277e+01	5.4786e+01	5.9382e+01	6.6923e+01	7.2609e+01	8.4028e+01	9.5388e+01	1.0736e+02	1.1982e+02	1.3242e+02	1.4433e+02	1.4896e+02	1.6011e+02	1.7165e+02	1.8336e+02	1.9823e+02	2.1624e+02	2.2565e+02	2.2846e+02	2.3000e+02	2.3079e+02	2.3273e+02	2.3401e+02	2.3703e+02	2.3703e+02	2.3703e+02	2.3703e+02	2.3703e+02	2.3703e+02	2.3703e+02	2.3703e+02	2.3703e+02	2.3703e+02	2.3703e+02	2.3703e+02	2.3703e+02	2.3703e+02	2.3703e+02	
2.1933e+02	2.1933e+02	2.1933e+02	2.1933e+02	2.1933e+02	2.1933e+02	2.1933e+02	2.1933e+02	2.1933e+02	2.1933e+02	2.1933e+02	2.1933e+02	2.2243e+02	2.2401e+02	2.2204e+02	2.2123e+02	2.1701e+02	1.2979e+02	1.2563e+02	1.1964e+02	1.1379e+02	1.0688e+02	1.0461e+02	9.4830e+01	9.2243e+01	9.6747e+01	8.6737e+01	8.8565e+01	8.5426e+01	8.2404e+01	7.5945e+01	6.7693e+01	6.4932e+01	6.2188e+01	5.4267e+01	5.1649e+01	4.4003e+01	4.2970e+01	3.6981e+01	3.3032e+01	3.0957e+01	2.1515e+01	1.8540e+01	1.9263e+01	2.1372e+01	2.0423e+01	1.9321e+01	1.9666e+01	2.0936e+01	2.3175e+01	2.0764e+01	2.5729e+01	2.6925e+01	2.6062e+01	2.4368e+01	2.4204e+01	2.4466e+01	2.2770e+01	2.2463e+01	2.2223e+01	2.3505e+01	2.6078e+01	2.1441e+01	2.4721e+01	2.4689e+01	2.3360e+01	2.8012e+01	2.5971e+01	2.5145e+01	2.5486e+01	2.4964e+01	2.7056e+01	2.4878e+01	2.7571e+01	2.8657e+01	2.9534e+01	2.6722e+01	2.6966e+01	3.0284e+01	3.3620e+01	3.1927e+01	3.1169e+01	3.1029e+01	3.6788e+01	3.5887e+01	3.7268e+01	3.8872e+01	4.0251e+01	4.1304e+01	4.3805e+01	4.5877e+01	5.1084e+01	5.5982e+01	5.7571e+01	6.3404e+01	7.4244e+01	8.3456e+01	9.0416e+01	1.0230e+02	1.1716e+02	1.2879e+02	1.3763e+02	1.5111e+02	1.5590e+02	1.6802e+02	1.7960e+02	1.9646e+02	2.1437e+02	2.2322e+02	2.2599e+02	2.2645e+02	2.2779e+02	2.2925e+02	2.3129e+02	2.3296e+02	2.3296e+02	2.3296e+02	2.3296e+02	2.3296e+02	2.3296e+02	2.3296e+02	2.3296e+02	2.3296e+02	2.3296e+02	2.3296e+02	2.3296e+02	2.3296e+02	2.3296e+02	2.3296e+02	
1.9500e+02	1.9500e+02	1.9500e+02	1.9500e+02	1.9500e+02	1.9500e+02	1.9500e+02	1.9500e+02	1.9500e+02	1.9500e+02	1.9500e+02	1.9500e+02	2.0505e+02	2.0295e+02	2.0394e+02	2.0316e+02	1.3065e+02	1.2921e+02	1.1742e+02	1.1323e+02	1.0267e+02	1.0268e+02	9.2987e+01	9.3332e+01	8.8349e+01	8.8900e+01	8.5637e+01	7.0616e+01	7.7308e+01	7.0159e+01	5.9310e+01	6.4492e+01	5.9678e+01	5.5582e+01	5.1256e+01	4.5186e+01	4.2491e+01	3.6514e+01	2.4667e+01	3.0516e+01	2.1347e+01	2.3023e+01	2.1105e+01	1.9464e+01	1.8734e+01	1.8778e+01	1.5688e+01	1.8951e+01	2.0077e+01	1.8781e+01	1.9803e+01	2.0959e+01	2.5158e+01	2.3807e+01	2.3034e+01	2.4527e+01	2.5008e+01	1.1360e+01	2.1262e+01	1.8557e+01	2.4501e+01	2.2590e+01	2.4892e+01	2.2467e+01	2.4236e+01	1.3487e+01	2.0565e+01	2.5689e+01	2.2985e+01	2.3058e+01	2.2350e+01	2.5819e+01	2.7418e+01	2.8788e+01	2.6348e+01	2.6063e+01	2.9469e+01	2.8326e+01	2.9994e+01	3.0988e+01	2.9057e+01	3.2930e+01	3.4275e+01	3.2938e+01	3.1497e+01	3.2621e+01	3.8980e+01	3.7970e+01	4.0022e+01	4.3642e+01	4.7722e+01	4.7286e+01	5.5484e+01	5.9558e+01	6.2802e+01	6.8386e+01	8.0767e+01	8.9208e+01	1.0365e+02	1.1049e+02	1.2627e+02	1.3822e+02	1.4433e+02	1.5470e+02	1.6469e+02	1.7591e+02	1.9169e+02	2.0957e+02	2.1920e+02	2.2317e+02	2.2399e+02	2.2484e+02	2.2674e+02	2.2879e+02	2.2990e+02	2.2990e+02	2.2990e+02	2.2990e+02	2.2990e+02	2.2990e+02	2.2990e+02	2.2990e+02	2.2990e+02	2.2990e+02	2.2990e+02	2.2990e+02	2.2345e+02	2.2345e+02	2.2345e+02	
1.8194e+02	1.8194e+02	1.8194e+02	1.8194e+02	1.8194e+02	1.8194e+02	1.8194e+02	1.8194e+02	1.8194e+02	1.8194e+02	1.8194e+02	1.8194e+02	1.8430e+02	1.8393e+02	1.8716e+02	1.8565e+02	1.2370e+02	1.1758e+02	1.0672e+02	1.0220e+02	9.5407e+01	9.0382e+01	9.0185e+01	8.0386e+01	7.7078e+01	7.8802e+01	7.4250e+01	7.3255e+01	6.8176e+01	5.5723e+01	6.0614e+01	5.7699e+01	5.1039e+01	4.7613e+01	4.2834e+01	3.9586e+01	3.3443e+01	3.3526e+01	2.8758e+01	2.5609e+01	2.4308e+01	1.8874e+01	1.9109e+01	1.8013e+01	1.4740e+01	1.5268e+01	1.4976e+01	1.7919e+01	1.9385e+01	2.0397e+01	1.8282e+01	1.5839e+01	2.3762e+01	2.0950e+01	2.2378e+01	2.2169e+01	1.2807e+01	2.4449e+01	2.2680e+01	2.1708e+01	2.1615e+01	2.3765e+01	2.2544e+01	2.2176e+01	1.2746e+01	2.3357e+01	2.4716e+01	2.4130e+01	2.2127e+01	2.4609e+01	2.2848e+01	2.3931e+01	2.4472e+01	2.3006e+01	2.5865e+01	2.4597e+01	2.7498e+01	2.8002e+01	2.8837e+01	2.9869e+01	2.6717e+01	2.7582e+01	3.0532e+01	3.0548e+01	3.1425e+01	3.2998e+01	3.7396e+01	3.8489e+01	3.9984e+01	4.0011e+01	4.2597e+01	4.9068e+01	4.8529e+01	5.3175e+01	6.2131e+01	6.4956e+01	7.7658e+01	9.3814e+01	9.5608e+01	1.1380e+02	1.2411e+02	1.2749e+02	1.4127e+02	1.5242e+02	1.5914e+02	1.7526e+02	1.8855e+02	2.0566e+02	2.1788e+02	2.2060e+02	2.2100e+02	2.2276e+02	2.2343e+02	2.2502e+02	2.2725e+02	2.2725e+02	2.2725e+02	2.2725e+02	2.2725e+02	2.2725e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	
1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.6036e+02	1.6036e+02	1.6036e+02	1.6036e+02	1.6036e+02	1.6036e+02	1.6552e+02	1.6867e+02	1.6997e+02	1.6975e+02	1.1251e+02	1.0927e+02	9.6828e+01	9.8173e+01	9.1744e+01	8.6882e+01	8.0017e+01	7.5452e+01	7.3244e+01	7.0456e+01	7.0866e+01	6.7000e+01	5.8412e+01	5.8439e+01	5.6743e+01	4.9555e+01	4.5020e+01	4.0974e+01	3.8165e+01	3.2720e+01	3.1318e+01	2.5051e+01	2.3005e+01	2.0978e+01	1.8651e+01	1.8673e+01	1.5424e+01	1.4071e+01	1.4850e+01	1.4173e+01	1.5808e+01	1.6707e+01	1.8524e+01	2.0278e+01	2.2091e+01	2.2439e+01	2.2952e+01	2.2063e+01	2.1045e+01	1.9498e+01	9.4458e+00	2.2250e+01	2.2692e+01	2.3869e+01	2.1171e+01	2.2104e+01	2.2528e+01	2.4556e+01	2.1026e+01	2.0424e+01	2.3864e+01	2.4407e+01	2.2951e+01	2.5761e+01	2.0934e+01	2.3460e+01	2.3505e+01	2.2009e+01	2.7082e+01	2.4715e+01	2.4251e+01	2.8036e+01	2.8106e+01	2.7478e+01	2.8041e+01	2.7478e+01	3.2792e+01	3.1469e+01	1.2646e+01	2.3860e+01	3.3335e+01	2.5830e+01	3.9460e+01	4.0393e+01	4.8561e+01	4.3301e+01	4.8516e+01	5.5272e+01	6.0933e+01	6.9768e+01	7.8716e+01	9.2630e+01	9.9333e+01	1.0530e+02	1.1589e+02	1.3338e+02	1.3929e+02	1.4463e+02	1.5671e+02	1.6917e+02	1.8213e+02	2.0341e+02	2.1548e+02	2.1851e+02	2.1909e+02	2.2002e+02	2.2080e+02	2.2247e+02	2.2443e+02	2.2443e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	
1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.5121e+02	1.5121e+02	1.5291e+02	1.5226e+02	1.5489e+02	1.1344e+02	1.0764e+02	1.0124e+02	9.7383e+01	8.7078e+01	8.4357e+01	7.9002e+01	7.5077e+01	7.0150e+01	6.9923e+01	6.1696e+01	6.0970e+01	5.7150e+01	5.5041e+01	5.2661e+01	4.9516e+01	4.1137e+01	4.2079e+01	3.5268e+01	3.2452e+01	2.8098e+01	2.7376e+01	2.5500e+01	2.3131e+01	2.1265e+01	1.8372e+01	1.6499e+01	1.4434e+01	1.4126e+01	1.3809e+01	1.5775e+01	1.6215e+01	1.7072e+01	1.9562e+01	1.8995e+01	2.2721e+01	2.2045e+01	2.2216e+01	2.1809e+01	2.3207e+01	2.0018e+01	2.0418e+01	2.2038e+01	2.0273e+01	1.6515e+01	2.2986e+01	2.3633e+01	2.0472e+01	2.2168e+01	2.1367e+01	2.1477e+01	2.4063e+01	2.3082e+01	2.2663e+01	2.2030e+01	2.3225e+01	2.2730e+01	2.4676e+01	1.3560e+01	2.5123e+01	2.2901e+01	2.6491e+01	2.5055e+01	1.2729e+01	2.7479e+01	2.6134e+01	2.8987e+01	2.8834e+01	3.0389e+01	3.1310e+01	3.2384e+01	3.3508e+01	3.3391e+01	3.7768e+01	4.1005e+01	4.4247e+01	4.7717e+01	2.7391e+01	5.9753e+01	5.6671e+01	6.6645e+01	8.1309e+01	8.1005e+01	9.9456e+01	1.0471e+02	1.1368e+02	1.2721e+02	1.3228e+02	1.4139e+02	1.5078e+02	1.6438e+02	1.8145e+02	1.9426e+02	2.0893e+02	2.1512e+02	2.1596e+02	2.1652e+02	2.1805e+02	2.1945e+02	2.2217e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	2.2345e+02	
1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.3460e+02	1.3620e+02	1.3458e+02	1.3977e+02	1.4324e+02	1.0633e+02	1.0062e+02	9.4850e+01	8.6251e+01	8.2389e+01	7.7690e+01	7.4178e+01	6.7425e+01	6.3005e+01	6.1539e+01	5.4326e+01	5.5617e+01	5.6515e+01	5.1738e+01	4.6425e+01	4.1072e+01	3.8508e+01	3.5127e+01	3.3557e+01	3.0714e+01	2.5251e+01	2.2228e+01	2.3104e+01	1.9730e+01	1.6758e+01	1.6762e+01	1.4772e+01	1.3497e+01	1.3868e+01	1.2364e+01	1.5704e+01	1.5237e+01	1.7880e+01	1.8316e+01	2.0970e+01	2.1734e+01	2.0219e+01	2.3193e+01	2.1315e+01	1.9698e+01	2.1027e+01	1.9821e+01	1.9484e+01	2.0259e+01	2.1325e+01	1.9623e+01	2.0781e+01	1.9515e+01	2.1282e+01	2.2598e+01	2.1591e+01	2.3656e+01	2.2870e+01	2.0711e+01	2.4333e+01	2.2154e+01	2.1953e+01	2.4435e+01	2.3578e+01	2.5826e+01	2.1691e+01	2.4570e+01	2.6242e+01	2.5767e+01	2.6795e+01	2.6104e+01	2.7511e+01	2.9815e+01	3.0806e+01	3.1526e+01	3.1198e+01	3.3746e+01	3.6796e+01	3.8110e+01	3.9963e+01	3.7107e+01	4.7033e+01	4.5256e+01	4.9458e+01	5.7199e+01	6.6487e+01	7.3585e+01	8.2323e+01	8.7892e+01	1.0363e+02	1.0954e+02	1.2107e+02	1.2602e+02	1.3305e+02	1.4912e+02	1.5981e+02	1.7716e+02	1.9347e+02	2.0585e+02	2.1113e+02	2.1352e+02	2.1351e+02	2.1523e+02	2.1639e+02	2.1821e+02	2.1997e+02	2.1997e+02	2.1997e+02	2.1997e+02	2.1997e+02	2.1997e+02	2.1997e+02	2.1997e+02	2.1997e+02	2.1997e+02	2.1997e+02	2.1997e+02	2.1997e+02	2.1997e+02	
1.2034e+02	1.2034e+02	1.2034e+02	1.2034e+02	1.2034e+02	1.2034e+02	1.2034e+02	1.2034e+02	1.2034e+02	1.2034e+02	1.2034e+02	1.2144e+02	1.2647e+02	1.2829e+02	9.8719e+01	9.6369e+01	9.3577e+01	8.8432e+01	8.1518e+01	7.5638e+01	7.1214e+01	6.5575e+01	5.9656e+01	5.7804e+01	5.5947e+01	5.1815e+01	5.3528e+01	4.5495e+01	4.4038e+01	3.9006e+01	3.7428e+01	3.1044e+01	3.0178e+01	3.1194e+01	2.5437e+01	2.1848e+01	2.0823e+01	1.9708e+01	1.8435e+01	1.5288e+01	1.5348e+01	1.4104e+01	1.3479e+01	1.3878e+01	1.3411e+01	1.3343e+01	1.5790e+01	1.8638e+01	1.9551e+01	2.0051e+01	2.0546e+01	2.0737e+01	2.0569e+01	2.4325e+01	2.1508e+01	1.9808e+01	1.9179e+01	2.0160e+01	1.9918e+01	2.0951e+01	2.1357e+01	2.0199e+01	1.9958e+01	2.1900e+01	2.2936e+01	2.0999e+01	2.0744e+01	2.0726e+01	1.9138e+01	1.0987e+01	2.0123e+01	2.2270e+01	2.3829e+01	2.3195e+01	2.2586e+01	2.2379e+01	2.4580e+01	2.3279e+01	2.4423e+01	2.6222e+01	2.4933e+01	2.6860e+01	2.8416e+01	2.8950e+01	2.9820e+01	3.0419e+01	3.5106e+01	3.5382e+01	3.6316e+01	3.9938e+01	3.8893e+01	4.2971e+01	4.7555e+01	5.2699e+01	6.2550e+01	6.7521e+01	7.1133e+01	8.1257e+01	8.4189e+01	9.5621e+01	1.0251e+02	1.1166e+02	1.2497e+02	1.3215e+02	1.4220e+02	1.5492e+02	1.6839e+02	1.8738e+02	2.0151e+02	2.1071e+02	2.0997e+02	2.1162e+02	2.1233e+02	2.1385e+02	2.1573e+02	2.1722e+02	2.1722e+02	2.1722e+02	2.1722e+02	2.1722e+02	2.1722e+02	2.1722e+02	2.1722e+02	2.1722e+02	2.1722e+02	2.1722e+02	2.1722e+02	2.1722e+02	2.1722e+02	
1.0725e+02	1.0725e+02	1.0725e+02	1.0725e+02	1.0725e+02	1.0725e+02	1.0725e+02	1.0725e+02	1.0725e+02	1.0725e+02	1.0725e+02	1.1087e+02	1.1485e+02	1.1673e+02	9.1206e+01	8.7516e+01	8.2336e+01	7.8980e+01	7.2639e+01	6.6239e+01	6.3465e+01	6.1740e+01	5.7284e+01	5.4166e+01	5.0921e+01	4.7857e+01	4.5112e+01	4.1145e+01	3.7394e+01	3.5438e+01	3.3944e+01	3.1055e+01	2.5764e+01	2.5137e+01	2.2713e+01	2.0430e+01	1.9659e+01	1.6729e+01	1.4725e+01	1.3498e+01	1.3993e+01	1.2971e+01	1.2521e+01	1.1969e+01	1.2633e+01	1.4748e+01	1.8019e+01	1.6932e+01	1.9618e+01	2.0653e+01	1.9751e+01	2.1239e+01	1.9278e+01	2.0608e+01	1.8792e+01	1.9003e+01	1.9795e+01	1.9803e+01	1.9515e+01	2.0340e+01	1.9540e+01	1.9213e+01	1.9937e+01	2.0510e+01	1.9287e+01	1.9917e+01	2.1304e+01	1.9566e+01	2.2034e+01	2.0552e+01	2.0610e+01	2.2266e+01	2.1063e+01	2.1478e+01	2.2091e+01	2.4205e+01	2.2629e+01	2.3935e+01	2.5856e+01	2.5092e+01	2.5237e+01	2.6896e+01	2.6653e+01	2.6909e+01	3.0131e+01	3.0809e+01	3.3165e+01	3.2640e+01	3.6430e+01	3.8803e+01	4.0708e+01	4.2542e+01	4.6501e+01	5.3780e+01	6.2888e+01	6.5676e+01	6.8358e+01	7.8668e+01	8.7912e+01	9.5624e+01	1.0962e+02	1.1187e+02	1.1996e+02	1.3133e+02	1.3937e+02	1.4822e+02	1.6324e+02	1.7799e+02	1.9316e+02	2.0725e+02	2.0749e+02	2.0850e+02	2.0953e+02	2.1114e+02	2.1294e+02	2.1418e+02	2.1418e+02	2.1418e+02	2.1418e+02	2.1418e+02	2.1418e+02	2.1418e+02	2.1418e+02	2.1418e+02	2.1418e+02	2.1418e+02	2.1418e+02	2.0817e+02	2.0817e+02	
