6.7333e+00	6.7333e+00	6.7333e+00	6.7333e+00	6.7333e+00	6.7333e+00	6.7333e+00	6.7333e+00	6.7333e+00	6.7333e+00	6.7333e+00	6.7333e+00	6.7333e+00	8.4867e+00	1.0282e+01	1.2595e+01	1.4626e+01	1.6193e+01	1.8330e+01	2.0249e+01	1.6709e+01	1.7969e+01	1.8376e+01	2.0319e+01	2.2163e+01	2.4617e+01	2.9500e+01	3.3569e+01	4.5347e+01	4.5640e+01	6.0611e+01	6.9217e+01	7.8831e+01	8.4571e+01	9.6009e+01	1.0763e+02	1.1257e+02	1.2565e+02	1.3411e+02	1.0224e+02	1.0921e+02	1.1549e+02	1.6490e+02	1.6661e+02	1.8348e+02	1.4130e+02	1.4377e+02	1.5666e+02	2.1686e+02	2.3003e+02	2.4102e+02	2.4579e+02	2.4996e+02	2.6089e+02	2.6527e+02	2.6739e+02	2.7626e+02	2.8247e+02	2.8654e+02	2.9663e+02	2.9862e+02	2.6386e+02	3.0785e+02	3.0014e+02	2.5317e+02	3.1514e+02	3.0195e+02	3.2081e+02	3.0799e+02	3.2415e+02	2.7818e+02	2.7700e+02	2.6859e+02	2.7564e+02	2.5878e+02	2.7250e+02	2.5274e+02	2.5735e+02	2.4673e+02	2.3424e+02	2.3206e+02	2.3526e+02	2.1713e+02	2.0810e+02	2.0804e+02	1.9799e+02	1.8896e+02	1.8553e+02	1.7636e+02	1.6845e+02	1.6170e+02	1.5607e+02	1.4793e+02	1.3993e+02	1.3201e+02	1.2220e+02	1.1202e+02	1.0325e+02	9.7314e+01	8.8246e+01	7.9713e+01	7.3258e+01	6.5778e+01	5.8543e+01	5.1282e+01	4.2334e+01	3.1588e+01	2.3045e+01	1.8196e+01	1.5646e+01	1.3623e+01	1.1798e+01	1.0110e+01	8.7086e+00	8.7086e+00	8.7086e+00	8.7086e+00	8.7086e+00	8.7086e+00	8.7086e+00	8.7086e+00	8.7086e+00	8.7086e+00	8.7086e+00	8.7086e+00	8.7086e+00	8.7086e+00	8.7086e+00	8.7086e+00	
6.4800e+00	6.4800e+00	6.4800e+00	6.4800e+00	6.4800e+00	6.4800e+00	6.4800e+00	6.4800e+00	6.4800e+00	6.4800e+00	6.4800e+00	6.4800e+00	6.4800e+00	8.1505e+00	9.8620e+00	1.1981e+01	1.3642e+01	1.5750e+01	1.7716e+01	1.9527e+01	1.5827e+01	1.7056e+01	1.7536e+01	1.9878e+01	2.2901e+01	2.5656e+01	2.9104e+01	3.8018e+01	4.4192e+01	5.0211e+01	5.9831e+01	7.0041e+01	7.8054e+01	8.6461e+01	9.5473e+01	1.0849e+02	8.3704e+01	9.1073e+01	9.8741e+01	1.4519e+02	1.5241e+02	1.5817e+02	1.7134e+02	1.7612e+02	1.3876e+02	1.4186e+02	1.5216e+02	2.1092e+02	2.2126e+02	2.3255e+02	1.7837e+02	2.5127e+02	2.6530e+02	2.7163e+02	2.7704e+02	2.7420e+02	2.8236e+02	2.3057e+02	2.5522e+02	2.9705e+02	2.4540e+02	3.1538e+02	3.1484e+02	2.6394e+02	3.3036e+02	3.2887e+02	3.1855e+02	3.3077e+02	2.7231e+02	2.8293e+02	2.5663e+02	2.7133e+02	2.8712e+02	2.6179e+02	2.6805e+02	2.6459e+02	2.5956e+02	2.4888e+02	2.6895e+02	2.4522e+02	2.4179e+02	2.2999e+02	2.2200e+02	2.1286e+02	2.1206e+02	1.9383e+02	1.9243e+02	1.8985e+02	1.7893e+02	1.7272e+02	1.6504e+02	1.5896e+02	1.5077e+02	1.3927e+02	1.3153e+02	1.2221e+02	1.1543e+02	1.0652e+02	9.6444e+01	8.9044e+01	8.0083e+01	7.1718e+01	6.5966e+01	5.8344e+01	5.0935e+01	4.2784e+01	3.2217e+01	2.3054e+01	1.8220e+01	1.5668e+01	1.3600e+01	1.1716e+01	1.0081e+01	8.6380e+00	8.6380e+00	8.6380e+00	8.6380e+00	8.6380e+00	8.6380e+00	8.6380e+00	8.6380e+00	8.6380e+00	8.6380e+00	8.6380e+00	8.6380e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	
4.0406e+00	6.1524e+00	6.1524e+00	6.1524e+00	6.1524e+00	6.1524e+00	6.1524e+00	6.1524e+00	6.1524e+00	6.1524e+00	6.1524e+00	6.1524e+00	6.1524e+00	7.8278e+00	9.5780e+00	1.1738e+01	1.3796e+01	1.5566e+01	1.7427e+01	1.3925e+01	1.4524e+01	1.5721e+01	1.7395e+01	1.8948e+01	2.1815e+01	2.7644e+01	2.9489e+01	3.7961e+01	4.3853e+01	5.3005e+01	5.9923e+01	6.8100e+01	7.7536e+01	8.4734e+01	1.0081e+02	9.7960e+01	1.1789e+02	1.3085e+02	1.4184e+02	1.4752e+02	1.5701e+02	1.6020e+02	1.2378e+02	1.8095e+02	1.8739e+02	2.0047e+02	1.5329e+02	1.6059e+02	2.2916e+02	2.3607e+02	2.4571e+02	2.5520e+02	2.6594e+02	2.6849e+02	2.7572e+02	2.8832e+02	2.9194e+02	3.0123e+02	2.9370e+02	3.0901e+02	2.8659e+02	2.7546e+02	3.2509e+02	2.6026e+02	3.2781e+02	3.3665e+02	2.6806e+02	2.7439e+02	2.7762e+02	2.7530e+02	2.7023e+02	2.7853e+02	2.6570e+02	2.6996e+02	2.8212e+02	2.5695e+02	2.9700e+02	2.4637e+02	2.8246e+02	2.7823e+02	2.5426e+02	2.3229e+02	2.1926e+02	2.2465e+02	2.3846e+02	2.0355e+02	1.9558e+02	1.9044e+02	1.7892e+02	1.7950e+02	1.6361e+02	1.5823e+02	1.4773e+02	1.4244e+02	1.3554e+02	1.2744e+02	1.1483e+02	1.0476e+02	9.6703e+01	8.8300e+01	8.1219e+01	7.3073e+01	6.5055e+01	5.8020e+01	4.9959e+01	4.2164e+01	3.2045e+01	2.3377e+01	1.8187e+01	1.5603e+01	1.3584e+01	1.1634e+01	1.0044e+01	8.5585e+00	8.5585e+00	8.5585e+00	8.5585e+00	8.5585e+00	8.5585e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	
4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	7.4861e+00	9.3499e+00	1.1310e+01	1.3325e+01	1.5145e+01	1.6652e+01	1.3334e+01	1.3961e+01	1.5133e+01	1.6112e+01	1.8894e+01	2.2686e+01	2.5407e+01	3.1956e+01	3.7470e+01	4.5571e+01	5.3694e+01	5.7906e+01	7.1376e+01	8.0134e+01	8.4238e+01	9.7425e+01	1.0613e+02	1.2216e+02	1.2912e+02	1.3151e+02	1.5261e+02	1.5738e+02	1.6960e+02	1.8079e+02	1.8363e+02	1.9245e+02	2.0386e+02	2.0930e+02	2.2099e+02	2.3315e+02	2.3781e+02	2.4983e+02	2.6565e+02	2.6818e+02	2.7533e+02	2.7713e+02	2.8650e+02	2.2048e+02	2.2620e+02	2.3455e+02	2.3911e+02	3.2019e+02	2.5055e+02	2.9566e+02	2.6106e+02	3.3911e+02	2.7498e+02	2.9269e+02	2.8134e+02	2.8023e+02	2.8352e+02	2.7923e+02	2.7243e+02	2.7090e+02	2.6775e+02	2.6178e+02	3.1119e+02	2.5983e+02	2.4846e+02	2.7332e+02	2.3525e+02	2.4127e+02	2.3355e+02	2.1908e+02	2.3525e+02	2.2004e+02	2.0332e+02	2.0501e+02	1.9814e+02	1.8447e+02	1.6967e+02	1.6286e+02	1.5849e+02	1.5709e+02	1.4695e+02	1.3199e+02	1.2559e+02	1.1739e+02	1.0873e+02	9.7910e+01	8.7620e+01	8.0023e+01	7.1710e+01	6.5664e+01	5.7668e+01	4.9824e+01	4.2143e+01	3.2955e+01	2.4110e+01	1.8282e+01	1.5666e+01	1.3511e+01	1.1621e+01	9.9381e+00	8.5082e+00	8.5082e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	
4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	5.5967e+00	5.5967e+00	7.0162e+00	8.8770e+00	1.0838e+01	1.2922e+01	1.4714e+01	1.1836e+01	1.2953e+01	1.3224e+01	1.4418e+01	1.5763e+01	1.8917e+01	2.1813e+01	2.6145e+01	3.1113e+01	3.2278e+01	4.3146e+01	5.0261e+01	5.1795e+01	6.9961e+01	8.0054e+01	9.0467e+01	1.0101e+02	1.1225e+02	1.2107e+02	1.3280e+02	1.3822e+02	1.4930e+02	1.1483e+02	1.6679e+02	1.7945e+02	1.3736e+02	1.9844e+02	1.5218e+02	1.5955e+02	1.6744e+02	1.6738e+02	1.8123e+02	1.8976e+02	1.9372e+02	2.0264e+02	2.0623e+02	2.1091e+02	2.1737e+02	2.2140e+02	2.2821e+02	2.3510e+02	2.3929e+02	3.2225e+02	2.2724e+02	2.5838e+02	2.3932e+02	2.6871e+02	2.7539e+02	2.7584e+02	2.8390e+02	2.8930e+02	2.8502e+02	2.7904e+02	2.8203e+02	3.3592e+02	2.6875e+02	2.6836e+02	2.6394e+02	2.5159e+02	2.4369e+02	2.4358e+02	2.3795e+02	2.7135e+02	2.6465e+02	2.1427e+02	2.4542e+02	2.0548e+02	2.1062e+02	1.9129e+02	1.8563e+02	1.9042e+02	1.7005e+02	1.8069e+02	1.5946e+02	1.5056e+02	1.4291e+02	1.3380e+02	1.2580e+02	1.1569e+02	1.0743e+02	9.7099e+01	9.0238e+01	8.0513e+01	7.2035e+01	6.4566e+01	5.7511e+01	5.0090e+01	4.1781e+01	3.3220e+01	2.3836e+01	1.8346e+01	1.5644e+01	1.3498e+01	1.1613e+01	9.8677e+00	8.4078e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	7.2052e+00	
4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	4.0406e+00	5.2597e+00	6.7370e+00	8.6670e+00	1.0580e+01	1.2632e+01	1.4551e+01	1.1111e+01	1.2084e+01	1.2240e+01	1.4182e+01	1.5698e+01	1.8059e+01	2.1577e+01	2.6528e+01	3.0264e+01	3.5469e+01	4.2346e+01	5.1394e+01	5.6775e+01	6.5338e+01	7.6526e+01	8.8559e+01	1.0257e+02	1.0318e+02	1.2284e+02	9.9384e+01	1.0468e+02	1.1264e+02	1.1195e+02	1.2206e+02	1.3140e+02	1.4064e+02	1.4501e+02	1.5619e+02	1.6014e+02	1.7129e+02	1.7785e+02	1.8815e+02	1.9020e+02	2.0153e+02	2.0470e+02	2.0872e+02	2.1414e+02	2.1972e+02	2.2972e+02	2.3248e+02	3.1079e+02	3.0453e+02	2.5237e+02	3.3307e+02	2.6565e+02	3.3786e+02	3.4558e+02	2.8019e+02	2.8030e+02	3.5660e+02	2.8934e+02	3.4655e+02	2.8558e+02	2.8126e+02	2.7005e+02	2.7291e+02	2.6253e+02	2.6299e+02	2.5806e+02	2.4169e+02	2.8028e+02	2.3077e+02	2.3175e+02	2.3026e+02	2.2420e+02	2.3171e+02	2.0542e+02	1.9958e+02	1.9212e+02	1.9336e+02	1.7631e+02	1.7073e+02	1.6051e+02	1.5872e+02	1.4759e+02	1.4170e+02	1.3241e+02	1.2546e+02	1.1549e+02	1.0577e+02	9.9759e+01	8.9802e+01	8.0803e+01	7.3712e+01	6.4859e+01	5.7703e+01	5.0603e+01	4.1545e+01	3.2405e+01	2.4292e+01	1.8535e+01	1.5673e+01	1.3469e+01	1.1562e+01	9.7897e+00	8.3501e+00	7.1162e+00	7.1162e+00	7.1162e+00	7.1162e+00	7.1162e+00	7.1162e+00	7.1162e+00	7.1162e+00	7.1162e+00	7.1162e+00	7.1162e+00	7.1162e+00	7.1162e+00	7.1162e+00	7.1162e+00	
3.8742e+00	3.8742e+00	3.8742e+00	3.8742e+00	3.8742e+00	3.8742e+00	3.8742e+00	3.8742e+00	3.8742e+00	3.8742e+00	3.8742e+00	3.8742e+00	4.9762e+00	6.6036e+00	8.2148e+00	1.0357e+01	1.2589e+01	1.0090e+01	1.0743e+01	1.0715e+01	1.2092e+01	1.3331e+01	1.5461e+01	1.7725e+01	2.2001e+01	2.4945e+01	2.8330e+01	3.6286e+01	4.4203e+01	5.0246e+01	5.5870e+01	7.0304e+01	7.6477e+01	9.3877e+01	1.0166e+02	8.4359e+01	9.0024e+01	9.9841e+01	1.0828e+02	1.1338e+02	1.2044e+02	1.6041e+02	1.3063e+02	1.4211e+02	1.5256e+02	1.6189e+02	1.6084e+02	1.7557e+02	1.8259e+02	1.9109e+02	1.9947e+02	2.0559e+02	2.1227e+02	2.1304e+02	2.7894e+02	2.2259e+02	2.8943e+02	3.0237e+02	2.9889e+02	3.1462e+02	2.5619e+02	2.8016e+02	2.6903e+02	2.7086e+02	2.8209e+02	3.0841e+02	2.8999e+02	2.6636e+02	2.9139e+02	2.9122e+02	2.8726e+02	2.7485e+02	2.7977e+02	2.5027e+02	2.6911e+02	2.6526e+02	2.5142e+02	2.4240e+02	2.4544e+02	2.6038e+02	2.2593e+02	2.2098e+02	2.2130e+02	2.2983e+02	2.0832e+02	2.0256e+02	1.9219e+02	1.9542e+02	1.7973e+02	1.7273e+02	1.6079e+02	1.5681e+02	1.5182e+02	1.4008e+02	1.3127e+02	1.2428e+02	1.1754e+02	1.0840e+02	9.9339e+01	9.0941e+01	8.0997e+01	7.4274e+01	6.6795e+01	5.8262e+01	4.9577e+01	4.1508e+01	3.2769e+01	2.3935e+01	1.8603e+01	1.5678e+01	1.3485e+01	1.1454e+01	9.8179e+00	8.2945e+00	7.0741e+00	7.0741e+00	7.0741e+00	7.0741e+00	7.0741e+00	7.0741e+00	7.0741e+00	7.0741e+00	7.0741e+00	7.0741e+00	7.0741e+00	7.0741e+00	7.0741e+00	7.0741e+00	7.0741e+00	
3.5805e+00	3.5805e+00	3.5805e+00	3.5805e+00	3.5805e+00	3.5805e+00	3.5805e+00	3.5805e+00	3.5805e+00	3.5805e+00	3.5805e+00	3.5805e+00	4.7451e+00	6.2076e+00	8.0295e+00	9.9449e+00	1.2046e+01	9.7258e+00	1.0147e+01	1.0570e+01	1.1980e+01	1.3091e+01	1.4865e+01	1.8528e+01	2.1722e+01	2.4820e+01	3.0894e+01	3.6069e+01	3.8342e+01	5.0738e+01	5.6043e+01	6.5356e+01	7.5170e+01	8.2514e+01	7.9292e+01	8.5769e+01	9.0968e+01	9.9935e+01	1.0712e+02	1.5249e+02	1.2265e+02	1.3345e+02	1.3511e+02	1.4859e+02	1.5490e+02	1.6463e+02	1.6912e+02	1.9361e+02	1.9133e+02	1.9999e+02	2.0304e+02	2.1198e+02	2.3892e+02	2.8234e+02	2.7520e+02	2.8236e+02	2.8645e+02	2.9654e+02	3.0489e+02	2.9813e+02	2.8904e+02	2.6622e+02	2.7010e+02	2.7998e+02	3.0962e+02	2.9468e+02	3.2794e+02	2.9508e+02	3.3038e+02	3.3525e+02	2.9228e+02	2.8894e+02	3.0432e+02	2.6780e+02	2.6996e+02	2.9698e+02	2.5264e+02	2.9757e+02	2.4552e+02	2.5386e+02	2.3267e+02	2.2792e+02	2.1976e+02	2.1374e+02	2.0499e+02	2.0031e+02	1.9073e+02	1.8780e+02	1.8000e+02	1.7764e+02	1.7842e+02	1.5996e+02	1.4960e+02	1.4114e+02	1.3564e+02	1.2858e+02	1.1640e+02	1.1164e+02	9.7732e+01	9.2211e+01	8.1708e+01	7.3677e+01	6.5956e+01	5.8666e+01	5.0391e+01	4.2047e+01	3.2853e+01	2.4100e+01	1.8649e+01	1.5600e+01	1.3379e+01	1.1435e+01	9.7405e+00	8.1950e+00	6.9895e+00	6.9895e+00	6.9895e+00	6.9895e+00	6.9895e+00	6.9895e+00	6.9895e+00	6.9895e+00	6.9895e+00	6.9895e+00	6.9895e+00	6.9895e+00	6.9895e+00	6.9895e+00	6.9895e+00	
3.4158e+00	3.4158e+00	3.4158e+00	3.4158e+00	3.4158e+00	3.4158e+00	3.4158e+00	3.4158e+00	3.4158e+00	3.4158e+00	3.4158e+00	3.4158e+00	4.5364e+00	6.0270e+00	7.7544e+00	9.6439e+00	8.5483e+00	9.0056e+00	9.8500e+00	1.0418e+01	1.1425e+01	1.2868e+01	1.4675e+01	1.7440e+01	2.0825e+01	2.4609e+01	3.0057e+01	3.5015e+01	4.3119e+01	4.6777e+01	5.7374e+01	6.7687e+01	7.4334e+01	8.1434e+01	6.7370e+01	9.5440e+01	1.0109e+02	1.2283e+02	1.1805e+02	1.3092e+02	1.6124e+02	1.7272e+02	1.6737e+02	1.7321e+02	1.8959e+02	1.7141e+02	2.1698e+02	2.2006e+02	2.1864e+02	1.9546e+02	2.5432e+02	2.3958e+02	2.6546e+02	2.4269e+02	2.7651e+02	2.8403e+02	2.7548e+02	3.0600e+02	3.0698e+02	2.9684e+02	3.0297e+02	3.1834e+02	3.0998e+02	3.2373e+02	2.9373e+02	2.9931e+02	2.9198e+02	2.9376e+02	2.9702e+02	2.9813e+02	2.7115e+02	2.8842e+02	2.3803e+02	2.9734e+02	2.7357e+02	2.6468e+02	2.8162e+02	2.5128e+02	2.4675e+02	2.4072e+02	2.3521e+02	2.3014e+02	2.2462e+02	2.1424e+02	2.0758e+02	2.0317e+02	1.9528e+02	2.1042e+02	1.7704e+02	1.8185e+02	1.6549e+02	1.6238e+02	1.5750e+02	1.4047e+02	1.3366e+02	1.2562e+02	1.2080e+02	1.1426e+02	1.0227e+02	8.9727e+01	8.6219e+01	7.3672e+01	6.7501e+01	5.8245e+01	5.0492e+01	4.1578e+01	3.3113e+01	2.4431e+01	1.8480e+01	1.5600e+01	1.3353e+01	1.1376e+01	9.6611e+00	8.1196e+00	6.8788e+00	6.8788e+00	6.8788e+00	6.8788e+00	6.8788e+00	6.8788e+00	6.8788e+00	6.8788e+00	6.8788e+00	6.8788e+00	6.8788e+00	6.8788e+00	5.6155e+00	5.6155e+00	5.6155e+00	
3.1891e+00	3.1891e+00	3.1891e+00	3.1891e+00	3.1891e+00	3.1891e+00	3.1891e+00	3.1891e+00	3.1891e+00	3.1891e+00	3.1891e+00	3.1891e+00	4.3431e+00	5.7221e+00	7.4449e+00	9.5237e+00	8.0296e+00	8.7843e+00	9.1378e+00	1.0429e+01	1.1160e+01	1.2624e+01	1.4595e+01	1.7165e+01	2.0742e+01	2.5725e+01	2.9822e+01	3.4081e+01	4.1521e+01	5.2620e+01	5.9076e+01	6.1495e+01	7.3433e+01	9.5811e+01	9.3465e+01	8.9888e+01	1.0533e+02	1.0171e+02	1.2372e+02	1.3604e+02	1.3697e+02	1.4901e+02	1.5792e+02	1.7433e+02	1.4748e+02	1.7073e+02	1.9646e+02	1.8668e+02	2.2071e+02	2.5352e+02	2.4603e+02	1.9689e+02	2.4932e+02	2.7249e+02	2.4203e+02	2.6601e+02	2.7791e+02	2.6884e+02	2.6676e+02	2.9290e+02	3.1097e+02	2.9274e+02	3.2672e+02	3.4327e+02	3.0180e+02	2.9741e+02	2.9820e+02	3.0136e+02	3.0958e+02	3.4354e+02	2.8459e+02	2.1386e+02	2.8403e+02	2.9025e+02	2.8815e+02	2.7188e+02	2.6389e+02	2.5293e+02	2.7142e+02	2.4251e+02	2.3813e+02	2.3161e+02	2.3971e+02	2.1517e+02	2.1318e+02	2.1154e+02	2.0737e+02	1.9414e+02	1.8104e+02	1.7539e+02	1.7800e+02	1.6339e+02	1.5823e+02	1.4613e+02	1.3261e+02	1.2876e+02	1.1622e+02	1.0700e+02	9.9821e+01	9.8604e+01	8.3816e+01	7.4905e+01	6.5775e+01	5.9331e+01	5.1285e+01	4.2897e+01	3.3506e+01	2.4628e+01	1.8282e+01	1.5560e+01	1.3366e+01	1.1352e+01	9.5424e+00	8.0331e+00	6.8225e+00	6.8225e+00	6.8225e+00	6.8225e+00	6.8225e+00	6.8225e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	
1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	2.9423e+00	2.9423e+00	2.9423e+00	2.9423e+00	2.9423e+00	2.9423e+00	4.0796e+00	5.5334e+00	7.2904e+00	9.1245e+00	7.7563e+00	8.4891e+00	9.0126e+00	9.5706e+00	1.0453e+01	1.1884e+01	1.3872e+01	1.7227e+01	2.0698e+01	2.4652e+01	2.9664e+01	3.6472e+01	4.2929e+01	4.7266e+01	5.4795e+01	6.2112e+01	7.2777e+01	8.1460e+01	8.2757e+01	9.6972e+01	1.2599e+02	1.1716e+02	1.4849e+02	1.2178e+02	1.6079e+02	1.5050e+02	1.6456e+02	1.7984e+02	1.9566e+02	1.6829e+02	1.9908e+02	1.9579e+02	2.2869e+02	2.1758e+02	1.9291e+02	2.2537e+02	2.6308e+02	2.6478e+02	2.7144e+02	2.7099e+02	2.5650e+02	2.7174e+02	2.8683e+02	2.8488e+02	2.9288e+02	3.0467e+02	3.1279e+02	2.9869e+02	3.0946e+02	3.1332e+02	3.5222e+02	3.4356e+02	3.4556e+02	3.1178e+02	3.3473e+02	3.2833e+02	2.8852e+02	2.8144e+02	2.8139e+02	2.9177e+02	2.6816e+02	2.7500e+02	2.7588e+02	2.5095e+02	2.4413e+02	2.4798e+02	2.3275e+02	2.1597e+02	2.1087e+02	1.9912e+02	1.9556e+02	1.9782e+02	1.8491e+02	1.7568e+02	1.7412e+02	1.5862e+02	1.4921e+02	1.4278e+02	1.3367e+02	1.3436e+02	1.2178e+02	1.0750e+02	9.7448e+01	9.5337e+01	8.4700e+01	7.5178e+01	6.9270e+01	6.1231e+01	5.2010e+01	4.2989e+01	3.3707e+01	2.4256e+01	1.8318e+01	1.5390e+01	1.3401e+01	1.1349e+01	9.4052e+00	7.9007e+00	6.7055e+00	6.7055e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	
1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	2.7698e+00	2.7698e+00	3.8716e+00	5.2162e+00	6.9843e+00	6.5734e+00	7.3880e+00	8.0252e+00	8.6531e+00	8.9735e+00	1.0202e+01	1.1763e+01	1.4086e+01	1.6508e+01	2.0693e+01	2.4344e+01	2.9546e+01	3.6072e+01	4.3541e+01	4.7495e+01	5.7269e+01	6.2865e+01	6.9057e+01	7.8141e+01	8.3636e+01	9.8317e+01	9.5989e+01	1.0241e+02	1.2470e+02	1.4878e+02	1.4656e+02	1.4916e+02	1.7421e+02	1.3529e+02	1.7034e+02	1.9644e+02	1.7149e+02	2.2167e+02	2.3658e+02	2.0025e+02	2.4435e+02	2.4197e+02	2.4112e+02	2.0668e+02	2.4780e+02	2.6642e+02	2.6896e+02	2.6032e+02	2.9550e+02	2.7821e+02	2.9995e+02	3.2759e+02	3.1977e+02	3.2105e+02	3.4957e+02	3.3777e+02	3.5920e+02	3.4732e+02	3.3463e+02	3.2135e+02	3.2634e+02	3.0280e+02	3.0757e+02	2.8644e+02	2.7725e+02	2.8333e+02	2.7958e+02	2.7024e+02	2.4972e+02	2.5779e+02	2.5021e+02	2.3411e+02	2.2802e+02	2.2159e+02	2.2226e+02	2.0442e+02	2.0010e+02	1.9310e+02	1.8654e+02	1.7553e+02	1.7514e+02	1.6571e+02	1.5799e+02	1.5449e+02	1.3931e+02	1.3016e+02	1.2036e+02	1.0935e+02	1.0280e+02	9.1467e+01	8.3626e+01	7.8736e+01	6.9432e+01	5.9295e+01	5.2162e+01	4.3204e+01	3.4349e+01	2.5038e+01	1.8141e+01	1.5206e+01	1.3255e+01	1.1183e+01	9.4244e+00	7.8192e+00	6.5761e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	5.6155e+00	
1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	1.9144e+00	2.6086e+00	3.6738e+00	5.0472e+00	6.7091e+00	6.1165e+00	6.7109e+00	7.2974e+00	7.9611e+00	8.8254e+00	9.9949e+00	1.1705e+01	1.4184e+01	1.6808e+01	2.0458e+01	2.5344e+01	3.0244e+01	3.5134e+01	4.2265e+01	4.7085e+01	5.5380e+01	6.4207e+01	6.8395e+01	7.8850e+01	9.2142e+01	9.3038e+01	1.2730e+02	1.3401e+02	1.2608e+02	1.5580e+02	1.3739e+02	1.2562e+02	1.4905e+02	1.6098e+02	1.6526e+02	2.0956e+02	2.1602e+02	1.8045e+02	2.2146e+02	2.3433e+02	2.4054e+02	2.5427e+02	2.4669e+02	2.4586e+02	2.5798e+02	2.6858e+02	2.6207e+02	2.9012e+02	2.7520e+02	2.8063e+02	2.9195e+02	3.1554e+02	3.0872e+02	3.1438e+02	3.2362e+02	3.1832e+02	3.2950e+02	3.1981e+02	3.2135e+02	3.1573e+02	3.1636e+02	3.2881e+02	3.0131e+02	3.1272e+02	2.8780e+02	2.7425e+02	2.7075e+02	2.6604e+02	2.5792e+02	2.6784e+02	2.5899e+02	2.4738e+02	2.3445e+02	2.2649e+02	2.2088e+02	2.1071e+02	2.0716e+02	1.9405e+02	1.8679e+02	1.8168e+02	1.6853e+02	1.6455e+02	1.5578e+02	1.4741e+02	1.3627e+02	1.2565e+02	1.1782e+02	1.0918e+02	1.0244e+02	9.4236e+01	8.5440e+01	7.8454e+01	6.8515e+01	6.1513e+01	5.2194e+01	4.4070e+01	3.4419e+01	2.4761e+01	1.8256e+01	1.5113e+01	1.3199e+01	1.1111e+01	9.3031e+00	7.7207e+00	6.5252e+00	5.5336e+00	5.5336e+00	5.5336e+00	5.5336e+00	5.5336e+00	5.5336e+00	5.5336e+00	5.5336e+00	5.5336e+00	5.5336e+00	5.5336e+00	5.5336e+00	4.5632e+00	4.5632e+00	
