2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.0555e+00	1.7951e+00	1.5813e+00	1.4148e+00	1.2895e+00	1.2000e+00	1.1222e+00	1.0677e+00	1.0520e+00	9.8608e-01	8.0180e-01	6.7835e-01	6.3004e-01	6.1078e-01	5.9995e-01	6.2192e-01	6.6666e-01	6.9202e-01	7.0246e-01	7.3685e-01	7.6495e-01	7.9751e-01	8.2532e-01	8.3951e-01	8.5590e-01	8.7581e-01	8.8437e-01	8.8565e-01	9.0303e-01	9.2033e-01	9.4431e-01	9.4283e-01	9.5252e-01	9.5848e-01	9.4030e-01	9.5502e-01	9.6851e-01	9.7285e-01	9.7076e-01	9.6271e-01	9.5601e-01	9.5664e-01	9.4343e-01	9.3537e-01	9.4202e-01	9.3531e-01	9.5212e-01	9.6911e-01	9.3222e-01	9.3243e-01	9.3496e-01	9.1308e-01	9.3233e-01	9.3123e-01	9.1945e-01	9.1756e-01	9.1944e-01	9.2338e-01	9.1782e-01	9.0692e-01	9.1107e-01	8.9781e-01	8.7987e-01	8.9575e-01	9.0860e-01	8.8935e-01	8.6761e-01	8.7304e-01	8.7519e-01	8.7083e-01	8.6709e-01	8.5093e-01	8.4637e-01	8.3500e-01	8.3458e-01	8.3521e-01	8.2181e-01	8.0855e-01	8.0454e-01	7.9623e-01	7.9169e-01	7.9023e-01	7.7495e-01	7.4114e-01	7.3207e-01	7.3535e-01	7.2035e-01	7.0317e-01	6.8259e-01	6.8305e-01	6.7143e-01	6.6643e-01	6.6962e-01	6.6387e-01	6.6241e-01	7.0288e-01	7.7661e-01	8.6710e-01	1.0306e+00	1.2580e+00	1.5626e+00	2.0488e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	1.9995e+00	1.7248e+00	1.5262e+00	1.3612e+00	1.2332e+00	1.1476e+00	1.0897e+00	1.0485e+00	1.0173e+00	8.9443e-01	7.3715e-01	6.4592e-01	6.1288e-01	6.0181e-01	6.1854e-01	6.2798e-01	6.5871e-01	7.1145e-01	7.4790e-01	7.7798e-01	7.9556e-01	8.1904e-01	8.4891e-01	8.8074e-01	8.8880e-01	8.9968e-01	9.3039e-01	9.4446e-01	9.6180e-01	9.6684e-01	9.6260e-01	9.6365e-01	9.7360e-01	9.9384e-01	9.8877e-01	9.8164e-01	9.9506e-01	1.0053e+00	9.8313e-01	9.7266e-01	9.8629e-01	9.8653e-01	9.7494e-01	9.7765e-01	9.9641e-01	9.8724e-01	9.5670e-01	9.5695e-01	9.4756e-01	9.6057e-01	9.7089e-01	9.5015e-01	9.5810e-01	9.7140e-01	9.5863e-01	9.4032e-01	9.3823e-01	9.3667e-01	9.3507e-01	9.3847e-01	9.3706e-01	9.2686e-01	9.2486e-01	9.0610e-01	9.1304e-01	9.1648e-01	9.0597e-01	8.9950e-01	8.8865e-01	8.8703e-01	8.8832e-01	8.7403e-01	8.6593e-01	8.5673e-01	8.6471e-01	8.7077e-01	8.4104e-01	8.3332e-01	8.2364e-01	8.0940e-01	8.2218e-01	7.9805e-01	7.7391e-01	7.7704e-01	7.5745e-01	7.3964e-01	7.2953e-01	6.9827e-01	6.8136e-01	6.9055e-01	6.7940e-01	6.7589e-01	6.7630e-01	6.6969e-01	6.7857e-01	6.9464e-01	7.3835e-01	8.3187e-01	9.8801e-01	1.1893e+00	1.4802e+00	1.9141e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2164e+00	1.9507e+00	1.6685e+00	1.4762e+00	1.3211e+00	1.2007e+00	1.1164e+00	1.0705e+00	1.0360e+00	9.5692e-01	7.8178e-01	6.5178e-01	5.9373e-01	5.8233e-01	5.9691e-01	6.4540e-01	6.9233e-01	7.1258e-01	7.4207e-01	7.8088e-01	8.2071e-01	8.4732e-01	8.5740e-01	8.9053e-01	9.3273e-01	9.3376e-01	9.3259e-01	9.5876e-01	9.7711e-01	9.8508e-01	9.8992e-01	9.9480e-01	1.0039e+00	1.0039e+00	1.0243e+00	1.0320e+00	1.0199e+00	1.0133e+00	1.0251e+00	1.0233e+00	1.0253e+00	1.0291e+00	1.0248e+00	1.0216e+00	1.0137e+00	9.9971e-01	1.0045e+00	1.0089e+00	9.9720e-01	9.9864e-01	1.0094e+00	1.0113e+00	9.8969e-01	9.6858e-01	9.7187e-01	9.7146e-01	9.6878e-01	9.6852e-01	9.5712e-01	9.6660e-01	9.6990e-01	9.6324e-01	9.5676e-01	9.5333e-01	9.3099e-01	9.3157e-01	9.3786e-01	9.2884e-01	9.2038e-01	9.1943e-01	9.1372e-01	9.0833e-01	8.8268e-01	8.8419e-01	8.8890e-01	8.8894e-01	8.6910e-01	8.4541e-01	8.3872e-01	8.3054e-01	8.3640e-01	8.3513e-01	7.9811e-01	7.8174e-01	7.8571e-01	7.6034e-01	7.3784e-01	7.3896e-01	7.1705e-01	6.9791e-01	6.8241e-01	6.5487e-01	6.4540e-01	6.4558e-01	6.4933e-01	6.6963e-01	6.6872e-01	7.1008e-01	8.0443e-01	9.4634e-01	1.1401e+00	1.4082e+00	1.8099e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.1758e+00	1.8769e+00	1.6158e+00	1.4138e+00	1.2719e+00	1.1756e+00	1.0998e+00	1.0537e+00	1.0234e+00	8.8620e-01	7.0454e-01	6.1302e-01	5.9289e-01	5.9833e-01	6.1019e-01	6.3844e-01	7.0132e-01	7.4393e-01	7.7580e-01	8.0747e-01	8.5135e-01	8.8182e-01	8.9140e-01	9.1077e-01	9.4671e-01	9.8050e-01	9.7998e-01	9.8433e-01	1.0125e+00	1.0343e+00	1.0402e+00	1.0359e+00	1.0291e+00	1.0454e+00	1.0733e+00	1.0635e+00	1.0571e+00	1.0597e+00	1.0651e+00	1.0657e+00	1.0654e+00	1.0471e+00	1.0435e+00	1.0478e+00	1.0396e+00	1.0372e+00	1.0344e+00	1.0379e+00	1.0154e+00	9.9698e-01	1.0163e+00	1.0288e+00	1.0219e+00	1.0179e+00	1.0170e+00	1.0176e+00	1.0059e+00	1.0060e+00	9.9961e-01	9.9541e-01	9.9552e-01	9.8587e-01	9.8528e-01	9.8031e-01	9.4926e-01	9.5677e-01	9.7513e-01	9.6103e-01	9.5621e-01	9.5773e-01	9.3761e-01	9.1370e-01	9.1501e-01	9.2985e-01	9.0884e-01	8.9537e-01	8.8575e-01	8.9106e-01	8.8608e-01	8.7131e-01	8.6611e-01	8.3657e-01	8.2549e-01	8.3186e-01	8.2149e-01	8.0102e-01	7.6152e-01	7.4286e-01	7.3841e-01	7.1363e-01	6.9796e-01	6.8790e-01	6.6781e-01	6.5943e-01	6.5450e-01	6.4525e-01	6.4533e-01	6.8130e-01	7.6049e-01	8.8939e-01	1.0796e+00	1.3351e+00	1.7010e+00	2.2450e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.1940e+00	1.8097e+00	1.5443e+00	1.3500e+00	1.2123e+00	1.1118e+00	1.0394e+00	1.0016e+00	9.5310e-01	7.8039e-01	6.3760e-01	5.8100e-01	5.6876e-01	6.0428e-01	6.5482e-01	7.0359e-01	7.4142e-01	7.7744e-01	8.2436e-01	8.6145e-01	8.8678e-01	9.1445e-01	9.4819e-01	9.6839e-01	9.8693e-01	1.0128e+00	1.0127e+00	1.0216e+00	1.0534e+00	1.0653e+00	1.0700e+00	1.0861e+00	1.0817e+00	1.0784e+00	1.0899e+00	1.0921e+00	1.0966e+00	1.0933e+00	1.0930e+00	1.0888e+00	1.0952e+00	1.0855e+00	1.0839e+00	1.0887e+00	1.0618e+00	1.0709e+00	1.0846e+00	1.0786e+00	1.0569e+00	1.0425e+00	1.0626e+00	1.0719e+00	1.0504e+00	1.0290e+00	1.0329e+00	1.0428e+00	1.0212e+00	1.0275e+00	1.0331e+00	1.0194e+00	1.0135e+00	1.0150e+00	1.0122e+00	1.0102e+00	9.9292e-01	9.9152e-01	1.0000e+00	9.8182e-01	9.6080e-01	9.6221e-01	9.6220e-01	9.4072e-01	9.4417e-01	9.5633e-01	9.3846e-01	9.2749e-01	9.2063e-01	9.0631e-01	8.7898e-01	8.7235e-01	8.7803e-01	8.6495e-01	8.5371e-01	8.3773e-01	8.1515e-01	8.0914e-01	7.9712e-01	7.7756e-01	7.5028e-01	7.3190e-01	7.0853e-01	6.7890e-01	6.6401e-01	6.5534e-01	6.3308e-01	6.1811e-01	6.4308e-01	6.7002e-01	7.2620e-01	8.3230e-01	1.0017e+00	1.2525e+00	1.6006e+00	2.1343e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.1470e+00	1.7398e+00	1.4883e+00	1.2967e+00	1.1572e+00	1.0733e+00	1.0331e+00	1.0013e+00	8.6820e-01	6.8094e-01	5.8747e-01	5.7894e-01	5.9205e-01	6.2955e-01	6.6854e-01	7.1905e-01	7.8062e-01	8.2165e-01	8.5042e-01	8.8874e-01	9.2937e-01	9.6148e-01	9.8460e-01	9.9884e-01	1.0266e+00	1.0477e+00	1.0506e+00	1.0724e+00	1.0982e+00	1.0921e+00	1.0954e+00	1.1209e+00	1.1149e+00	1.1150e+00	1.1293e+00	1.1329e+00	1.1356e+00	1.1334e+00	1.1273e+00	1.1204e+00	1.1273e+00	1.1257e+00	1.1138e+00	1.1142e+00	1.1016e+00	1.1077e+00	1.1141e+00	1.0928e+00	1.0850e+00	1.0888e+00	1.0824e+00	1.0952e+00	1.0963e+00	1.0719e+00	1.0626e+00	1.0783e+00	1.0824e+00	1.0848e+00	1.0704e+00	1.0450e+00	1.0448e+00	1.0463e+00	1.0335e+00	1.0316e+00	1.0236e+00	1.0185e+00	1.0227e+00	1.0184e+00	1.0162e+00	1.0039e+00	9.7149e-01	9.7663e-01	9.9621e-01	9.8334e-01	9.5479e-01	9.4035e-01	9.4143e-01	9.3692e-01	9.1261e-01	9.0666e-01	9.0722e-01	8.9238e-01	8.6787e-01	8.5402e-01	8.2802e-01	8.0919e-01	7.9711e-01	7.8396e-01	7.6074e-01	7.4817e-01	7.1396e-01	6.9242e-01	6.7282e-01	6.5875e-01	6.5301e-01	6.4440e-01	6.4323e-01	6.5595e-01	6.9730e-01	7.9651e-01	9.5181e-01	1.1889e+00	1.5205e+00	1.9817e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.0413e+00	1.6794e+00	1.4286e+00	1.2536e+00	1.1277e+00	1.0490e+00	1.0161e+00	9.5419e-01	7.5477e-01	5.9821e-01	5.6011e-01	5.6537e-01	6.0048e-01	6.5404e-01	6.9777e-01	7.5896e-01	8.0173e-01	8.4835e-01	8.9036e-01	9.2571e-01	9.6898e-01	9.9505e-01	1.0180e+00	1.0442e+00	1.0627e+00	1.0800e+00	1.0996e+00	1.1154e+00	1.1293e+00	1.1373e+00	1.1432e+00	1.1593e+00	1.1636e+00	1.1560e+00	1.1630e+00	1.1725e+00	1.1568e+00	1.1543e+00	1.1608e+00	1.1626e+00	1.1651e+00	1.1648e+00	1.1548e+00	1.1326e+00	1.1090e+00	1.1246e+00	1.1440e+00	1.1417e+00	1.1324e+00	1.1152e+00	1.1049e+00	1.1196e+00	1.1137e+00	1.1000e+00	1.0946e+00	1.1005e+00	1.0960e+00	1.0836e+00	1.0848e+00	1.0836e+00	1.0847e+00	1.0731e+00	1.0551e+00	1.0575e+00	1.0621e+00	1.0650e+00	1.0532e+00	1.0419e+00	1.0271e+00	1.0211e+00	9.9887e-01	1.0025e+00	1.0227e+00	1.0084e+00	9.7627e-01	9.6711e-01	9.6579e-01	9.5023e-01	9.4053e-01	9.4295e-01	9.3311e-01	9.0918e-01	8.7968e-01	8.8533e-01	8.8338e-01	8.5391e-01	8.3065e-01	7.9638e-01	7.6650e-01	7.4922e-01	7.2879e-01	7.1067e-01	6.6879e-01	6.4778e-01	6.3210e-01	6.0788e-01	6.0355e-01	6.2436e-01	6.7781e-01	7.5185e-01	8.9282e-01	1.1279e+00	1.4406e+00	1.9044e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	1.9653e+00	1.6066e+00	1.3623e+00	1.2058e+00	1.1008e+00	1.0125e+00	9.7721e-01	8.8464e-01	6.8488e-01	5.7015e-01	5.5613e-01	5.9219e-01	6.4247e-01	7.1040e-01	7.5611e-01	8.1110e-01	8.5387e-01	8.9544e-01	9.4336e-01	9.7006e-01	9.9543e-01	1.0208e+00	1.0486e+00	1.0845e+00	1.1107e+00	1.1263e+00	1.1348e+00	1.1327e+00	1.1640e+00	1.1849e+00	1.1739e+00	1.1889e+00	1.2065e+00	1.1996e+00	1.2018e+00	1.1983e+00	1.1916e+00	1.2031e+00	1.1997e+00	1.1872e+00	1.1839e+00	1.1832e+00	1.1807e+00	1.1756e+00	1.1626e+00	1.1538e+00	1.1640e+00	1.1734e+00	1.1504e+00	1.1311e+00	1.1398e+00	1.1455e+00	1.1318e+00	1.1370e+00	1.1350e+00	1.1224e+00	1.1177e+00	1.1129e+00	1.1240e+00	1.1126e+00	1.0987e+00	1.1023e+00	1.1019e+00	1.0824e+00	1.0790e+00	1.0836e+00	1.0770e+00	1.0472e+00	1.0415e+00	1.0572e+00	1.0479e+00	1.0448e+00	1.0337e+00	1.0221e+00	1.0213e+00	1.0132e+00	9.9394e-01	9.7442e-01	9.7018e-01	9.7166e-01	9.4339e-01	9.3006e-01	9.2293e-01	9.1127e-01	9.0302e-01	8.5604e-01	8.3239e-01	8.3629e-01	8.1051e-01	7.8538e-01	7.6058e-01	7.2660e-01	6.8648e-01	6.7292e-01	6.4398e-01	6.0454e-01	5.9883e-01	6.1710e-01	6.6474e-01	7.3080e-01	8.6244e-01	1.0666e+00	1.3576e+00	1.8011e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	1.8975e+00	1.5341e+00	1.2959e+00	1.1259e+00	1.0328e+00	9.9040e-01	9.3150e-01	7.5468e-01	6.0870e-01	5.4638e-01	5.5483e-01	6.0900e-01	6.5657e-01	7.1629e-01	7.8614e-01	8.3496e-01	8.8844e-01	9.2708e-01	9.6375e-01	1.0104e+00	1.0473e+00	1.0716e+00	1.0823e+00	1.1110e+00	1.1430e+00	1.1651e+00	1.1818e+00	1.1855e+00	1.2013e+00	1.2093e+00	1.2064e+00	1.2268e+00	1.2378e+00	1.2256e+00	1.2244e+00	1.2322e+00	1.2345e+00	1.2261e+00	1.2300e+00	1.2262e+00	1.2137e+00	1.2024e+00	1.2008e+00	1.2035e+00	1.1985e+00	1.1889e+00	1.1936e+00	1.1959e+00	1.1783e+00	1.1592e+00	1.1572e+00	1.1536e+00	1.1533e+00	1.1699e+00	1.1663e+00	1.1439e+00	1.1362e+00	1.1375e+00	1.1298e+00	1.1183e+00	1.1201e+00	1.1340e+00	1.1232e+00	1.0973e+00	1.0932e+00	1.1019e+00	1.1076e+00	1.0938e+00	1.0839e+00	1.0750e+00	1.0734e+00	1.0790e+00	1.0670e+00	1.0462e+00	1.0419e+00	1.0383e+00	1.0093e+00	9.9099e-01	1.0097e+00	1.0163e+00	9.8737e-01	9.6199e-01	9.4486e-01	9.2493e-01	9.2108e-01	8.9418e-01	8.7762e-01	8.6717e-01	8.2592e-01	8.0061e-01	7.6890e-01	7.4573e-01	7.1785e-01	6.7580e-01	6.5468e-01	6.4383e-01	6.1654e-01	6.0212e-01	6.3716e-01	6.9395e-01	8.1770e-01	1.0089e+00	1.2810e+00	1.6936e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	1.8054e+00	1.4721e+00	1.2487e+00	1.0970e+00	1.0193e+00	9.8795e-01	8.9754e-01	6.7217e-01	5.4365e-01	5.2687e-01	5.7690e-01	6.4445e-01	6.9799e-01	7.5758e-01	8.1810e-01	8.7065e-01	9.1606e-01	9.6205e-01	9.9729e-01	1.0277e+00	1.0798e+00	1.1113e+00	1.1276e+00	1.1624e+00	1.1807e+00	1.1908e+00	1.2178e+00	1.2347e+00	1.2485e+00	1.2572e+00	1.2582e+00	1.2617e+00	1.2665e+00	1.2748e+00	1.2705e+00	1.2739e+00	1.2766e+00	1.2570e+00	1.2578e+00	1.2726e+00	1.2643e+00	1.2458e+00	1.2417e+00	1.2388e+00	1.2267e+00	1.2272e+00	1.2295e+00	1.2179e+00	1.2041e+00	1.2046e+00	1.2060e+00	1.1956e+00	1.1932e+00	1.1963e+00	1.1818e+00	1.1669e+00	1.1697e+00	1.1747e+00	1.1536e+00	1.1468e+00	1.1581e+00	1.1712e+00	1.1599e+00	1.1285e+00	1.1282e+00	1.1439e+00	1.1373e+00	1.1138e+00	1.1075e+00	1.1195e+00	1.1040e+00	1.0856e+00	1.0873e+00	1.0831e+00	1.0860e+00	1.0820e+00	1.0514e+00	1.0292e+00	1.0213e+00	1.0316e+00	1.0069e+00	9.7859e-01	9.7382e-01	9.6877e-01	9.4767e-01	9.1741e-01	9.0292e-01	8.7988e-01	8.5067e-01	8.1413e-01	7.8276e-01	7.5183e-01	7.1704e-01	6.8247e-01	6.5416e-01	6.2105e-01	5.8842e-01	5.8131e-01	6.1285e-01	6.6357e-01	7.6183e-01	9.3944e-01	1.2075e+00	1.6007e+00	2.2420e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3532e+00	1.7312e+00	1.3977e+00	1.1859e+00	1.0646e+00	9.8722e-01	9.3034e-01	7.6418e-01	5.7563e-01	5.2515e-01	5.5086e-01	6.0411e-01	6.6364e-01	7.2678e-01	7.9009e-01	8.4975e-01	9.0258e-01	9.5031e-01	1.0036e+00	1.0429e+00	1.0688e+00	1.1096e+00	1.1527e+00	1.1814e+00	1.2108e+00	1.2255e+00	1.2458e+00	1.2645e+00	1.2734e+00	1.2866e+00	1.3024e+00	1.3113e+00	1.3103e+00	1.3094e+00	1.3259e+00	1.3295e+00	1.3238e+00	1.3253e+00	1.3276e+00	1.3225e+00	1.3159e+00	1.3149e+00	1.3091e+00	1.3028e+00	1.3009e+00	1.2867e+00	1.2784e+00	1.2831e+00	1.2800e+00	1.2738e+00	1.2723e+00	1.2707e+00	1.2575e+00	1.2497e+00	1.2561e+00	1.2440e+00	1.2304e+00	1.2303e+00	1.2300e+00	1.2210e+00	1.2254e+00	1.2251e+00	1.2204e+00	1.2188e+00	1.1858e+00	1.1735e+00	1.2024e+00	1.1931e+00	1.1679e+00	1.1711e+00	1.1631e+00	1.1477e+00	1.1485e+00	1.1423e+00	1.1342e+00	1.1271e+00	1.1027e+00	1.0841e+00	1.0877e+00	1.0601e+00	1.0434e+00	1.0486e+00	1.0329e+00	1.0280e+00	1.0033e+00	9.5366e-01	9.4619e-01	9.3297e-01	8.9347e-01	8.6762e-01	8.4203e-01	8.2673e-01	8.0273e-01	7.6294e-01	7.2309e-01	6.8213e-01	6.4437e-01	6.0792e-01	5.8159e-01	6.1442e-01	6.5522e-01	7.2727e-01	8.8531e-01	1.1387e+00	1.5061e+00	2.0672e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.1923e+00	1.6685e+00	1.3449e+00	1.1261e+00	9.9336e-01	9.5654e-01	8.9061e-01	6.8251e-01	5.3036e-01	5.0123e-01	5.5017e-01	6.1471e-01	6.8632e-01	7.6241e-01	8.2968e-01	8.8349e-01	9.3222e-01	9.9113e-01	1.0386e+00	1.0817e+00	1.1133e+00	1.1496e+00	1.1883e+00	1.2147e+00	1.2392e+00	1.2657e+00	1.2943e+00	1.3114e+00	1.3264e+00	1.3430e+00	1.3600e+00	1.3679e+00	1.3749e+00	1.3792e+00	1.4018e+00	1.4101e+00	1.4116e+00	1.4071e+00	1.4078e+00	1.4087e+00	1.4011e+00	1.3956e+00	1.3970e+00	1.3884e+00	1.3860e+00	1.3764e+00	1.3698e+00	1.3624e+00	1.3611e+00	1.3557e+00	1.3509e+00	1.3488e+00	1.3387e+00	1.3304e+00	1.3357e+00	1.3345e+00	1.3140e+00	1.3032e+00	1.3078e+00	1.3047e+00	1.2963e+00	1.2920e+00	1.2832e+00	1.2771e+00	1.2690e+00	1.2524e+00	1.2477e+00	1.2479e+00	1.2368e+00	1.2218e+00	1.2045e+00	1.2014e+00	1.2039e+00	1.1943e+00	1.1659e+00	1.1550e+00	1.1530e+00	1.1309e+00	1.1290e+00	1.1219e+00	1.0978e+00	1.0794e+00	1.0676e+00	1.0452e+00	1.0149e+00	9.9909e-01	9.9855e-01	9.6028e-01	9.2641e-01	9.1837e-01	8.8900e-01	8.5006e-01	8.0834e-01	7.7189e-01	7.2869e-01	6.9079e-01	6.5017e-01	6.0364e-01	5.6167e-01	5.7691e-01	6.0744e-01	6.8820e-01	8.4208e-01	1.0777e+00	1.4281e+00	1.9860e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.0879e+00	1.5940e+00	1.2757e+00	1.0814e+00	9.8370e-01	9.5680e-01	8.0843e-01	5.7517e-01	4.9501e-01	5.1755e-01	5.7783e-01	6.4289e-01	7.1643e-01	7.8404e-01	8.4253e-01	9.1429e-01	9.7090e-01	1.0235e+00	1.0673e+00	1.1158e+00	1.1639e+00	1.2032e+00	1.2394e+00	1.2739e+00	1.3034e+00	1.3304e+00	1.3580e+00	1.3791e+00	1.3969e+00	1.4174e+00	1.4419e+00	1.4588e+00	1.4711e+00	1.4834e+00	1.4947e+00	1.4986e+00	1.5064e+00	1.5068e+00	1.4997e+00	1.4980e+00	1.4924e+00	1.4823e+00	1.4779e+00	1.4724e+00	1.4646e+00	1.4593e+00	1.4530e+00	1.4374e+00	1.4303e+00	1.4293e+00	1.4202e+00	1.4161e+00	1.4106e+00	1.4031e+00	1.3983e+00	1.3931e+00	1.3864e+00	1.3795e+00	1.3737e+00	1.3582e+00	1.3468e+00	1.3436e+00	1.3391e+00	1.3312e+00	1.3228e+00	1.3081e+00	1.2987e+00	1.2979e+00	1.2919e+00	1.2751e+00	1.2539e+00	1.2578e+00	1.2572e+00	1.2313e+00	1.2068e+00	1.2003e+00	1.2025e+00	1.1887e+00	1.1673e+00	1.1552e+00	1.1390e+00	1.1252e+00	1.1111e+00	1.0850e+00	1.0689e+00	1.0459e+00	1.0150e+00	9.9087e-01	9.7524e-01	9.4168e-01	9.0537e-01	8.8017e-01	8.3111e-01	7.8466e-01	7.5634e-01	7.0173e-01	6.6372e-01	6.2749e-01	5.6992e-01	5.6752e-01	6.1044e-01	6.6167e-01	7.6228e-01	9.9981e-01	1.3505e+00	1.8765e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
