1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7324e+00	1.4424e+00	1.2392e+00	1.0740e+00	9.6698e-01	8.9092e-01	8.2883e-01	7.9058e-01	7.9935e-01	8.1979e-01	7.4755e-01	6.4743e-01	5.9852e-01	5.7456e-01	5.5980e-01	5.7826e-01	6.1990e-01	6.4320e-01	6.5422e-01	6.8675e-01	7.1383e-01	7.4569e-01	7.7290e-01	7.8714e-01	8.0283e-01	8.2094e-01	8.2987e-01	8.3307e-01	8.4902e-01	8.6454e-01	8.8689e-01	8.8432e-01	8.9366e-01	8.9916e-01	8.8038e-01	8.9244e-01	9.0144e-01	9.0385e-01	9.0081e-01	8.9306e-01	8.8620e-01	8.8498e-01	8.7048e-01	8.6117e-01	8.6700e-01	8.5730e-01	8.7157e-01	8.8778e-01	8.5000e-01	8.5145e-01	8.5549e-01	8.3089e-01	8.4905e-01	8.4504e-01	8.3411e-01	8.3099e-01	8.3265e-01	8.3440e-01	8.2831e-01	8.1734e-01	8.2186e-01	8.0893e-01	7.8889e-01	8.0337e-01	8.1491e-01	7.9570e-01	7.7458e-01	7.8013e-01	7.7851e-01	7.7248e-01	7.6861e-01	7.5208e-01	7.4822e-01	7.3547e-01	7.3237e-01	7.3073e-01	7.1629e-01	7.0255e-01	6.9767e-01	6.8619e-01	6.7923e-01	6.7460e-01	6.5732e-01	6.2338e-01	6.1144e-01	6.0989e-01	5.9033e-01	5.6851e-01	5.4264e-01	5.3513e-01	5.1613e-01	5.0196e-01	4.9455e-01	4.7849e-01	4.6576e-01	4.9019e-01	5.4390e-01	6.1215e-01	7.4807e-01	9.4455e-01	1.2108e+00	1.6111e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.6591e+00	1.3888e+00	1.1848e+00	1.0325e+00	9.1936e-01	8.4758e-01	8.0664e-01	7.8529e-01	7.9714e-01	8.0014e-01	7.0268e-01	6.1875e-01	5.8169e-01	5.6498e-01	5.7911e-01	5.8768e-01	6.1518e-01	6.6596e-01	7.0104e-01	7.3032e-01	7.5054e-01	7.7439e-01	8.0160e-01	8.3115e-01	8.4009e-01	8.5257e-01	8.8318e-01	8.9429e-01	9.1054e-01	9.1520e-01	9.1203e-01	9.1313e-01	9.2064e-01	9.3950e-01	9.3313e-01	9.2383e-01	9.3438e-01	9.4309e-01	9.2006e-01	9.0971e-01	9.2191e-01	9.1954e-01	9.0832e-01	9.0706e-01	9.2245e-01	9.1288e-01	8.8330e-01	8.8488e-01	8.7347e-01	8.8486e-01	8.9442e-01	8.7123e-01	8.7832e-01	8.9031e-01	8.7645e-01	8.5851e-01	8.5713e-01	8.5467e-01	8.5095e-01	8.5284e-01	8.5069e-01	8.3970e-01	8.3955e-01	8.1923e-01	8.2528e-01	8.2745e-01	8.1712e-01	8.1064e-01	7.9863e-01	7.9460e-01	7.9594e-01	7.8156e-01	7.7234e-01	7.5992e-01	7.6590e-01	7.7071e-01	7.4029e-01	7.3302e-01	7.2130e-01	7.0351e-01	7.1449e-01	6.8962e-01	6.6356e-01	6.6526e-01	6.4419e-01	6.2095e-01	6.0627e-01	5.7325e-01	5.5111e-01	5.5180e-01	5.3240e-01	5.2008e-01	5.0954e-01	4.9217e-01	4.8807e-01	4.8920e-01	5.1230e-01	5.8211e-01	7.1012e-01	8.8139e-01	1.1320e+00	1.5369e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.5695e+00	1.3352e+00	1.1389e+00	9.9920e-01	8.9329e-01	8.2375e-01	7.9475e-01	7.8730e-01	7.9437e-01	7.3452e-01	6.2816e-01	5.6895e-01	5.5239e-01	5.6274e-01	6.0576e-01	6.4833e-01	6.6988e-01	6.9995e-01	7.3737e-01	7.7710e-01	8.0342e-01	8.1653e-01	8.4607e-01	8.8635e-01	8.9081e-01	8.9228e-01	9.1760e-01	9.3366e-01	9.3943e-01	9.4468e-01	9.5021e-01	9.6022e-01	9.5597e-01	9.7263e-01	9.7967e-01	9.6782e-01	9.6009e-01	9.7077e-01	9.6509e-01	9.6534e-01	9.6747e-01	9.6168e-01	9.5639e-01	9.4881e-01	9.3436e-01	9.3749e-01	9.4122e-01	9.2852e-01	9.2754e-01	9.3510e-01	9.3655e-01	9.1535e-01	8.9551e-01	8.9856e-01	8.9843e-01	8.9407e-01	8.9402e-01	8.8001e-01	8.8815e-01	8.9015e-01	8.8091e-01	8.7486e-01	8.7264e-01	8.5090e-01	8.5140e-01	8.5507e-01	8.4484e-01	8.3491e-01	8.3305e-01	8.2786e-01	8.2250e-01	7.9619e-01	7.9639e-01	7.9805e-01	7.9632e-01	7.7610e-01	7.5319e-01	7.4630e-01	7.3485e-01	7.3765e-01	7.3473e-01	6.9707e-01	6.7916e-01	6.7934e-01	6.5196e-01	6.2822e-01	6.2399e-01	5.9780e-01	5.7480e-01	5.5282e-01	5.1857e-01	5.0094e-01	4.8927e-01	4.8009e-01	4.8658e-01	4.7137e-01	4.9280e-01	5.6016e-01	6.7347e-01	8.3815e-01	1.0695e+00	1.4182e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.5367e+00	1.2750e+00	1.0839e+00	9.5796e-01	8.7500e-01	8.1659e-01	7.9179e-01	8.0238e-01	7.9280e-01	6.7857e-01	5.9221e-01	5.6682e-01	5.6740e-01	5.7860e-01	6.0250e-01	6.6182e-01	7.0435e-01	7.3686e-01	7.6919e-01	8.1131e-01	8.4203e-01	8.5347e-01	8.7335e-01	9.0870e-01	9.4179e-01	9.4348e-01	9.4729e-01	9.7286e-01	9.9211e-01	9.9833e-01	9.9629e-01	9.9063e-01	1.0026e+00	1.0260e+00	1.0158e+00	1.0101e+00	1.0130e+00	1.0149e+00	1.0128e+00	1.0108e+00	9.9162e-01	9.8655e-01	9.9019e-01	9.8116e-01	9.7778e-01	9.7263e-01	9.7613e-01	9.5427e-01	9.3556e-01	9.5057e-01	9.6077e-01	9.5298e-01	9.4811e-01	9.4733e-01	9.4808e-01	9.3573e-01	9.3574e-01	9.2809e-01	9.2273e-01	9.2144e-01	9.1074e-01	9.1043e-01	9.0697e-01	8.7446e-01	8.8166e-01	8.9675e-01	8.8094e-01	8.7364e-01	8.7632e-01	8.5681e-01	8.3376e-01	8.3433e-01	8.4636e-01	8.2381e-01	8.1014e-01	7.9953e-01	8.0262e-01	7.9602e-01	7.7922e-01	7.7273e-01	7.4224e-01	7.2908e-01	7.3244e-01	7.1783e-01	6.9658e-01	6.5676e-01	6.3462e-01	6.2374e-01	5.9546e-01	5.7403e-01	5.5825e-01	5.3046e-01	5.1228e-01	4.9589e-01	4.7327e-01	4.5797e-01	4.7310e-01	5.2520e-01	6.2577e-01	7.8694e-01	1.0060e+00	1.3348e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.4664e+00	1.2159e+00	1.0316e+00	9.0951e-01	8.2241e-01	7.6913e-01	7.5677e-01	7.8293e-01	7.3491e-01	6.1948e-01	5.5938e-01	5.4349e-01	5.7328e-01	6.2164e-01	6.6734e-01	7.0270e-01	7.4025e-01	7.8762e-01	8.2363e-01	8.4807e-01	8.7751e-01	9.1595e-01	9.3635e-01	9.5439e-01	9.7985e-01	9.8166e-01	9.8944e-01	1.0188e+00	1.0298e+00	1.0336e+00	1.0509e+00	1.0457e+00	1.0433e+00	1.0530e+00	1.0513e+00	1.0551e+00	1.0510e+00	1.0495e+00	1.0426e+00	1.0475e+00	1.0352e+00	1.0323e+00	1.0383e+00	1.0085e+00	1.0159e+00	1.0286e+00	1.0219e+00	1.0006e+00	9.8607e-01	1.0042e+00	1.0122e+00	9.8903e-01	9.6748e-01	9.7091e-01	9.8018e-01	9.5736e-01	9.6190e-01	9.6672e-01	9.5246e-01	9.4683e-01	9.4747e-01	9.4439e-01	9.4181e-01	9.2355e-01	9.2113e-01	9.2783e-01	9.0822e-01	8.8881e-01	8.8882e-01	8.8999e-01	8.6548e-01	8.6688e-01	8.7662e-01	8.5788e-01	8.4632e-01	8.3940e-01	8.2505e-01	7.9634e-01	7.8689e-01	7.8947e-01	7.7534e-01	7.6288e-01	7.4520e-01	7.1903e-01	7.1006e-01	6.9605e-01	6.7451e-01	6.4216e-01	6.1900e-01	5.9204e-01	5.5705e-01	5.3388e-01	5.1589e-01	4.8250e-01	4.5504e-01	4.6229e-01	4.6955e-01	5.0141e-01	5.8032e-01	7.2084e-01	9.3702e-01	1.2503e+00	1.7043e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7323e+00	1.4079e+00	1.1630e+00	9.8777e-01	8.6434e-01	7.9614e-01	7.7495e-01	7.7856e-01	7.6723e-01	6.6256e-01	5.7006e-01	5.5512e-01	5.6651e-01	6.0044e-01	6.3558e-01	6.8364e-01	7.4363e-01	7.8530e-01	8.1465e-01	8.5422e-01	8.9792e-01	9.3109e-01	9.5556e-01	9.7117e-01	9.9857e-01	1.0215e+00	1.0250e+00	1.0461e+00	1.0707e+00	1.0648e+00	1.0676e+00	1.0927e+00	1.0868e+00	1.0854e+00	1.0988e+00	1.0990e+00	1.1011e+00	1.0984e+00	1.0914e+00	1.0817e+00	1.0874e+00	1.0833e+00	1.0712e+00	1.0702e+00	1.0575e+00	1.0608e+00	1.0650e+00	1.0448e+00	1.0364e+00	1.0392e+00	1.0301e+00	1.0410e+00	1.0428e+00	1.0174e+00	1.0069e+00	1.0204e+00	1.0228e+00	1.0234e+00	1.0098e+00	9.8472e-01	9.8615e-01	9.8720e-01	9.7307e-01	9.7043e-01	9.6119e-01	9.5316e-01	9.5601e-01	9.5209e-01	9.4985e-01	9.3697e-01	9.0553e-01	9.0628e-01	9.2312e-01	9.0880e-01	8.8114e-01	8.6642e-01	8.6702e-01	8.6098e-01	8.3640e-01	8.2783e-01	8.2495e-01	8.0915e-01	7.8374e-01	7.6828e-01	7.4129e-01	7.2039e-01	7.0358e-01	6.8680e-01	6.6055e-01	6.4414e-01	6.0491e-01	5.7882e-01	5.5243e-01	5.2824e-01	5.1159e-01	4.9018e-01	4.7088e-01	4.6394e-01	4.8168e-01	5.5355e-01	6.8065e-01	8.8179e-01	1.1695e+00	1.7303e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.6319e+00	1.3440e+00	1.1109e+00	9.5202e-01	8.4140e-01	7.8029e-01	7.7030e-01	7.7366e-01	7.1364e-01	5.8850e-01	5.4265e-01	5.4128e-01	5.7368e-01	6.2228e-01	6.6501e-01	7.2316e-01	7.6727e-01	8.1283e-01	8.5843e-01	8.9828e-01	9.4158e-01	9.6725e-01	9.9360e-01	1.0208e+00	1.0383e+00	1.0574e+00	1.0781e+00	1.0927e+00	1.1075e+00	1.1160e+00	1.1198e+00	1.1359e+00	1.1379e+00	1.1315e+00	1.1403e+00	1.1470e+00	1.1318e+00	1.1285e+00	1.1329e+00	1.1316e+00	1.1311e+00	1.1289e+00	1.1180e+00	1.0992e+00	1.0763e+00	1.0896e+00	1.1031e+00	1.1000e+00	1.0921e+00	1.0732e+00	1.0637e+00	1.0759e+00	1.0698e+00	1.0542e+00	1.0487e+00	1.0533e+00	1.0472e+00	1.0320e+00	1.0342e+00	1.0323e+00	1.0331e+00	1.0214e+00	1.0031e+00	1.0030e+00	1.0049e+00	1.0048e+00	9.9201e-01	9.8100e-01	9.6696e-01	9.6231e-01	9.3844e-01	9.3989e-01	9.5770e-01	9.4111e-01	9.0881e-01	9.0011e-01	8.9816e-01	8.8110e-01	8.6861e-01	8.6977e-01	8.5650e-01	8.3360e-01	8.0174e-01	8.0269e-01	7.9902e-01	7.6870e-01	7.4413e-01	7.0777e-01	6.7465e-01	6.5245e-01	6.2726e-01	6.0449e-01	5.5791e-01	5.2831e-01	5.0274e-01	4.6730e-01	4.4338e-01	4.4116e-01	4.6961e-01	5.1626e-01	6.2689e-01	8.2685e-01	1.0955e+00	1.5621e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.5832e+00	1.2842e+00	1.0556e+00	9.1255e-01	8.2314e-01	7.5624e-01	7.5213e-01	7.7613e-01	6.6729e-01	5.5646e-01	5.3435e-01	5.6511e-01	6.1009e-01	6.7184e-01	7.1545e-01	7.7268e-01	8.1620e-01	8.6159e-01	9.1172e-01	9.4326e-01	9.7238e-01	1.0001e+00	1.0291e+00	1.0639e+00	1.0921e+00	1.1084e+00	1.1154e+00	1.1166e+00	1.1491e+00	1.1692e+00	1.1595e+00	1.1756e+00	1.1920e+00	1.1879e+00	1.1922e+00	1.1855e+00	1.1777e+00	1.1904e+00	1.1860e+00	1.1705e+00	1.1672e+00	1.1627e+00	1.1608e+00	1.1551e+00	1.1422e+00	1.1333e+00	1.1377e+00	1.1448e+00	1.1205e+00	1.1018e+00	1.1104e+00	1.1142e+00	1.0975e+00	1.1031e+00	1.0995e+00	1.0855e+00	1.0801e+00	1.0728e+00	1.0844e+00	1.0708e+00	1.0552e+00	1.0588e+00	1.0570e+00	1.0375e+00	1.0299e+00	1.0340e+00	1.0269e+00	9.9820e-01	9.9113e-01	1.0047e+00	9.9244e-01	9.8800e-01	9.7557e-01	9.6170e-01	9.5939e-01	9.5150e-01	9.3257e-01	9.1012e-01	9.0332e-01	9.0252e-01	8.7350e-01	8.5977e-01	8.5013e-01	8.3455e-01	8.2284e-01	7.7583e-01	7.5118e-01	7.5068e-01	7.2168e-01	6.9269e-01	6.6362e-01	6.2665e-01	5.8201e-01	5.6047e-01	5.2290e-01	4.7321e-01	4.5080e-01	4.4452e-01	4.6390e-01	5.0164e-01	6.0197e-01	7.7286e-01	1.0225e+00	1.4203e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.5670e+00	1.2207e+00	1.0005e+00	8.4674e-01	7.6872e-01	7.4583e-01	7.4256e-01	7.1250e-01	5.9716e-01	5.2664e-01	5.2868e-01	5.7760e-01	6.2262e-01	6.7622e-01	7.4625e-01	7.9679e-01	8.5300e-01	8.9504e-01	9.3524e-01	9.8745e-01	1.0267e+00	1.0535e+00	1.0688e+00	1.0966e+00	1.1278e+00	1.1508e+00	1.1677e+00	1.1763e+00	1.2014e+00	1.2094e+00	1.2076e+00	1.2251e+00	1.2414e+00	1.2285e+00	1.2275e+00	1.2281e+00	1.2281e+00	1.2189e+00	1.2263e+00	1.2230e+00	1.2071e+00	1.1968e+00	1.1925e+00	1.1946e+00	1.1849e+00	1.1757e+00	1.1769e+00	1.1796e+00	1.1607e+00	1.1419e+00	1.1366e+00	1.1327e+00	1.1310e+00	1.1437e+00	1.1390e+00	1.1173e+00	1.1093e+00	1.1106e+00	1.1010e+00	1.0862e+00	1.0847e+00	1.0958e+00	1.0855e+00	1.0621e+00	1.0549e+00	1.0590e+00	1.0628e+00	1.0491e+00	1.0389e+00	1.0293e+00	1.0247e+00	1.0264e+00	1.0145e+00	9.9216e-01	9.8653e-01	9.8180e-01	9.5376e-01	9.3288e-01	9.4506e-01	9.4975e-01	9.2007e-01	8.9589e-01	8.7736e-01	8.5419e-01	8.4742e-01	8.1871e-01	8.0025e-01	7.8545e-01	7.4208e-01	7.1562e-01	6.7963e-01	6.5265e-01	6.2052e-01	5.7235e-01	5.4122e-01	5.1956e-01	4.7759e-01	4.4118e-01	4.4588e-01	4.7394e-01	5.6530e-01	7.2395e-01	9.5505e-01	1.3242e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.4856e+00	1.1738e+00	9.6100e-01	8.2747e-01	7.6462e-01	7.5716e-01	7.7133e-01	6.5692e-01	5.3211e-01	5.0130e-01	5.4405e-01	6.0653e-01	6.5460e-01	7.1480e-01	7.7843e-01	8.3311e-01	8.8290e-01	9.3466e-01	9.7660e-01	1.0114e+00	1.0633e+00	1.0967e+00	1.1155e+00	1.1513e+00	1.1697e+00	1.1858e+00	1.2180e+00	1.2374e+00	1.2518e+00	1.2599e+00	1.2616e+00	1.2665e+00	1.2768e+00	1.2865e+00	1.2850e+00	1.2847e+00	1.2875e+00	1.2638e+00	1.2610e+00	1.2728e+00	1.2622e+00	1.2428e+00	1.2368e+00	1.2363e+00	1.2178e+00	1.2168e+00	1.2165e+00	1.2018e+00	1.1851e+00	1.1889e+00	1.1877e+00	1.1735e+00	1.1682e+00	1.1698e+00	1.1550e+00	1.1399e+00	1.1441e+00	1.1443e+00	1.1215e+00	1.1130e+00	1.1212e+00	1.1314e+00	1.1186e+00	1.0873e+00	1.0859e+00	1.0981e+00	1.0899e+00	1.0668e+00	1.0582e+00	1.0703e+00	1.0540e+00	1.0349e+00	1.0357e+00	1.0276e+00	1.0300e+00	1.0250e+00	9.9541e-01	9.7422e-01	9.6474e-01	9.7032e-01	9.4436e-01	9.1539e-01	9.0908e-01	9.0205e-01	8.7894e-01	8.4486e-01	8.2807e-01	8.0281e-01	7.7299e-01	7.3475e-01	6.9977e-01	6.6522e-01	6.2696e-01	5.8773e-01	5.5061e-01	5.0726e-01	4.6125e-01	4.3374e-01	4.3147e-01	4.5347e-01	5.1987e-01	6.6486e-01	8.9302e-01	1.2351e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.4120e+00	1.1032e+00	9.0888e-01	8.0258e-01	7.4416e-01	7.3072e-01	7.1163e-01	5.6665e-01	5.0537e-01	5.1749e-01	5.6423e-01	6.1873e-01	6.7835e-01	7.4486e-01	8.0936e-01	8.6949e-01	9.2194e-01	9.7734e-01	1.0220e+00	1.0557e+00	1.0978e+00	1.1420e+00	1.1694e+00	1.2003e+00	1.2186e+00	1.2444e+00	1.2695e+00	1.2805e+00	1.2929e+00	1.3125e+00	1.3192e+00	1.3218e+00	1.3224e+00	1.3310e+00	1.3362e+00	1.3278e+00	1.3277e+00	1.3297e+00	1.3250e+00	1.3137e+00	1.3090e+00	1.2971e+00	1.2880e+00	1.2836e+00	1.2669e+00	1.2550e+00	1.2617e+00	1.2543e+00	1.2487e+00	1.2457e+00	1.2446e+00	1.2299e+00	1.2169e+00	1.2215e+00	1.2086e+00	1.1983e+00	1.1942e+00	1.1970e+00	1.1850e+00	1.1852e+00	1.1796e+00	1.1746e+00	1.1725e+00	1.1406e+00	1.1286e+00	1.1525e+00	1.1422e+00	1.1159e+00	1.1183e+00	1.1089e+00	1.0939e+00	1.0928e+00	1.0869e+00	1.0772e+00	1.0693e+00	1.0455e+00	1.0269e+00	1.0300e+00	1.0013e+00	9.8299e-01	9.8477e-01	9.6759e-01	9.6157e-01	9.3627e-01	8.8696e-01	8.7762e-01	8.6279e-01	8.2148e-01	7.9250e-01	7.6467e-01	7.4619e-01	7.1866e-01	6.7636e-01	6.3259e-01	5.8493e-01	5.3952e-01	4.9220e-01	4.4694e-01	4.4555e-01	4.5458e-01	4.9460e-01	6.1866e-01	8.3401e-01	1.1541e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.3524e+00	1.0599e+00	8.6121e-01	7.4623e-01	7.2983e-01	7.4856e-01	6.6400e-01	5.1541e-01	4.7195e-01	5.0923e-01	5.6917e-01	6.3539e-01	7.1164e-01	7.8429e-01	8.4665e-01	9.0243e-01	9.6644e-01	1.0166e+00	1.0628e+00	1.0967e+00	1.1398e+00	1.1748e+00	1.2038e+00	1.2333e+00	1.2653e+00	1.2949e+00	1.3163e+00	1.3325e+00	1.3459e+00	1.3622e+00	1.3832e+00	1.3831e+00	1.3805e+00	1.3972e+00	1.3947e+00	1.3954e+00	1.3769e+00	1.3772e+00	1.3757e+00	1.3707e+00	1.3603e+00	1.3552e+00	1.3525e+00	1.3499e+00	1.3402e+00	1.3349e+00	1.3229e+00	1.3196e+00	1.3089e+00	1.3100e+00	1.3036e+00	1.2953e+00	1.2889e+00	1.2938e+00	1.2907e+00	1.2714e+00	1.2614e+00	1.2617e+00	1.2550e+00	1.2457e+00	1.2412e+00	1.2314e+00	1.2258e+00	1.2198e+00	1.2055e+00	1.1992e+00	1.1942e+00	1.1837e+00	1.1702e+00	1.1535e+00	1.1460e+00	1.1459e+00	1.1365e+00	1.1089e+00	1.0988e+00	1.0958e+00	1.0721e+00	1.0679e+00	1.0595e+00	1.0349e+00	1.0147e+00	9.9943e-01	9.7818e-01	9.4848e-01	9.3268e-01	9.2981e-01	8.9068e-01	8.5444e-01	8.4447e-01	8.1203e-01	7.7127e-01	7.2873e-01	6.9019e-01	6.4512e-01	6.0156e-01	5.5369e-01	4.9735e-01	4.3979e-01	4.2344e-01	4.1815e-01	4.6649e-01	5.8424e-01	7.8264e-01	1.0813e+00	1.6293e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.6829e+00	1.2815e+00	1.0012e+00	8.2629e-01	7.4654e-01	7.5129e-01	7.4006e-01	5.6275e-01	4.6917e-01	4.7366e-01	5.2583e-01	5.8725e-01	6.6273e-01	7.3654e-01	8.0571e-01	8.8215e-01	9.4189e-01	9.9984e-01	1.0456e+00	1.0991e+00	1.1457e+00	1.1843e+00	1.2230e+00	1.2594e+00	1.2919e+00	1.3172e+00	1.3449e+00	1.3606e+00	1.3807e+00	1.4052e+00	1.4177e+00	1.4235e+00	1.4326e+00	1.4253e+00	1.4439e+00	1.4461e+00	1.4621e+00	1.4710e+00	1.4561e+00	1.4523e+00	1.4482e+00	1.4401e+00	1.4214e+00	1.4130e+00	1.4094e+00	1.4095e+00	1.4024e+00	1.3967e+00	1.3855e+00	1.3823e+00	1.3747e+00	1.3620e+00	1.3607e+00	1.3497e+00	1.3507e+00	1.3422e+00	1.3366e+00	1.3305e+00	1.3252e+00	1.3057e+00	1.2916e+00	1.2883e+00	1.2832e+00	1.2783e+00	1.2712e+00	1.2566e+00	1.2466e+00	1.2437e+00	1.2367e+00	1.2171e+00	1.1966e+00	1.2016e+00	1.1951e+00	1.1715e+00	1.1474e+00	1.1412e+00	1.1404e+00	1.1265e+00	1.1044e+00	1.0924e+00	1.0721e+00	1.0579e+00	1.0431e+00	1.0173e+00	9.9922e-01	9.7559e-01	9.4471e-01	9.1849e-01	9.0341e-01	8.6848e-01	8.3024e-01	8.0418e-01	7.5569e-01	7.0956e-01	6.7814e-01	6.1937e-01	5.7386e-01	5.2987e-01	4.5855e-01	4.2809e-01	4.2908e-01	4.4775e-01	5.1415e-01	7.1349e-01	1.0141e+00	1.4739e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	1.7786e+00	
