1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.8396e+02	1.8396e+02	1.8396e+02	1.8396e+02	1.8396e+02	1.8396e+02	1.8396e+02	1.8396e+02	1.8396e+02	1.8396e+02	1.8396e+02	1.8396e+02	1.7621e+02	1.7238e+02	1.6905e+02	1.3381e+02	1.5802e+02	1.5094e+02	1.4698e+02	1.4275e+02	1.3670e+02	1.3183e+02	1.2773e+02	1.2027e+02	1.1073e+02	1.0443e+02	5.0353e+01	8.7704e+01	3.9411e+01	3.5386e+01	3.1051e+01	2.9541e+01	2.5389e+01	2.2583e+01	2.2532e+01	1.9319e+01	1.8502e+01	1.8061e+01	2.9949e+01	2.9648e+01	2.9093e+01	2.1865e+01	2.3607e+01	2.4515e+01	2.4417e+01	3.3516e+01	3.2852e+01	2.4456e+01	2.4699e+01	3.5138e+01	3.4482e+01	3.4827e+01	3.5076e+01	3.5309e+01	3.5934e+01	2.7804e+01	3.7521e+01	3.7388e+01	3.7393e+01	3.8936e+01	3.8704e+01	3.8500e+01	3.9933e+01	3.7004e+01	4.0664e+01	4.2499e+01	4.2093e+01	4.4385e+01	4.3496e+01	4.4408e+01	4.4801e+01	4.4520e+01	4.1580e+01	4.1644e+01	4.0470e+01	4.4672e+01	5.1198e+01	4.4028e+01	5.3361e+01	4.9365e+01	5.0471e+01	5.9775e+01	5.8265e+01	6.5222e+01	6.8120e+01	7.7954e+01	8.5906e+01	9.8322e+01	1.1305e+02	1.2739e+02	1.4106e+02	1.4773e+02	1.5452e+02	1.6225e+02	1.6896e+02	1.7848e+02	1.9338e+02	2.1241e+02	2.3070e+02	2.3740e+02	2.3858e+02	2.3921e+02	2.4143e+02	2.4350e+02	2.4600e+02	2.4600e+02	2.4600e+02	2.4600e+02	2.4600e+02	2.4600e+02	2.4600e+02	2.4600e+02	2.4600e+02	2.4600e+02	2.4600e+02	2.4600e+02	2.4600e+02	2.4600e+02	2.4600e+02	2.4600e+02	
1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.7010e+02	1.7010e+02	1.7010e+02	1.7010e+02	1.7010e+02	1.7010e+02	1.6602e+02	1.4617e+02	1.3111e+02	1.5183e+02	1.4781e+02	1.3988e+02	1.3441e+02	1.3075e+02	1.2685e+02	1.2254e+02	1.1714e+02	1.0958e+02	5.7076e+01	5.1330e+01	4.6114e+01	4.2026e+01	3.7338e+01	3.2750e+01	2.9130e+01	2.5782e+01	2.7833e+01	2.1182e+01	3.7536e+01	3.4009e+01	3.1265e+01	2.8776e+01	2.7052e+01	2.8067e+01	2.6648e+01	2.8273e+01	3.0125e+01	3.0561e+01	3.1854e+01	3.2935e+01	3.2931e+01	3.2038e+01	3.2341e+01	3.3375e+01	3.3206e+01	3.3145e+01	3.4254e+01	3.4695e+01	3.4349e+01	3.4633e+01	3.4776e+01	3.6268e+01	3.5455e+01	3.6691e+01	3.5836e+01	3.8498e+01	3.8659e+01	3.9280e+01	3.9379e+01	3.9268e+01	4.0795e+01	4.0985e+01	3.2442e+01	4.3021e+01	4.4190e+01	4.4711e+01	4.4706e+01	4.6264e+01	4.7410e+01	4.9434e+01	4.4486e+01	4.6074e+01	4.8982e+01	5.7658e+01	4.9749e+01	5.7852e+01	6.1011e+01	6.0666e+01	7.2283e+01	7.4947e+01	8.7688e+01	1.0033e+02	1.1355e+02	1.2614e+02	1.3904e+02	1.4602e+02	1.5292e+02	1.6108e+02	1.6828e+02	1.7798e+02	1.9187e+02	2.0836e+02	2.2676e+02	2.3484e+02	2.3573e+02	2.3625e+02	2.3812e+02	2.4003e+02	2.4221e+02	2.4221e+02	2.4221e+02	2.4221e+02	2.4221e+02	2.4221e+02	2.4221e+02	2.4221e+02	2.4221e+02	2.4221e+02	2.4221e+02	2.4221e+02	2.4221e+02	2.4221e+02	2.4221e+02	2.4221e+02	
1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5755e+02	1.5755e+02	1.5258e+02	1.4913e+02	1.2408e+02	1.3781e+02	1.3530e+02	1.2890e+02	1.2381e+02	1.1888e+02	1.1625e+02	1.1178e+02	6.3762e+01	5.7466e+01	5.4287e+01	4.7052e+01	4.3123e+01	3.9928e+01	3.6205e+01	3.2220e+01	2.7530e+01	2.5644e+01	2.2364e+01	2.0941e+01	3.2258e+01	2.9971e+01	2.7620e+01	2.7250e+01	2.5541e+01	2.6428e+01	2.6321e+01	2.8247e+01	3.0313e+01	3.0546e+01	3.1573e+01	3.1488e+01	3.1820e+01	3.0987e+01	3.1208e+01	3.1685e+01	3.1470e+01	3.2211e+01	3.1013e+01	3.2959e+01	3.2914e+01	3.2882e+01	3.3276e+01	3.3978e+01	3.3960e+01	3.5659e+01	3.5167e+01	3.5891e+01	3.6693e+01	3.7658e+01	3.8015e+01	3.8720e+01	3.9739e+01	3.9503e+01	4.0812e+01	4.2151e+01	4.2148e+01	4.2405e+01	4.2629e+01	3.8138e+01	4.2269e+01	4.7112e+01	4.6804e+01	4.5632e+01	5.3232e+01	4.9842e+01	5.9237e+01	5.2680e+01	5.8428e+01	7.1257e+01	7.1798e+01	7.5033e+01	8.7089e+01	9.5096e+01	1.1256e+02	1.2808e+02	1.3786e+02	1.4432e+02	1.5161e+02	1.5896e+02	1.6623e+02	1.7573e+02	1.8790e+02	2.0541e+02	2.2419e+02	2.3207e+02	2.3328e+02	2.3407e+02	2.3512e+02	2.3752e+02	2.3935e+02	2.3935e+02	2.3935e+02	2.3935e+02	2.3935e+02	2.3935e+02	2.3935e+02	2.3935e+02	2.3935e+02	2.3935e+02	2.3935e+02	2.3935e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	
1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5357e+02	1.5018e+02	1.4113e+02	1.3641e+02	1.2906e+02	1.2651e+02	1.2114e+02	1.1717e+02	1.1345e+02	1.0934e+02	1.0517e+02	6.4959e+01	5.9237e+01	5.2742e+01	5.1175e+01	4.4469e+01	4.0626e+01	3.5541e+01	3.2608e+01	3.0842e+01	2.6544e+01	2.4846e+01	1.9916e+01	1.8772e+01	3.0226e+01	2.9638e+01	2.5006e+01	1.6175e+01	2.3319e+01	2.5140e+01	2.5680e+01	2.7589e+01	2.2497e+01	2.9742e+01	3.0740e+01	3.0549e+01	3.1137e+01	3.0499e+01	3.0733e+01	3.0830e+01	3.0582e+01	3.1097e+01	3.1448e+01	3.0943e+01	3.1496e+01	3.2399e+01	3.2292e+01	3.3456e+01	3.2225e+01	3.3557e+01	3.4252e+01	3.4817e+01	3.4843e+01	3.5293e+01	3.5087e+01	3.6296e+01	3.7185e+01	3.7990e+01	3.9280e+01	4.0261e+01	4.0365e+01	4.1225e+01	4.2953e+01	4.4183e+01	4.4526e+01	4.6043e+01	4.1904e+01	5.0614e+01	4.7462e+01	4.7638e+01	5.0398e+01	5.3084e+01	5.9102e+01	7.1491e+01	7.4121e+01	7.4427e+01	8.9498e+01	9.7221e+01	1.0915e+02	1.2347e+02	1.3298e+02	1.4226e+02	1.4902e+02	1.5615e+02	1.6385e+02	1.7311e+02	1.8438e+02	2.0211e+02	2.2151e+02	2.2957e+02	2.3057e+02	2.3117e+02	2.3244e+02	2.3474e+02	2.3646e+02	2.3646e+02	2.3646e+02	2.3646e+02	2.3646e+02	2.3646e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	
1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.4104e+02	1.4104e+02	1.3074e+02	1.2322e+02	1.2623e+02	1.2083e+02	1.1439e+02	1.0992e+02	1.0399e+02	1.0116e+02	9.7587e+01	9.4860e+01	8.9605e+01	8.6570e+01	4.9200e+01	4.5501e+01	4.1088e+01	3.7618e+01	3.4374e+01	2.9743e+01	2.6635e+01	4.2837e+01	2.0922e+01	1.9562e+01	2.9601e+01	1.7744e+01	1.6166e+01	1.6747e+01	1.5703e+01	1.7311e+01	1.7700e+01	2.4911e+01	2.7067e+01	2.8223e+01	2.9239e+01	2.2829e+01	2.9517e+01	2.9551e+01	2.9296e+01	2.9539e+01	2.9858e+01	2.9340e+01	3.0335e+01	3.0766e+01	3.0098e+01	3.1275e+01	3.1329e+01	3.2111e+01	3.1329e+01	3.0814e+01	3.2617e+01	3.2248e+01	3.3380e+01	3.3622e+01	3.4603e+01	2.6321e+01	3.5519e+01	3.5903e+01	3.7328e+01	3.7733e+01	3.8088e+01	4.0023e+01	4.0460e+01	4.1345e+01	4.1861e+01	4.3871e+01	4.6989e+01	4.7416e+01	4.4510e+01	5.2934e+01	5.4109e+01	5.7139e+01	6.1879e+01	6.4880e+01	7.1742e+01	7.9624e+01	8.2565e+01	8.1421e+01	9.2832e+01	1.1261e+02	1.2534e+02	1.4005e+02	1.4374e+02	1.4863e+02	1.5503e+02	1.6315e+02	1.7235e+02	1.8363e+02	1.9851e+02	2.1807e+02	2.2742e+02	2.2835e+02	2.2852e+02	2.2980e+02	2.3133e+02	2.3362e+02	2.3362e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	
1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3735e+02	1.3254e+02	1.2579e+02	1.1960e+02	1.1358e+02	1.0700e+02	1.0208e+02	9.7836e+01	9.4133e+01	9.2211e+01	8.8666e+01	8.4387e+01	5.4982e+01	5.1076e+01	4.7189e+01	4.3046e+01	3.9091e+01	3.4600e+01	5.3655e+01	4.6636e+01	4.2206e+01	3.7651e+01	3.4261e+01	3.1098e+01	2.6703e+01	2.5029e+01	2.2292e+01	2.2471e+01	1.5564e+01	1.6499e+01	1.8530e+01	2.4476e+01	2.6515e+01	2.8354e+01	2.1393e+01	2.8924e+01	2.8229e+01	2.8137e+01	2.8791e+01	2.8752e+01	2.8756e+01	2.9091e+01	2.8501e+01	2.9201e+01	2.9057e+01	2.9430e+01	3.0144e+01	3.0606e+01	3.1139e+01	3.0539e+01	3.1030e+01	3.1698e+01	3.2356e+01	3.2621e+01	3.3553e+01	3.4056e+01	3.4679e+01	3.3877e+01	3.5198e+01	3.6684e+01	3.6834e+01	3.7876e+01	3.8977e+01	3.9582e+01	4.1138e+01	4.4114e+01	4.5156e+01	4.7222e+01	4.9951e+01	5.1640e+01	5.4732e+01	5.7046e+01	6.1094e+01	6.6907e+01	6.7624e+01	7.3442e+01	9.3006e+01	8.4367e+01	9.1765e+01	1.1426e+02	1.2387e+02	1.3468e+02	1.3961e+02	1.4951e+02	1.5462e+02	1.6125e+02	1.7003e+02	1.8110e+02	1.9757e+02	2.1542e+02	2.2450e+02	2.2538e+02	2.2623e+02	2.2748e+02	2.2913e+02	2.3038e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	2.3287e+02	
1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2974e+02	1.2974e+02	1.2103e+02	1.1584e+02	1.0746e+02	1.0193e+02	9.6683e+01	9.2762e+01	8.7817e+01	8.3375e+01	7.9737e+01	7.8393e+01	7.4459e+01	5.4140e+01	6.6485e+01	6.3880e+01	5.7985e+01	5.3947e+01	4.9247e+01	4.5983e+01	4.1542e+01	3.7090e+01	3.3281e+01	2.8878e+01	2.7463e+01	2.4427e+01	2.1870e+01	2.0693e+01	1.9577e+01	2.0858e+01	2.0677e+01	2.2339e+01	2.4070e+01	2.5995e+01	2.6867e+01	2.7064e+01	2.2907e+01	2.7240e+01	2.1428e+01	2.7379e+01	2.7387e+01	2.7584e+01	2.7843e+01	2.8148e+01	2.7999e+01	2.8255e+01	2.8935e+01	2.8708e+01	2.8802e+01	2.9740e+01	2.9584e+01	2.9411e+01	3.0057e+01	3.1223e+01	3.1683e+01	3.2074e+01	3.2671e+01	3.3375e+01	3.3446e+01	3.3672e+01	3.4825e+01	3.5786e+01	3.7808e+01	3.7341e+01	3.9361e+01	4.0555e+01	4.2132e+01	4.3942e+01	4.5527e+01	4.8389e+01	5.0319e+01	5.3372e+01	5.7168e+01	5.8288e+01	6.4416e+01	7.2971e+01	7.4494e+01	7.8676e+01	8.5394e+01	9.1831e+01	1.1674e+02	1.1774e+02	1.3156e+02	1.3738e+02	1.4574e+02	1.5104e+02	1.5732e+02	1.6789e+02	1.7920e+02	1.9470e+02	2.1323e+02	2.2173e+02	2.2294e+02	2.2362e+02	2.2452e+02	2.2619e+02	2.2800e+02	2.2980e+02	2.2980e+02	2.2980e+02	2.2980e+02	2.2980e+02	2.2980e+02	2.2980e+02	2.2980e+02	2.2980e+02	2.2980e+02	2.2980e+02	2.2980e+02	2.2980e+02	2.2980e+02	2.2980e+02	
1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2647e+02	1.2020e+02	1.1034e+02	1.0449e+02	9.7511e+01	9.0577e+01	8.7908e+01	8.2560e+01	7.8785e+01	7.4401e+01	7.0984e+01	6.7754e+01	6.5923e+01	6.0834e+01	6.0177e+01	5.5116e+01	4.9920e+01	4.8198e+01	4.3864e+01	3.8231e+01	3.5940e+01	3.1298e+01	2.8055e+01	2.5042e+01	2.2715e+01	2.0419e+01	1.9801e+01	1.7842e+01	1.8993e+01	1.9004e+01	1.9977e+01	2.3018e+01	2.4003e+01	2.4894e+01	2.6148e+01	2.1442e+01	2.1904e+01	2.3185e+01	2.2244e+01	2.2532e+01	2.1557e+01	2.6563e+01	2.6521e+01	2.6868e+01	2.6422e+01	2.6869e+01	2.7474e+01	2.7355e+01	2.7821e+01	2.7937e+01	2.8744e+01	2.3669e+01	2.9357e+01	2.9561e+01	2.9321e+01	3.0962e+01	3.0753e+01	3.1534e+01	3.2731e+01	3.2887e+01	3.4213e+01	3.5114e+01	3.5833e+01	3.6358e+01	3.8857e+01	3.9331e+01	4.0760e+01	4.3330e+01	4.4763e+01	4.7068e+01	4.8923e+01	4.7022e+01	5.6068e+01	5.1444e+01	6.5448e+01	7.1248e+01	7.7850e+01	8.8732e+01	8.4638e+01	1.0877e+02	1.2237e+02	1.1424e+02	1.4109e+02	1.3392e+02	1.4373e+02	1.5095e+02	1.5775e+02	1.6584e+02	1.7774e+02	1.9186e+02	2.0992e+02	2.1967e+02	2.2051e+02	2.2098e+02	2.2196e+02	2.2325e+02	2.2528e+02	2.2683e+02	2.2683e+02	2.2683e+02	2.2683e+02	2.2683e+02	2.2683e+02	2.2683e+02	2.2683e+02	2.2683e+02	2.2683e+02	2.2683e+02	2.2683e+02	2.2014e+02	2.2014e+02	2.2014e+02	
1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.1697e+02	1.1697e+02	1.1697e+02	1.1697e+02	1.1697e+02	1.1697e+02	1.0987e+02	1.0306e+02	9.6056e+01	8.9393e+01	8.2167e+01	7.7064e+01	7.3862e+01	7.0039e+01	6.7746e+01	6.5094e+01	6.1002e+01	5.8819e+01	5.0392e+01	4.9323e+01	5.0684e+01	4.2023e+01	3.9527e+01	3.5626e+01	3.2642e+01	3.0037e+01	2.5823e+01	2.4721e+01	2.2397e+01	2.0748e+01	1.7657e+01	1.7954e+01	1.8007e+01	1.6125e+01	1.7189e+01	1.9143e+01	2.1237e+01	2.3301e+01	2.4769e+01	2.5380e+01	2.5360e+01	2.4752e+01	2.1577e+01	2.0844e+01	2.2386e+01	2.1685e+01	2.2363e+01	2.2132e+01	2.1066e+01	2.5932e+01	2.5933e+01	2.6158e+01	2.6222e+01	2.7212e+01	2.6411e+01	2.6684e+01	2.9577e+01	2.7618e+01	2.7837e+01	2.8520e+01	2.8686e+01	2.7642e+01	3.0598e+01	2.9966e+01	3.2085e+01	3.2754e+01	3.3985e+01	3.4629e+01	3.5847e+01	3.7306e+01	3.8450e+01	3.9822e+01	4.2642e+01	4.4022e+01	4.6039e+01	4.8657e+01	5.1267e+01	5.1984e+01	5.9620e+01	6.5024e+01	7.2186e+01	7.8299e+01	7.6117e+01	9.7221e+01	1.0892e+02	1.2159e+02	1.1942e+02	1.3775e+02	1.4540e+02	1.4050e+02	1.5006e+02	1.6025e+02	1.6333e+02	1.7586e+02	1.8897e+02	2.0766e+02	2.1698e+02	2.1779e+02	2.1823e+02	2.1904e+02	2.2051e+02	2.2255e+02	2.2389e+02	2.2389e+02	2.2389e+02	2.2389e+02	2.2389e+02	2.2389e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	
1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0623e+02	1.0623e+02	9.9694e+01	9.2644e+01	8.6094e+01	7.7519e+01	7.2191e+01	6.8481e+01	6.6040e+01	6.1970e+01	5.9548e+01	5.5938e+01	5.5254e+01	4.9866e+01	4.6885e+01	4.3699e+01	3.9868e+01	3.6058e+01	3.2762e+01	3.1560e+01	2.7147e+01	2.4875e+01	2.1987e+01	2.1839e+01	1.8134e+01	1.7882e+01	1.7127e+01	1.6320e+01	1.7843e+01	1.6047e+01	1.7390e+01	2.0078e+01	2.3422e+01	2.2844e+01	2.1531e+01	2.2261e+01	2.4387e+01	2.1603e+01	2.2246e+01	2.2973e+01	2.2349e+01	2.2564e+01	2.2623e+01	2.4010e+01	2.1736e+01	2.4103e+01	2.4608e+01	2.2733e+01	2.4103e+01	2.5388e+01	2.3669e+01	2.5332e+01	2.6123e+01	2.6381e+01	2.6868e+01	2.7783e+01	2.8421e+01	2.8492e+01	2.8422e+01	3.0295e+01	2.9997e+01	3.1090e+01	3.2347e+01	3.1994e+01	3.4074e+01	3.0889e+01	3.6973e+01	3.7490e+01	4.0290e+01	4.2858e+01	4.5641e+01	4.6981e+01	5.1914e+01	5.4173e+01	5.7283e+01	6.3372e+01	6.8828e+01	7.8131e+01	8.7189e+01	9.9986e+01	1.0905e+02	1.1638e+02	1.2926e+02	1.3336e+02	1.2999e+02	1.3840e+02	1.4673e+02	1.5369e+02	1.6035e+02	1.7322e+02	1.8778e+02	2.0353e+02	2.1478e+02	2.1560e+02	2.1540e+02	2.1648e+02	2.1810e+02	2.1924e+02	2.2143e+02	2.2143e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	
7.3796e+01	7.3796e+01	7.3796e+01	7.3796e+01	7.3796e+01	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	1.0208e+02	9.6096e+01	8.0205e+01	8.2854e+01	7.6665e+01	7.1358e+01	6.7233e+01	6.2786e+01	5.9546e+01	5.6078e+01	5.2723e+01	5.1236e+01	4.6057e+01	4.4706e+01	3.8231e+01	3.3581e+01	3.4525e+01	3.0926e+01	2.6604e+01	2.3649e+01	2.1094e+01	1.9544e+01	1.8265e+01	1.7139e+01	1.7139e+01	1.5267e+01	1.5267e+01	1.6598e+01	1.6598e+01	1.6087e+01	1.6392e+01	1.9578e+01	2.2046e+01	2.1613e+01	2.2913e+01	2.3597e+01	2.2332e+01	2.2401e+01	2.1521e+01	2.2692e+01	2.2365e+01	2.2464e+01	2.3410e+01	2.3262e+01	2.1777e+01	2.4234e+01	2.3721e+01	2.4341e+01	2.3537e+01	2.2983e+01	2.3835e+01	2.4825e+01	2.5446e+01	2.5207e+01	2.5566e+01	2.5474e+01	2.7069e+01	2.6886e+01	2.8820e+01	2.7929e+01	2.8964e+01	3.0939e+01	3.1327e+01	3.3404e+01	3.0633e+01	3.3950e+01	3.3415e+01	3.6021e+01	3.5839e+01	4.1295e+01	4.2439e+01	4.4009e+01	4.9263e+01	5.3014e+01	5.6032e+01	5.7998e+01	6.6599e+01	7.5537e+01	8.5319e+01	9.7721e+01	1.0853e+02	1.1806e+02	1.1778e+02	1.3067e+02	1.3366e+02	1.4498e+02	1.4125e+02	1.5346e+02	1.5800e+02	1.6814e+02	1.8364e+02	2.0015e+02	2.1235e+02	2.1312e+02	2.1267e+02	2.1365e+02	2.1515e+02	2.1693e+02	2.1789e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	2.2014e+02	
5.8104e+01	7.3796e+01	7.3796e+01	7.3796e+01	7.3796e+01	7.3796e+01	7.3796e+01	7.3796e+01	7.3796e+01	7.3796e+01	7.3796e+01	8.9332e+01	8.9332e+01	8.9332e+01	8.9332e+01	8.9332e+01	8.9332e+01	8.4138e+01	7.9858e+01	7.2993e+01	6.8412e+01	6.3196e+01	5.9369e+01	5.6114e+01	5.3870e+01	4.9414e+01	4.5479e+01	4.1940e+01	4.0164e+01	3.6688e+01	3.1695e+01	2.9026e+01	2.7581e+01	2.4258e+01	2.0947e+01	1.9173e+01	1.8027e+01	1.7530e+01	1.5963e+01	1.5963e+01	1.7139e+01	1.5267e+01	1.5267e+01	1.6598e+01	1.6598e+01	1.6087e+01	1.6392e+01	1.9578e+01	2.2046e+01	2.1613e+01	2.2913e+01	2.3597e+01	2.2353e+01	2.2353e+01	2.2718e+01	2.2206e+01	2.1825e+01	2.1406e+01	2.2304e+01	2.4116e+01	2.2159e+01	2.2845e+01	2.3627e+01	2.2376e+01	2.1892e+01	2.2614e+01	2.2358e+01	2.3869e+01	2.3820e+01	2.4781e+01	2.4890e+01	2.4846e+01	2.4533e+01	2.5328e+01	2.7504e+01	2.7659e+01	2.6702e+01	2.9328e+01	2.8531e+01	3.0469e+01	3.1329e+01	3.2005e+01	3.3953e+01	3.4792e+01	3.7705e+01	3.8813e+01	3.9847e+01	4.3211e+01	4.8376e+01	4.9173e+01	5.5558e+01	5.8251e+01	5.9766e+01	7.4378e+01	8.1426e+01	8.4915e+01	1.0292e+02	1.0726e+02	1.1148e+02	1.2971e+02	1.2557e+02	1.3757e+02	1.5069e+02	1.4600e+02	1.5848e+02	1.6500e+02	1.8211e+02	1.9801e+02	2.1009e+02	2.1075e+02	2.1020e+02	2.1056e+02	2.1197e+02	2.1340e+02	2.1520e+02	2.1670e+02	2.1670e+02	2.1670e+02	2.1670e+02	2.1670e+02	2.1670e+02	2.1670e+02	2.1670e+02	2.1670e+02	2.1670e+02	2.1670e+02	2.1670e+02	2.1670e+02	2.1670e+02	
5.8104e+01	5.8104e+01	5.8104e+01	5.8104e+01	5.8104e+01	7.3796e+01	7.3796e+01	7.3796e+01	7.3796e+01	7.3796e+01	7.3796e+01	7.3796e+01	7.3796e+01	7.3796e+01	7.3796e+01	7.9468e+01	7.9468e+01	7.2754e+01	6.7466e+01	6.2773e+01	5.9581e+01	5.6272e+01	5.3476e+01	5.0129e+01	4.7498e+01	4.4470e+01	4.0086e+01	3.7816e+01	3.5626e+01	3.0248e+01	2.7041e+01	2.4659e+01	2.2733e+01	2.0128e+01	1.9120e+01	1.6799e+01	1.5864e+01	1.4748e+01	1.4748e+01	1.5963e+01	1.5963e+01	1.5267e+01	1.5267e+01	1.6598e+01	1.6598e+01	1.6087e+01	1.6392e+01	1.9578e+01	2.2046e+01	2.1613e+01	2.2913e+01	2.2353e+01	2.2353e+01	2.2353e+01	2.2718e+01	2.2065e+01	2.2065e+01	2.2145e+01	2.1998e+01	2.1449e+01	2.1527e+01	2.1351e+01	2.2925e+01	2.2512e+01	2.2188e+01	2.2438e+01	2.1899e+01	2.3722e+01	2.3814e+01	2.3159e+01	2.4240e+01	2.5446e+01	2.3675e+01	2.4135e+01	2.7124e+01	2.6286e+01	2.7164e+01	2.8327e+01	2.8681e+01	2.8962e+01	3.1376e+01	3.1187e+01	3.3541e+01	3.5029e+01	3.5371e+01	3.7652e+01	4.1094e+01	4.1717e+01	4.5908e+01	4.8435e+01	5.4244e+01	6.0337e+01	5.7860e+01	6.9390e+01	8.1389e+01	8.3573e+01	1.0077e+02	1.0892e+02	1.2035e+02	1.2747e+02	1.3223e+02	1.3934e+02	1.4736e+02	1.4280e+02	1.5293e+02	1.6211e+02	1.7932e+02	1.9491e+02	2.0749e+02	2.0848e+02	2.0709e+02	2.0771e+02	2.0874e+02	2.1058e+02	2.1205e+02	2.1423e+02	2.1423e+02	2.1423e+02	2.1423e+02	2.1423e+02	2.1423e+02	2.1423e+02	2.1423e+02	2.1423e+02	2.1423e+02	2.1423e+02	2.1423e+02	2.1423e+02	2.1423e+02	
