-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-3.4714e+01	-3.4714e+01	-3.4714e+01	-3.4714e+01	-3.4714e+01	-3.4714e+01	-4.0708e+01	-4.7678e+01	-5.2252e+01	-5.6201e+01	-6.0972e+01	-6.3048e+01	-4.7030e+01	-5.0043e+01	-4.9018e+01	-4.9069e+01	-4.9771e+01	-5.0884e+01	-5.2098e+01	-5.9762e+01	-6.1941e+01	-5.7773e+01	-6.2370e+01	-5.7514e+01	-7.3662e+01	-7.9501e+01	-7.1314e+01	-7.7564e+01	-7.5481e+01	-6.0479e+01	-7.3509e+01	-5.9522e+01	-6.3235e+01	-5.4517e+01	-5.3351e+01	-4.6169e+01	-3.4570e+01	-3.6391e+01	-3.3751e+01	-1.6335e+01	-1.6088e+01	-1.4006e+00	5.9844e-01	2.0888e+00	1.2446e+01	1.5025e+01	1.9240e+01	1.9775e+01	1.7369e+01	1.8298e+01	1.5543e+01	1.4245e+01	1.4183e+01	1.1047e+01	1.1115e+01	1.0146e+01	8.7388e+00	9.0767e+00	4.1388e+00	8.0518e+00	7.5121e+00	8.1316e+00	8.9583e+00	6.0194e+00	8.2332e+00	8.1547e+00	6.6109e+00	9.8971e+00	5.9001e+00	7.8141e+00	1.0143e+01	1.0539e+01	8.9971e+00	1.3034e+01	1.4499e+01	1.5603e+01	1.7835e+01	1.9536e+01	2.3036e+01	2.3346e+01	2.6718e+01	2.9957e+01	3.3437e+01	3.6535e+01	4.0006e+01	4.5864e+01	5.1206e+01	5.8081e+01	6.3752e+01	7.0400e+01	7.6091e+01	8.0950e+01	8.3979e+01	8.5888e+01	8.5476e+01	8.3944e+01	8.1061e+01	7.7954e+01	7.3982e+01	6.7886e+01	6.1816e+01	5.6902e+01	5.3196e+01	4.9985e+01	4.6665e+01	4.3572e+01	4.0642e+01	4.0642e+01	4.0642e+01	4.0642e+01	4.0642e+01	4.0642e+01	4.0642e+01	4.0642e+01	4.0642e+01	4.0642e+01	4.0642e+01	4.0642e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	
-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-3.0980e+01	-3.0980e+01	-3.7966e+01	-4.4498e+01	-4.9739e+01	-5.4352e+01	-5.6529e+01	-4.4028e+01	-4.6221e+01	-4.6239e+01	-4.6498e+01	-4.7280e+01	-4.8177e+01	-4.8465e+01	-5.2469e+01	-5.2856e+01	-5.7768e+01	-6.6211e+01	-6.3309e+01	-5.5209e+01	-5.4570e+01	-6.5061e+01	-6.3889e+01	-5.8001e+01	-7.7458e+01	-7.2345e+01	-7.3690e+01	-5.0347e+01	-6.4448e+01	-5.9984e+01	-5.7197e+01	-4.0368e+01	-2.7369e+01	-2.7949e+01	-3.3602e+01	-1.3083e+01	-9.2731e+00	-8.1291e+00	-5.8734e+00	1.3333e+01	1.2866e+01	1.9123e+01	1.7699e+01	1.7561e+01	1.9466e+01	1.9531e+01	1.8354e+01	1.7455e+01	1.4807e+01	1.4685e+01	1.4845e+01	8.8777e+00	1.0421e+01	5.8761e+00	1.2897e+01	8.6525e+00	6.1810e+00	8.4763e+00	1.1627e+01	1.0668e+01	1.1574e+01	1.0469e+01	9.5438e+00	1.1089e+01	1.1299e+01	7.5446e+00	1.0645e+01	1.0903e+01	1.3565e+01	1.5797e+01	1.6334e+01	1.6456e+01	1.9628e+01	2.0474e+01	2.4537e+01	2.5948e+01	2.9150e+01	3.1224e+01	3.5677e+01	3.8467e+01	4.2162e+01	4.7535e+01	5.2513e+01	5.6831e+01	6.3649e+01	7.1888e+01	7.6228e+01	8.1936e+01	8.2111e+01	8.7017e+01	8.5909e+01	8.3969e+01	8.0946e+01	7.7252e+01	7.3323e+01	6.8019e+01	6.2173e+01	5.6762e+01	5.2817e+01	4.9473e+01	4.6282e+01	4.3424e+01	4.0141e+01	4.0141e+01	4.0141e+01	4.0141e+01	4.0141e+01	4.0141e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	
-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.5516e+01	-2.9486e+01	-3.6516e+01	-4.3732e+01	-4.7393e+01	-5.1735e+01	-5.4945e+01	-4.0104e+01	-4.2991e+01	-4.3122e+01	-4.2866e+01	-4.5110e+01	-4.8039e+01	-4.6411e+01	-4.9112e+01	-5.0126e+01	-5.5070e+01	-5.5555e+01	-6.9000e+01	-5.2861e+01	-7.2711e+01	-6.9559e+01	-7.7529e+01	-5.2630e+01	-7.1047e+01	-6.1477e+01	-6.5205e+01	-5.7728e+01	-5.9192e+01	-5.6974e+01	-4.3874e+01	-4.3346e+01	-2.9558e+01	-3.0865e+01	-2.2825e+01	-8.5217e+00	-6.3163e+00	-2.7943e+00	-1.3237e+00	4.1456e+00	1.7157e+01	2.2396e+01	1.1628e+01	2.2876e+01	2.2734e+01	1.5263e+01	2.0515e+01	1.9829e+01	1.7760e+01	1.7368e+01	1.1505e+01	1.4356e+01	1.4465e+01	1.3479e+01	1.0708e+01	1.4742e+01	1.0978e+01	1.1188e+01	1.1423e+01	1.3470e+01	1.2478e+01	1.3007e+01	1.2475e+01	1.2731e+01	1.0103e+01	1.4955e+01	1.6511e+01	1.4745e+01	1.7454e+01	1.7671e+01	2.0460e+01	2.1235e+01	2.1321e+01	2.4060e+01	2.6815e+01	2.9027e+01	3.1521e+01	3.3172e+01	3.6571e+01	3.8244e+01	4.6270e+01	4.9020e+01	5.3361e+01	5.8200e+01	6.3440e+01	6.8962e+01	7.4967e+01	8.0884e+01	8.4968e+01	8.5522e+01	8.4393e+01	8.3353e+01	7.9761e+01	7.8148e+01	7.3407e+01	6.8478e+01	6.1928e+01	5.6361e+01	5.2590e+01	4.9286e+01	4.5959e+01	4.2963e+01	4.0042e+01	4.0042e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	
-2.3041e+01	-2.3041e+01	-2.3041e+01	-2.3041e+01	-2.3041e+01	-2.3041e+01	-2.3041e+01	-2.3041e+01	-2.3041e+01	-2.3041e+01	-2.3041e+01	-2.3041e+01	-2.8864e+01	-3.4654e+01	-4.0817e+01	-4.5449e+01	-4.8565e+01	-5.2532e+01	-3.9784e+01	-4.0314e+01	-4.0969e+01	-4.2080e+01	-4.2152e+01	-4.1880e+01	-4.5923e+01	-4.6735e+01	-4.6983e+01	-5.9109e+01	-6.3493e+01	-6.0709e+01	-5.7443e+01	-6.4948e+01	-5.1761e+01	-6.6809e+01	-7.0169e+01	-4.9094e+01	-6.8153e+01	-5.7698e+01	-6.2437e+01	-4.1960e+01	-5.0483e+01	-3.7552e+01	-4.1615e+01	-3.0946e+01	-1.7891e+01	-2.3310e+01	-1.9121e+01	-5.5064e+00	3.4983e+00	8.4372e+00	2.1214e+01	2.1980e+01	2.2783e+01	2.5344e+01	2.7595e+01	2.5176e+01	2.2401e+01	2.2136e+01	1.7757e+01	1.9466e+01	1.9765e+01	1.6831e+01	1.6715e+01	1.5605e+01	1.6596e+01	1.1823e+01	1.6442e+01	1.5026e+01	1.2617e+01	1.5810e+01	1.3022e+01	1.5138e+01	1.3503e+01	1.2138e+01	1.6008e+01	1.5336e+01	1.7014e+01	1.6549e+01	1.9433e+01	1.4822e+01	1.5053e+01	2.1681e+01	1.9256e+01	2.4511e+01	2.7516e+01	2.7042e+01	3.1403e+01	3.2523e+01	3.3182e+01	3.5421e+01	4.2011e+01	4.6145e+01	5.0577e+01	5.2224e+01	5.8775e+01	6.4612e+01	6.9785e+01	7.7354e+01	8.0328e+01	8.4019e+01	8.6034e+01	8.5809e+01	8.3389e+01	8.1079e+01	7.7905e+01	7.3618e+01	6.7753e+01	6.1760e+01	5.6102e+01	5.2344e+01	4.9023e+01	4.5607e+01	4.2448e+01	3.9629e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	3.6942e+01	
-2.1510e+01	-2.1510e+01	-2.1510e+01	-2.1510e+01	-2.1510e+01	-2.1510e+01	-2.1510e+01	-2.1510e+01	-2.1510e+01	-2.1510e+01	-2.1510e+01	-2.1510e+01	-2.7575e+01	-3.2419e+01	-3.9020e+01	-4.2681e+01	-4.6354e+01	-3.5690e+01	-3.9444e+01	-3.9883e+01	-3.9525e+01	-3.9121e+01	-3.9802e+01	-4.1177e+01	-4.2766e+01	-4.2908e+01	-4.7063e+01	-5.4416e+01	-5.2860e+01	-5.0908e+01	-6.4892e+01	-6.5759e+01	-6.1047e+01	-6.2662e+01	-5.0930e+01	-4.9329e+01	-5.7877e+01	-6.0364e+01	-5.2929e+01	-5.0503e+01	-3.6688e+01	-3.5185e+01	-3.6780e+01	-2.9931e+01	-2.2539e+01	-1.4497e+01	-1.1029e+01	2.2158e+00	7.6045e+00	1.4620e+01	2.3339e+01	1.8714e+01	2.8931e+01	2.6345e+01	2.5623e+01	2.2418e+01	2.3928e+01	2.2872e+01	2.0520e+01	1.8277e+01	1.9171e+01	1.7990e+01	1.9458e+01	1.7039e+01	1.8118e+01	1.6045e+01	1.8309e+01	1.7504e+01	1.7745e+01	1.8286e+01	1.8278e+01	1.6322e+01	1.6979e+01	2.0172e+01	1.7205e+01	1.6475e+01	1.7582e+01	1.8384e+01	1.8413e+01	2.0192e+01	2.1888e+01	1.9841e+01	2.4516e+01	2.6081e+01	2.8164e+01	3.0428e+01	3.3324e+01	3.0392e+01	3.6736e+01	3.9285e+01	4.2759e+01	4.7309e+01	5.0102e+01	5.3016e+01	5.8823e+01	6.3291e+01	6.8961e+01	7.4653e+01	7.9071e+01	8.2737e+01	8.4430e+01	8.5694e+01	8.1813e+01	8.0098e+01	7.7694e+01	7.3867e+01	6.7706e+01	6.2009e+01	5.6146e+01	5.2151e+01	4.8790e+01	4.5486e+01	4.2249e+01	3.9367e+01	3.6783e+01	3.6783e+01	3.6783e+01	3.6783e+01	3.6783e+01	3.6783e+01	3.6783e+01	3.6783e+01	3.6783e+01	3.6783e+01	3.6783e+01	3.6783e+01	3.6783e+01	3.6783e+01	3.6783e+01	
-2.0324e+01	-2.0324e+01	-2.0324e+01	-2.0324e+01	-2.0324e+01	-2.0324e+01	-2.0324e+01	-2.0324e+01	-2.0324e+01	-2.0324e+01	-2.0324e+01	-2.0324e+01	-2.5461e+01	-3.0875e+01	-3.5569e+01	-4.0813e+01	-4.5116e+01	-3.4441e+01	-3.6388e+01	-3.6551e+01	-3.6931e+01	-3.7363e+01	-3.8963e+01	-3.9490e+01	-4.1697e+01	-4.8744e+01	-4.8522e+01	-5.4315e+01	-5.7146e+01	-6.1685e+01	-6.1224e+01	-6.0828e+01	-6.3614e+01	-6.4359e+01	-6.0107e+01	-6.1296e+01	-5.3024e+01	-5.6160e+01	-5.1806e+01	-4.8183e+01	-4.5360e+01	-2.9436e+01	-2.2996e+01	-2.5652e+01	-2.1398e+01	-1.4640e+01	-7.2271e+00	-7.8136e-01	1.4717e+01	1.7518e+01	2.1145e+01	2.5538e+01	2.9618e+01	3.3051e+01	2.8627e+01	2.5344e+01	2.2174e+01	2.4144e+01	2.3907e+01	2.2342e+01	2.5679e+01	2.2645e+01	2.0816e+01	2.2375e+01	2.3046e+01	2.1983e+01	2.2291e+01	1.9682e+01	2.0569e+01	1.9912e+01	2.0557e+01	1.9769e+01	1.7053e+01	1.9862e+01	1.6905e+01	1.9673e+01	1.9669e+01	1.8597e+01	2.2166e+01	2.4576e+01	2.6471e+01	2.5351e+01	2.2008e+01	2.8217e+01	3.0397e+01	3.0934e+01	3.6070e+01	3.5860e+01	3.8441e+01	4.0543e+01	4.2484e+01	4.8456e+01	5.2029e+01	5.3503e+01	5.8318e+01	6.5065e+01	6.8729e+01	7.2034e+01	7.6166e+01	8.2036e+01	8.3075e+01	8.4153e+01	8.3674e+01	7.9731e+01	7.6980e+01	7.3107e+01	6.8197e+01	6.1316e+01	5.6247e+01	5.1853e+01	4.8261e+01	4.5099e+01	4.1929e+01	3.9009e+01	3.6338e+01	3.6338e+01	3.6338e+01	3.6338e+01	3.6338e+01	3.6338e+01	3.6338e+01	3.6338e+01	3.6338e+01	3.6338e+01	3.6338e+01	3.6338e+01	3.6338e+01	3.6338e+01	3.6338e+01	
-1.8157e+01	-1.8157e+01	-1.8157e+01	-1.8157e+01	-1.8157e+01	-1.8157e+01	-1.8157e+01	-1.8157e+01	-1.8157e+01	-1.8157e+01	-1.8157e+01	-1.8157e+01	-2.4378e+01	-2.8590e+01	-3.4029e+01	-3.8824e+01	-3.3402e+01	-3.5917e+01	-3.4349e+01	-3.4922e+01	-3.4172e+01	-3.6350e+01	-3.5705e+01	-3.9341e+01	-4.1146e+01	-4.6672e+01	-4.9598e+01	-4.5677e+01	-5.4570e+01	-5.3919e+01	-5.0734e+01	-5.9443e+01	-6.0626e+01	-6.0763e+01	-6.0246e+01	-5.6621e+01	-5.7622e+01	-5.1226e+01	-3.5817e+01	-4.4929e+01	-3.1094e+01	-3.3548e+01	-2.4958e+01	-2.1590e+01	-1.4883e+01	-1.1290e+01	3.4501e+00	5.3026e+00	1.7296e+01	1.8675e+01	1.7383e+01	2.8424e+01	3.0390e+01	3.2654e+01	2.7861e+01	2.7083e+01	2.8410e+01	4.6349e+00	2.4156e+01	1.7017e+01	2.7713e+01	2.4548e+01	2.6014e+01	2.1091e+01	2.4368e+01	6.2240e+00	1.9740e+01	2.0669e+01	1.9901e+01	2.1542e+01	1.9259e+01	2.2283e+01	2.3271e+01	2.3068e+01	2.2592e+01	1.9389e+01	2.4535e+01	2.4120e+01	2.5460e+01	2.5127e+01	2.5501e+01	2.4371e+01	2.8620e+01	2.9749e+01	2.8515e+01	3.1191e+01	3.5424e+01	3.6655e+01	3.9783e+01	4.1571e+01	4.6765e+01	4.6616e+01	5.3086e+01	5.5782e+01	5.8388e+01	6.1023e+01	6.8449e+01	7.2296e+01	7.8496e+01	8.0098e+01	8.2514e+01	8.3826e+01	8.2564e+01	8.1319e+01	7.6804e+01	7.2908e+01	6.8393e+01	6.1721e+01	5.5849e+01	5.1493e+01	4.8146e+01	4.4831e+01	4.1668e+01	3.8780e+01	3.5994e+01	3.5994e+01	3.5994e+01	3.5994e+01	3.5994e+01	3.5994e+01	3.5994e+01	3.5994e+01	3.5994e+01	3.5994e+01	3.5994e+01	3.5994e+01	3.2579e+01	3.2579e+01	3.2579e+01	
-1.7460e+01	-1.7460e+01	-1.7460e+01	-1.7460e+01	-1.7460e+01	-1.7460e+01	-1.7460e+01	-1.7460e+01	-1.7460e+01	-1.7460e+01	-1.7460e+01	-1.7460e+01	-2.2357e+01	-2.6823e+01	-3.2008e+01	-3.6609e+01	-3.1487e+01	-3.2475e+01	-3.1739e+01	-3.2473e+01	-3.2116e+01	-3.3199e+01	-3.5634e+01	-3.5406e+01	-3.7773e+01	-4.2972e+01	-4.4434e+01	-4.9224e+01	-5.0011e+01	-4.5866e+01	-5.2918e+01	-5.6299e+01	-5.3636e+01	-5.3217e+01	-5.1488e+01	-5.1699e+01	-4.5474e+01	-4.8448e+01	-4.3860e+01	-3.6756e+01	-3.5279e+01	-2.5117e+01	-2.3802e+01	-1.7575e+01	-7.4663e+00	-3.4550e+00	4.8495e+00	1.2155e+01	2.0002e+01	2.2387e+01	2.3299e+01	1.6032e+01	3.0076e+01	2.9637e+01	3.1377e+01	2.8982e+01	1.2244e+01	3.1198e+01	2.8861e+01	2.8239e+01	2.6895e+01	2.1707e+01	2.7265e+01	2.5933e+01	5.5928e+00	2.5622e+01	2.6882e+01	2.6248e+01	2.5245e+01	2.4743e+01	2.1455e+01	2.4602e+01	2.5391e+01	2.0318e+01	2.2304e+01	2.2019e+01	2.3969e+01	2.6436e+01	2.6084e+01	2.7263e+01	2.6004e+01	2.5536e+01	2.9293e+01	2.9177e+01	2.9755e+01	3.3075e+01	3.8007e+01	3.9167e+01	4.2128e+01	4.1475e+01	4.3904e+01	4.9399e+01	4.9769e+01	5.1421e+01	5.8444e+01	5.9684e+01	6.7823e+01	7.6350e+01	7.4573e+01	8.1399e+01	8.3559e+01	8.0062e+01	8.2160e+01	8.0389e+01	7.6876e+01	7.3487e+01	6.8219e+01	6.1812e+01	5.5993e+01	5.1549e+01	4.7687e+01	4.4448e+01	4.1250e+01	3.8410e+01	3.5617e+01	3.5617e+01	3.5617e+01	3.5617e+01	3.5617e+01	3.5617e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	
-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.5541e+01	-1.5541e+01	-1.5541e+01	-1.5541e+01	-1.5541e+01	-1.5541e+01	-2.0639e+01	-2.5162e+01	-2.9993e+01	-3.4601e+01	-2.8709e+01	-3.0372e+01	-2.9371e+01	-3.1711e+01	-3.1683e+01	-3.2150e+01	-3.2835e+01	-3.4250e+01	-3.7150e+01	-3.9979e+01	-4.4930e+01	-4.7289e+01	-4.4773e+01	-4.9862e+01	-5.3529e+01	-4.9831e+01	-4.8843e+01	-4.8371e+01	-4.9141e+01	-4.3618e+01	-4.4059e+01	-3.6088e+01	-3.4855e+01	-3.1469e+01	-2.9250e+01	-2.4304e+01	-1.8158e+01	-1.9345e+01	-4.9020e+00	-8.5965e-01	6.7810e+00	1.5137e+01	2.0478e+01	2.6174e+01	3.0098e+01	3.0978e+01	3.6401e+01	3.2129e+01	3.2394e+01	2.5923e+01	3.4417e+00	3.3843e+01	3.1446e+01	3.4733e+01	2.8121e+01	3.0655e+01	3.1180e+01	2.4229e+01	2.7227e+01	2.6174e+01	3.0781e+01	2.8867e+01	2.7036e+01	2.4003e+01	2.2034e+01	2.7189e+01	2.4999e+01	2.2986e+01	2.5974e+01	2.5909e+01	2.5389e+01	2.7148e+01	2.5811e+01	2.6900e+01	2.7508e+01	2.7408e+01	3.5865e+01	3.3679e+01	6.5952e+00	2.1473e+01	3.5477e+01	2.5482e+01	4.3209e+01	4.4123e+01	5.0945e+01	4.5936e+01	4.9824e+01	5.6049e+01	5.9776e+01	6.5327e+01	7.0186e+01	7.6261e+01	7.6576e+01	7.7263e+01	7.9262e+01	8.3898e+01	8.1569e+01	7.8337e+01	7.6519e+01	7.3705e+01	6.7457e+01	6.1647e+01	5.5751e+01	5.1203e+01	4.7589e+01	4.4178e+01	4.0873e+01	3.7987e+01	3.5287e+01	3.5287e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	
-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.5481e+01	-1.5481e+01	-1.9551e+01	-2.3503e+01	-2.8370e+01	-2.8112e+01	-2.8305e+01	-2.9651e+01	-2.9501e+01	-2.8492e+01	-2.9615e+01	-3.0325e+01	-3.2210e+01	-3.3280e+01	-3.6699e+01	-3.6218e+01	-4.0409e+01	-4.1764e+01	-4.4870e+01	-4.7135e+01	-4.8705e+01	-4.3328e+01	-4.8592e+01	-4.3030e+01	-4.3302e+01	-3.8186e+01	-4.0659e+01	-4.0462e+01	-3.5359e+01	-3.2000e+01	-2.4562e+01	-2.1052e+01	-1.6036e+01	-1.0766e+01	-5.4126e+00	1.6462e+00	1.1873e+01	1.8982e+01	2.3604e+01	2.9843e+01	3.3755e+01	3.4015e+01	3.1819e+01	3.1411e+01	3.4498e+01	3.0940e+01	3.3031e+01	3.5839e+01	3.0345e+01	2.2680e+01	3.1895e+01	2.6665e+01	3.0702e+01	3.3562e+01	2.9520e+01	2.9167e+01	2.9362e+01	3.0840e+01	3.0319e+01	2.8495e+01	2.9232e+01	2.8376e+01	2.8613e+01	9.6153e+00	2.9915e+01	2.5910e+01	3.0632e+01	2.8068e+01	8.4438e+00	3.0646e+01	2.9578e+01	3.2737e+01	3.2568e+01	3.3331e+01	3.4225e+01	3.6057e+01	3.6567e+01	3.7107e+01	4.3198e+01	4.4378e+01	4.9391e+01	5.2411e+01	2.9091e+01	6.1422e+01	5.8441e+01	6.4754e+01	7.2645e+01	7.0279e+01	7.9224e+01	7.7751e+01	7.7618e+01	8.2099e+01	7.9812e+01	7.8532e+01	7.5982e+01	7.1871e+01	6.8347e+01	6.0622e+01	5.5055e+01	5.0854e+01	4.7161e+01	4.3757e+01	4.0494e+01	3.7459e+01	3.4873e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	3.2579e+01	
-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.0637e+01	-1.4326e+01	-1.7312e+01	-2.2208e+01	-2.7258e+01	-2.6861e+01	-2.7514e+01	-2.7983e+01	-2.6976e+01	-2.7272e+01	-2.8206e+01	-2.9783e+01	-3.0187e+01	-3.1449e+01	-3.4419e+01	-3.3722e+01	-3.8887e+01	-4.3440e+01	-4.4295e+01	-4.3776e+01	-4.1884e+01	-4.2188e+01	-4.2632e+01	-4.3032e+01	-4.2976e+01	-3.6687e+01	-3.1820e+01	-3.5446e+01	-2.8654e+01	-2.2569e+01	-2.4022e+01	-1.3835e+01	-1.6907e+01	-5.1033e+00	-8.7821e+00	8.1944e+00	1.1625e+01	2.2422e+01	2.6055e+01	3.3350e+01	3.4209e+01	3.4134e+01	3.5509e+01	3.5815e+01	3.2973e+01	3.5528e+01	3.2952e+01	3.2788e+01	3.3688e+01	3.5691e+01	3.1621e+01	2.8746e+01	3.1237e+01	3.0039e+01	3.2842e+01	3.3084e+01	3.3332e+01	3.2978e+01	3.0276e+01	2.7221e+01	3.1104e+01	2.6301e+01	3.1902e+01	3.0594e+01	3.1155e+01	2.7857e+01	3.0427e+01	3.3055e+01	3.0322e+01	3.1083e+01	3.3735e+01	3.2448e+01	3.4975e+01	3.7444e+01	3.7321e+01	3.8645e+01	3.8968e+01	4.4141e+01	4.4483e+01	4.6919e+01	4.0053e+01	5.2300e+01	5.0071e+01	5.4324e+01	5.9050e+01	6.5193e+01	6.7348e+01	7.1164e+01	7.3750e+01	7.7933e+01	7.9240e+01	8.0387e+01	7.8198e+01	7.6685e+01	7.5333e+01	7.2853e+01	6.7298e+01	6.1389e+01	5.5452e+01	5.0126e+01	4.6787e+01	4.3192e+01	3.9970e+01	3.6959e+01	3.4435e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	3.2101e+01	
-9.7028e+00	-9.7028e+00	-9.7028e+00	-9.7028e+00	-9.7028e+00	-9.7028e+00	-9.7028e+00	-9.7028e+00	-9.7028e+00	-9.7028e+00	-9.7028e+00	-1.2874e+01	-1.7156e+01	-2.1273e+01	-2.3395e+01	-2.4854e+01	-2.6528e+01	-2.6190e+01	-2.5881e+01	-2.5827e+01	-2.6711e+01	-2.7326e+01	-2.7552e+01	-3.0140e+01	-3.2641e+01	-3.4188e+01	-3.9560e+01	-3.6875e+01	-4.0114e+01	-3.8780e+01	-4.0702e+01	-3.6292e+01	-3.7580e+01	-4.2594e+01	-3.5567e+01	-3.1286e+01	-3.0441e+01	-3.0691e+01	-2.7217e+01	-2.2983e+01	-1.9155e+01	-9.0383e+00	-7.8495e+00	-8.9811e-01	1.9808e+00	7.6769e+00	1.7685e+01	2.3130e+01	3.1235e+01	3.3998e+01	3.6640e+01	3.5423e+01	3.5393e+01	3.5435e+01	3.4382e+01	3.4028e+01	3.4558e+01	3.4960e+01	3.3592e+01	3.8770e+01	3.0430e+01	3.5903e+01	3.3374e+01	3.7114e+01	3.6278e+01	3.4541e+01	3.2558e+01	3.4415e+01	3.0131e+01	1.1413e+01	2.9216e+01	3.3540e+01	3.1713e+01	3.3306e+01	3.2700e+01	3.0550e+01	3.2573e+01	3.2128e+01	3.2876e+01	3.5322e+01	3.3031e+01	3.4378e+01	3.7021e+01	3.7837e+01	3.9156e+01	3.9056e+01	4.3999e+01	4.5070e+01	4.5357e+01	4.8749e+01	4.6494e+01	4.9494e+01	5.4409e+01	5.7659e+01	6.4841e+01	6.6220e+01	6.7349e+01	7.1704e+01	7.0765e+01	7.4887e+01	7.5118e+01	7.6204e+01	7.8197e+01	7.6551e+01	7.4559e+01	7.0428e+01	6.6670e+01	6.1597e+01	5.4533e+01	5.0279e+01	4.6374e+01	4.3004e+01	3.9637e+01	3.6795e+01	3.4123e+01	3.1646e+01	3.1646e+01	3.1646e+01	3.1646e+01	3.1646e+01	3.1646e+01	3.1646e+01	3.1646e+01	3.1646e+01	3.1646e+01	3.1646e+01	3.1646e+01	3.1646e+01	3.1646e+01	
