1.84829304079922,-0.654869719581201
1.73041720739659,-0.362461155302899
1.84893988298715,-0.382251695538709
0.714024730780883,-0.796148984499477
1.29810074829267,-1.02725993573057
2.65840085725319,-1.15192144618827
2.32528531474964,-0.321612757707856
2.25648345228091,-0.309082394101086
1.32992871956794,-0.54731450693726
2.66442774388515,-0.83319898032912
2.05503752064348,-1.26716233945659
2.72114057827905,-0.905693804540262
0.533502005042221,-0.872141514910188
2.66207068254132,-0.750588262173593
2.53132037296894,-0.396931175499925
1.33421521575377,-0.489112533967097
2.12170182289719,-0.258885741942911
2.77838765310955,-0.51938235584831
2.42219729983094,-1.33662008851187
0.990076136829557,-1.09388181534365
0.742759910678023,-0.721662398401499
0.466077501580274,-0.914241199923324
0.00141255483175425,-0.971499207463994
0.0608977335365857,-0.926747015638763
0.0200561126050182,-1.02504102851959
2.12048435619796,-0.173701907829738
2.7714452617238,-1.17987589977908
0.249281881009127,-0.912588698513621
-0.0331190467442197,-1.00371207124445
2.33492723808883,-0.245333345716771
0.118642771816042,-0.88915884679606
2.20465315354122,-0.394876001247822
2.50843541532874,-1.0400211210788
2.59044332989545,-0.845046078066177
2.50434820776355,-1.16157266835558
0.997333799442726,-1.02890316354508
2.10389396176733,-0.344423184564216
1.6594730811628,-0.437787383455945
2.39373927941823,-0.384428756715639
2.08794251000555,-0.205392616593808
2.68206693365541,-0.962444216679838
2.52674879152878,-0.451827794367649
1.38846318225485,-0.511551234129269
0.784561368631524,-0.809737345474404
2.65286570521534,-1.21751538864785
2.36636499403592,-0.301202549396564
2.76041866442208,-0.473116308996171
2.24995393990692,-0.250160259208679
0.78085502855529,-0.71274038299243
2.38233506925897,-1.35080984516136
2.70007225892235,-0.816967182095133
0.722032736977128,-0.748985794514528
2.31386554167024,-0.25575626013481
0.131931490863318,-0.902835772180575
0.0817871524451805,-0.911455429728214
0.0152570922744195,-0.952588522878311
0.0443054920384362,-1.03531447667583
-0.0218274029960658,-0.9809025965949
2.45344667255636,-0.489549188484812
2.23177789240167,-0.51687874487065
0.807371459796302,-0.879385034423546
2.48783443169178,-0.904574917375142
1.62563274459448,-0.535754076381259
2.59369041191719,-0.755392539600056
2.5996101664664,-0.483805894751919
0.911823563103175,-0.991938653470926
2.580668529078,-1.12253885506051
1.44393249927454,-0.544087160625024
0.82433413818172,-0.745626511965157
2.21676013394014,-0.262728615535303
2.70802353288376,-0.455022723231111
2.39594684703103,-1.31027469913549
2.37717612400568,-0.338157806567581
0.0256157366753136,-0.969684345038883
0.0960766533806125,-0.934665611908882
2.35101702938694,-0.500292242675203
2.59384160015988,-0.949158040224854
1.46002513946518,-0.615232975163687
0.835049940918318,-0.947256443019072
0.857761388735195,-0.814307885122101
2.42311352218863,-0.348718932848887
2.63834286960605,-0.794354728243912
2.66509607095656,-0.484432418640503
2.34654160151144,-0.367271807264467
0.0488143603081103,-0.980328918094966
1.56057309364777,-0.643440455995697
0.948035044182894,-0.805449033095315
1.38575374228679,-0.658515319268112
2.34566113955147,-0.417074224241377
2.65085254897646,-0.540243322542273
1.62875936024659,-0.720757866809327
1.45876641798614,-0.708212239081514
2.2854032836697,-0.440705687614639
2.40235523663027,-0.438079185830427
2.59011491934695,-0.549096238573135
1.46737614616816,-0.825775452762585
1.61582948307518,-0.835963088827064
1.72665303900171,-0.75014668027699
2.54329191966654,-0.590633403784342
1.83522317625819,-0.797137903899167
1.68718293427955,-0.966156434571452
2.48134639587457,-0.619329878542601
2.48447952476921,-0.5579544266492
2.41491365873352,-0.576848153696822
1.3528358325976,-1.22509445114964
2.84292828013724,-1.17047831434446
2.8022378376789,-0.56420952002834
2.72740946345154,-1.2554810335264
1.30161662671142,-0.627123883117083
0.960837276279617,-1.17531938591636
1.00201338084031,-1.1855666004717
1.06007412994641,-1.19777958401627
1.90576586984953,-0.10076115660035
0.548960139217099,-1.11102085812093
2.62191749472751,-0.335904943477617
2.41357335099724,-1.40323447646317
0.596493271198249,-0.721737367168706
1.61424411706008,-0.343737944914833
0.341351943290158,-0.95132951597721
0.238281235151854,-0.952651910843224
0.379071000799937,-0.951300333725308
2.44275872169053,-1.28963117170198
2.6353410046233,-1.26484200744142
1.99176514262983,-1.20685168285521
1.69516632904743,-1.30610948214544
0.671800294191755,-0.844974127838193
2.91556741070194,-0.511451639738893
0.428667791767542,-0.88915578877097
2.00201470012754,-0.616691553708968
0.609471140800978,-0.975222319391731
2.9534669100509,-0.470035101747165
0.952397090272908,-0.594124344735386
0.664946584090602,-1.02556691334421
0.664946584090602,-1.04167713721717
0.676502990170196,-1.02382445283128
0.674040965249913,-1.04313551250195
0.679884599552372,-1.03513366507717
0.65033446571982,-1.01279319542165
0.669932799981242,-1.01389663059099
0.659931649094583,-1.0062177913671
0.631820931124171,-1.004634557311
0.649454840757011,-1.00095340858083
0.63899085004434,-0.997266441143936
0.612487917321993,-0.998488308351373
0.628143260381821,-0.993506578317683
0.617207770400159,-0.989417494598988
0.592794733769131,-0.993540161760738
0.605053547639973,-0.987613373087817
0.572892197601248,-0.98948267663884
0.582131672899941,-0.980030133399764
0.594288983853486,-0.982650126372481
0.552852199675406,-0.986155083088744
0.570669166125159,-0.978664133657933
0.56011118919673,-0.978399277601305
0.532738851881186,-0.98329879791284
0.549586193802768,-0.976981497075188
0.539624974673824,-0.974791461018233
0.512565526792347,-0.980900265999296
0.518168484478062,-0.971918756941761
0.52904230601099,-0.972973689140294
0.492343583297281,-0.978940941492091
0.507667702590325,-0.971586287602108
0.497780033006202,-0.97205063329688
0.472094192754087,-0.977290184085294
0.479001093854419,-0.970466756163303
0.48819835624157,-0.971543065618447
0.451818788634241,-0.975997392542058
0.459643370565854,-0.965909333105143
0.469568104394438,-0.968480016911303
0.431526546835489,-0.974987047617373
0.448652877811873,-0.964373546356229
0.437677191923995,-0.965365678917472
0.411221873726282,-0.974289533349377
0.416199837831947,-0.963607984199976
0.426937634511149,-0.965025084932439
0.390908522603591,-0.973859317842546
0.404564722626096,-0.962884674939703
0.392144320560446,-0.962756792911562
0.370592292609613,-0.973721510246554
0.380496575797778,-0.96484621802335
0.350274800100511,-0.973866455765795
0.353158333154594,-0.962383963775526
0.367394766236842,-0.962335794036942
0.329962360276,-0.974281556570971
0.340251666234964,-0.964920983274159
0.309657276916331,-0.974996612067037
0.314758512572342,-0.961348813850357
0.32819695069996,-0.96251118686404
0.289364737630958,-0.975985326516032
0.302503041315366,-0.963020628978044
0.29196302416381,-0.966411844174922
0.269090681047901,-0.977305829867117
0.272573838172151,-0.968663833520859
0.282187089835675,-0.96816466045813
0.248838356489982,-0.978920283870966
0.261686265047307,-0.968603902159895
0.250009605663042,-0.967252219952104
0.228621754743638,-0.980927736493148
0.238227247651428,-0.970038553119716
0.20844100653864,-0.983273294339299
0.212770877532508,-0.969640729425105
0.225971111215326,-0.967965709055209
0.188324871824881,-0.986107441129006
0.189975217574907,-0.975547055359626
0.20074216239943,-0.972247220773947
0.168304334604637,-0.98954948329216
0.179290648360039,-0.977623524004067
0.167937832389665,-0.978931003364633
0.148392562237125,-0.993554181742684
0.15675133407285,-0.982703128766488
0.128659936155747,-0.998359288979381
0.130460796058468,-0.982744378292885
0.144326707185567,-0.982034332091159
0.109291984365428,-1.00443565930814
0.118202686791252,-0.987239965302876
0.108090050082319,-0.99345197392187
0.0908712238204402,-1.01276679358626
0.0886508821473394,-1.00222736084617
0.0984385471336903,-0.998175472546331
0.0766088416374847,-1.02564296096841
0.0789048896144593,-1.00755174012838
0.0690413846372829,-1.01457757910436
0.0766088416374848,-1.04160108959296
0.0677076620511031,-1.04829028471242
0.0586866478060854,-1.04470590192621
0.0625645460864793,-1.02433988328341
0.0564818131983974,-1.03427000149748
0.0908712238204403,-1.05447725697511
0.0840122786483638,-1.05846463204936
0.0753148523123383,-1.05356291317732
0.102936194753375,-1.06550109048952
0.0922143753236866,-1.06127231011858
0.104512512014422,-1.06109137564911
0.097334949557243,-1.0645219581752
0.122049289292157,-1.07080876318024
0.114071456716435,-1.06452540685736
0.123755432611594,-1.06756359202174
0.11709763955711,-1.06951612051996
0.140970137098674,-1.07436897762622
0.1335644396999,-1.07020593114225
0.143430752740589,-1.07260848476059
0.136537835351165,-1.0738713932872
0.156629961020117,-1.07751941805936
0.160813219573807,-1.07631311951846
0.159180261476124,-1.0780760906572
0.155835276481929,-1.07531194490583
0.181340356101942,-1.08309769529129
0.183308679901979,-1.08033655351796
0.177160373099232,-1.08244435196788
0.175795449635468,-1.07907601501997
0.201130636630235,-1.08642133269894
0.193341063747783,-1.08193666534677
0.203399131104662,-1.08335373874163
0.196119485709653,-1.08571897249467
0.221068482811654,-1.08854961993623
0.213482881972618,-1.08458777370252
0.223573256075117,-1.08576055262559
0.21612053474968,-1.08808364367266
0.248838356489982,-1.08832376669041
0.242171145035694,-1.09186025183216
0.23367025341216,-1.08687207551085
0.236319529082827,-1.09146573911578
0.269090681047901,-1.08993822069425
0.260693543435876,-1.09514559841043
0.251037121398592,-1.09364912178405
0.289364737630958,-1.09125872404534
0.280790604964657,-1.0971977309383
0.27069431840481,-1.09623781205591
0.309657276916331,-1.09224743849434
0.301007196110048,-1.09901662143964
0.290886731013224,-1.09811439825084
0.329962360276,-1.0929624939904
0.321235947818668,-1.10110541015358
0.311191243771929,-1.10004013506211
0.350274800100511,-1.09337759479558
0.340920472021873,-1.10307552539699
0.331105040667004,-1.10212827622143
0.370592292609613,-1.09352254031482
0.360771749177877,-1.10437594313474
0.350795091603027,-1.10395095682824
0.390908522603591,-1.09338473271883
0.380805456966177,-1.10539187791588
0.370772149351865,-1.10482497207742
0.411221873726282,-1.09295451721199
0.401033383902444,-1.10683041506488
0.390886283302703,-1.10604193576728
0.431526546835489,-1.092257002944
0.421411612173961,-1.11093885286032
0.411364683525763,-1.10799178923396
0.431872762742865,-1.10370988192559
0.451818788634241,-1.09124665801931
0.442392294837968,-1.09956880103757
0.472094192754087,-1.08995386647608
0.465443302814673,-1.10037645614695
0.454210594921395,-1.10079444498027
0.492343583297281,-1.08830310906928
0.476085243062522,-1.10005454624999
0.486803136778391,-1.10004697179746
0.512565526792347,-1.08634378456208
0.509543786889114,-1.10098542565463
0.497828842697071,-1.10016274029411
0.532738851881186,-1.08394525264853
0.521532024317771,-1.09985770167092
0.534056555050966,-1.09784961537601
0.552852199675406,-1.08108896747263
0.545026262318021,-1.09301079750475
0.572892197601248,-1.07776137392253
0.570835240454779,-1.09220895148483
0.557771025717916,-1.09437575858294
0.592794733769131,-1.07370388880063
0.591455724109713,-1.08416090028856
0.58185650147684,-1.08872413698374
0.612487917321993,-1.06875574221
0.611448022774787,-1.08149957561331
0.601169490241243,-1.08184371086801
0.631820931124171,-1.06260949325037
0.621832569501371,-1.07862346576056
0.631760740956812,-1.0736100943941
0.650334465719819,-1.05445085513973
0.652415245707123,-1.0658528168304
0.641786021055151,-1.06948241956977
0.661617061821865,-1.05966816833393
0.668151878499111,-1.05134012767799
3.21881508709812,-0.73985253439787
3.21881508709812,-0.760099225610438
3.23064715253363,-0.74682251763357
3.2290745962093,-0.757928183218242
3.21634564836743,-0.719753158098508
3.23048423209638,-0.735630299629414
3.22734070520842,-0.725192043165369
3.21182902029745,-0.700037100039919
3.22503345299516,-0.704201648861163
3.22551091527954,-0.714943376514527
3.20533965370459,-0.680873712159651
3.22188018514957,-0.679891006257174
3.22396905486379,-0.692555798411826
3.19686178094903,-0.662482365633681
3.21672295127113,-0.667923603877878
3.20910767563344,-0.656800119496728
3.18631150110479,-0.645195737471998
3.20019325072673,-0.648380028694619
3.17398160643575,-0.629135903705694
3.19591458172843,-0.637313926207189
3.18784718695004,-0.627758205817265
3.16025885342679,-0.614259193107758
3.17632069401507,-0.606346239316344
3.18133259688196,-0.617642210354638
3.14524037043428,-0.600662453074325
3.16106610919253,-0.592539103513033
3.16925596991067,-0.598688658069276
3.12887792579778,-0.588719288585801
3.14444198429339,-0.58093974386631
3.15281201976145,-0.586657925488468
3.11140830823982,-0.578459835167792
3.11891345491192,-0.565528028678019
3.12879639082572,-0.567864483642125
3.13608996878922,-0.575213495034063
3.09319537143977,-0.569607196551362
3.10213458348235,-0.555719992537976
3.10981767951071,-0.56305033142352
3.0742913432689,-0.562312241630491
3.09186046283163,-0.553073438681066
3.08114551076082,-0.553347677534764
3.05477147652828,-0.556877700955166
3.0617907549954,-0.546038674097601
3.07131444547972,-0.550949356898588
3.03485510191861,-0.553171195144576
3.0377862546748,-0.540211099542612
3.05047563211188,-0.543033347583368
3.01472124400233,-0.550907782891863
3.0257148707735,-0.541841808962158
2.99446388337129,-0.550431895095349
3.0143937077335,-0.538951816336312
3.00218371155792,-0.540640725725997
2.97424875223833,-0.551859354039646
2.97964271541226,-0.540070370689364
2.9905886870938,-0.541055828348736
2.95421542344451,-0.554843628279391
2.96851764863197,-0.540731895077786
2.95795423965212,-0.543820519772813
2.93445480190359,-0.559339855430923
2.9365667338887,-0.54714046542686
2.94737565681868,-0.54573414789319
2.91522017315326,-0.565707627249725
2.92612366746553,-0.550357684726988
2.91703988465678,-0.555723247225724
2.8966714405586,-0.5738578868743
2.89787797055492,-0.562787559018592
2.90747148394798,-0.559840147783334
2.87881762978955,-0.583413441808351
2.88808682618405,-0.566742101464444
2.87846942727772,-0.571767430084645
2.86185962305501,-0.594499575078108
2.86964447941626,-0.577545684627515
2.86195284175563,-0.58393506639754
2.84614345075633,-0.60728056900191
2.84491607356117,-0.594797698831837
2.85369295981319,-0.589523138160262
2.83177416079443,-0.621546232312728
2.83573685110795,-0.60095978253346
2.82671543994357,-0.608501905547708
2.81873076927295,-0.637021601271382
2.81163535348317,-0.626310588113098
2.81866199515547,-0.617163038983432
2.80721235449717,-0.653682742420453
2.80802092560663,-0.635812863350335
2.80005592870868,-0.642285019776812
2.79767641795317,-0.671547545776604
2.78820127050254,-0.662361535733536
2.79350969226094,-0.651747855141704
2.79023454784177,-0.690376383937664
2.78445551345606,-0.673301753108931
2.78156359261948,-0.684002379405139
2.78472096922528,-0.709836255415034
2.77775588340347,-0.694713415240017
2.7812199871451,-0.729766113087322
2.77998203508035,-0.749975880004154
2.77080318833813,-0.739968991079139
2.7812199871451,-0.770185646920986
2.77069263591241,-0.764075122964782
2.77063463233365,-0.752910094093651
2.78472096922528,-0.790115504593274
2.7727903330118,-0.785819696663167
2.77137289632862,-0.774813618965415
2.79023454784177,-0.809575376070644
2.7746709255454,-0.796956572103452
2.77772431192527,-0.807862876533454
2.79767641795317,-0.828404214231704
2.78166836446804,-0.818056667614911
2.78647259615769,-0.82726087921152
2.80721235449717,-0.846269017587855
2.79027142914086,-0.836965187747124
2.79327481171392,-0.847776061676204
2.81873076927295,-0.862930158736926
2.80704795359158,-0.86728327203176
2.79910498064906,-0.858161946458474
2.83177416079443,-0.87840552769558
2.81515856336571,-0.874971530004934
2.8226751700115,-0.882173880922608
2.84614345075633,-0.892671191006398
2.82986424045564,-0.890761169044782
2.86185962305501,-0.9054521849302
2.85024305133162,-0.908554802857227
2.87881762978955,-0.916538318199957
2.86738029315353,-0.922563066613579
2.85816395758665,-0.915828992270266
2.8966714405586,-0.926093873134008
2.88695578813925,-0.931780263334848
2.87727379838874,-0.927859528414052
2.91522017315326,-0.934244132758583
2.90506764686705,-0.942262311037833
2.8960507456119,-0.93659577542079
2.93445480190359,-0.940611904577385
2.92656848669253,-0.952697978255514
2.91525473536531,-0.947721053305914
2.95421542344451,-0.945108131728917
2.93828025662136,-0.954540992191269
2.94928788268688,-0.954067110022126
2.97424875223833,-0.948092405968662
2.95921555074402,-0.955061060740432
2.96866749936372,-0.957259015941349
2.99446388337129,-0.949519864912959
2.988908440472,-0.960535002734423
2.97856745413821,-0.959067529767292
3.01472124400233,-0.949043977116445
3.01095850746106,-0.963311247302262
2.99961933960643,-0.961838748434793
3.03485510191861,-0.946780564863732
3.02223878379873,-0.96224691141366
3.0334760725946,-0.95958857773099
3.05477147652828,-0.943074059053142
3.04420169191583,-0.956744120108588
3.05456409302048,-0.953904827207442
3.0742913432689,-0.937639518377817
3.0640062589071,-0.950416418223763
3.09319537143977,-0.930344563456946
3.09744016785833,-0.947300403176285
3.08837027849899,-0.953218325058689
3.07594063253286,-0.948884223730496
3.11140830823982,-0.921491924840516
3.1146082343421,-0.936451069317797
3.10623035045529,-0.942117594843957
3.12887792579778,-0.911232471422506
3.13116272142097,-0.924935379972211
3.12287647678751,-0.930710220049663
3.14524037043428,-0.899289306933983
3.14691496259202,-0.91265181788918
3.13925146885838,-0.91901999888475
3.16025885342679,-0.88569256690055
3.1623879561417,-0.900149938077136
3.15448306275506,-0.906258998940058
3.17398160643575,-0.870815856302614
3.17752100474498,-0.886975177266716
3.17012057060223,-0.893839663471132
3.18631150110479,-0.85475602253631
3.19414470280642,-0.874343009286666
3.18499894925069,-0.880064919380132
3.19686178094903,-0.837469394374627
3.20575060630253,-0.859095840963473
3.19715248074729,-0.864320319690197
3.20535032744139,-0.847540389659434
3.20533965370459,-0.819078047848657
3.21464850361353,-0.828325757657205
3.20893409042734,-0.837571497200708
3.21182902029745,-0.799914659968388
3.22379809430211,-0.804790034481887
3.21952119312218,-0.817437667176783
3.21634564836743,-0.7801986019098
3.22387631447906,-0.792379317235172
3.22819233687316,-0.781528275417609
3.22828499213299,-0.769120266631346
1.64614497418453,-1.57624049851455
1.6636794274944,-1.57422354913087
1.65454846011586,-1.5716284649234
1.62741718452555,-1.56924124754127
1.64574223301322,-1.56747865381185
1.63723605535663,-1.56287610923038
1.60891870936197,-1.56171297581309
1.61697961527819,-1.55287447695465
1.62769493345302,-1.55798668942836
1.59314975547915,-1.55009865104981
1.60560138383201,-1.54964535159808
1.57776883680513,-1.53773272594721
1.59863638044145,-1.54067790600491
1.58882781505885,-1.5339042741208
1.55978346732317,-1.52916234572466
1.57071181685115,-1.52285781007893
1.5796374402428,-1.52824678782331
1.54087547958715,-1.52277523825265
1.56095218268894,-1.51901638225848
1.55039063949358,-1.51656252534054
1.52218117599713,-1.51624955767082
1.5316476990976,-1.50783276748771
1.54048154036341,-1.51321949404139
1.50431823155076,-1.50787897390308
1.52159299140662,-1.50320576443431
1.51086994519532,-1.49976688272552
1.49110903609751,-1.49471532708597
1.50107721803694,-1.49639117014621
1.48858250287862,-1.4763489610092
1.49576867560765,-1.48594567895745
1.48426083791169,-1.46076932110269
1.49494263044738,-1.45759009208416
1.50390882029689,-1.46511872768639
1.49926086000011,-1.47593544218439
1.46861368620012,-1.45843401766752
1.46962325835688,-1.44739972752794
1.48722580190158,-1.45071071274674
1.47972974055754,-1.44323554803819
1.45190711845366,-1.46482561626952
1.46000456183394,-1.45144631222849
1.4512271572967,-1.45528922629348
1.43580734337694,-1.46314643382161
1.44344419519281,-1.45934005058
1.41766260135362,-1.4596843492204
1.43430967346157,-1.45465293748645
1.4243605614696,-1.45150524684078
1.40335342180235,-1.46903247624418
1.39657148271656,-1.45696629941183
1.4147153068258,-1.4509954044975
1.40459805741224,-1.44891249187156
1.39217530170584,-1.48435116647238
1.3902116382311,-1.46611802116565
1.38520756593332,-1.47600268173854
1.37655127193395,-1.49492053080726
1.37993856722619,-1.48486419276527
1.35724453757409,-1.49965266364588
1.35596503284204,-1.48881889402717
1.36767928912074,-1.48692504684157
1.3379559443537,-1.49972965495412
1.34635116370531,-1.49244234136879
1.32365275783374,-1.49153823726264
1.33456957170256,-1.49035198670115
1.31697207987901,-1.47632033953824
1.32759126747228,-1.48240478782578
1.30799627861497,-1.4612557664119
1.32730858447358,-1.47253649355477
1.32112533195499,-1.46103765886035
1.30769233916403,-1.44688195006595
1.31315412988544,-1.45345696137138
1.29605606690254,-1.45295215384088
1.30026918197698,-1.44782189811691
1.27718878078449,-1.44649657204177
1.27977289846608,-1.44254633908831
1.28483341175415,-1.44435534324296
1.28652751225412,-1.44988198491156
1.2619627560696,-1.43598645848274
1.26619629730494,-1.43405522405265
1.26803987249367,-1.44279591523149
1.26987704231442,-1.43806379893851
1.26485226738005,-1.42947691176304
1.27363661455826,-1.42637607501086
1.2825245398639,-1.4270470496578
1.27754419535296,-1.43024570448522
1.30394362183181,-1.43564006754517
1.29151604329696,-1.43148983570386
1.29209957788805,-1.43708614985089
1.29782783283601,-1.43858484331087
1.3211816212635,-1.4338500467104
1.31838850670118,-1.44432733895517
1.30363405365594,-1.44152363455243
1.33093388041613,-1.42401588502876
1.33900886078434,-1.43123963223811
1.32939904927861,-1.43940906629075
1.32135192555702,-1.41805507426317
1.32866531921417,-1.40556607028458
1.34407486298975,-1.40697655920522
1.34256982282725,-1.42054555206507
1.30400394090577,-1.41310231488837
1.315626642332,-1.40756386509819
1.2872291948091,-1.40468382121
1.30641667007734,-1.40059734711438
1.29576187237703,-1.39710888015271
1.26799756987305,-1.39919861899885
1.27534598954303,-1.3891174897589
1.28554063562454,-1.39345325853662
1.2485178761673,-1.3945949044758
1.26379909702938,-1.38603963636753
1.2514936879814,-1.3832720966482
1.22941072240356,-1.38868018727613
1.24022385931492,-1.3834297973926
1.21535435436495,-1.37785119284721
1.22805480823466,-1.37861751916285
1.20475919720107,-1.36287632743706
1.22337803195768,-1.3686694615767
1.21464789855187,-1.35950779030545
1.19628556803704,-1.34576691230361
1.20614971346295,-1.35153396051408
1.19108425391952,-1.32699218707825
1.20227090237723,-1.3284509208545
1.20476000018749,-1.34054836626305
1.18365804317595,-1.31344292350762
1.19156641245869,-1.30728263669772
1.19823997101857,-1.31719146407133
1.18515501341567,-1.3016157995633
1.19446040218692,-1.28539223152472
1.20458107242813,-1.29237796217138
1.2019242359846,-1.30439520867253
1.20382072147487,-1.27064546776098
1.20570216683954,-1.28119846132582
1.21939550475979,-1.26140402646396
1.2139402253339,-1.27306279172592
1.21934563832418,-1.25511584479241
1.22496029739178,-1.27295452699654
1.2374427275861,-1.271373945823
1.24569833180244,-1.25925869113939
1.23928454386598,-1.24352681603249
1.22409656468947,-1.24355815049674
1.20115572285986,-1.24778432932394
1.21250652787706,-1.24400959308961
1.18228874468021,-1.24318645819929
1.18998807197568,-1.23300832877496
1.20206029769272,-1.23731972274334
1.16241174102078,-1.24196388137868
1.17777928139801,-1.23103585633077
1.16528997246873,-1.23043072297845
1.14307944213687,-1.23779160681656
1.1538684193949,-1.23197051994193
1.12391548163582,-1.23220834108394
1.14262108057718,-1.22687860976183
1.13079689524217,-1.22477495383106
1.10424443251913,-1.22879100761958
1.119273051545,-1.22182968971181
1.10754805462877,-1.21895423189567
1.08436757242254,-1.22612157628016
1.09549558916069,-1.21888270320061
1.06458530724305,-1.22283411372643
1.08388923676164,-1.21422825420606
1.07000404669449,-1.21166498921048
1.04494472964901,-1.21892725967803
1.05660722596684,-1.21202032277822
1.02529465152206,-1.21506160074887
1.03381384360592,-1.2059482493642
1.04554164423596,-1.20764460015509
1.00553372497928,-1.211622075625
1.02213323741035,-1.20365184293617
1.01023655422397,-1.20078135663162
0.985738924963914,-1.20838718337429
0.997495858757927,-1.20071517744631
0.965900644375418,-1.20543320539931
0.97162877243826,-1.19207131954523
0.985778797395416,-1.19524159042867
0.946064539602508,-1.20246263469759
0.957905336574288,-1.19386660645034
0.926239549034362,-1.19942577456546
0.934348592693725,-1.18975609655999
0.946366607154031,-1.18969464044287
0.906360732415296,-1.19677167054131
0.912219557972486,-1.18474563045985
0.923209343025865,-1.18806208843632
0.8864596040088,-1.19426721171481
0.900341880966579,-1.18391318156767
0.888605195435743,-1.18448234158756
0.866616416814988,-1.19139138827044
0.877474545072729,-1.18551528197514
0.84683078973611,-1.18813332400099
0.855386390612307,-1.179105379843
0.866347390538372,-1.1816072756103
0.82696773989121,-1.18544746423726
0.844460835181024,-1.17725170882617
0.833746267833095,-1.17642997182138
0.807046398871524,-1.18320307978458
0.811419030841086,-1.17237239222331
0.822762794641189,-1.17481970677105
0.787212022645968,-1.18029075121899
0.799274182118546,-1.17295784705963
0.767424024261693,-1.17701832801921
0.776051526211693,-1.16422897247867
0.788590428530267,-1.16772986355613
0.747616943665635,-1.17386977346836
0.763213640280011,-1.16261199367728
0.750727937213049,-1.16241591658501
0.7278224322858,-1.1706359981292
0.738900142270624,-1.16365925815612
0.70795359376038,-1.16798734430987
0.715795804085532,-1.15845902559915
0.727476221358673,-1.15980100107154
0.688058824151866,-1.16557640130429
0.705173308189532,-1.15801404681773
0.695410317552419,-1.15776100693887
0.668257722970674,-1.16246203729781
0.676208985646674,-1.15179067298166
0.685827270003371,-1.15580525931994
0.648464980277843,-1.15921615433049
0.665517563773781,-1.14942586506747
0.654512798773727,-1.14906332333894
0.628610486479332,-1.15643100099578
0.633234994357645,-1.14422850738703
0.643831753909983,-1.14753430352569
0.608694189589687,-1.15418960480562
0.621711682906379,-1.14359597315174
0.610052030303479,-1.1435816563332
0.588966343497535,-1.15086476687838
0.59954539519893,-1.14485358243728
0.569302422424967,-1.14700204627916
0.577072164348473,-1.13845457139035
0.588167890666878,-1.14056408804014
0.549459595236104,-1.14411430784084
0.566303045589567,-1.1351240248467
0.555166256585814,-1.13004544226613
0.529521331379285,-1.14199693122075
0.530383325749749,-1.12951037248471
0.542891419038294,-1.12870385896879
0.509699872619603,-1.13932881935521
0.519550340402633,-1.13187834561785
0.490043956546891,-1.1355190596256
0.508313860722983,-1.12716459079457
0.496853034443887,-1.12493083645104
0.470279504035268,-1.13218602563457
0.475137496355389,-1.12243504264796
0.485832530687558,-1.12354843760533
0.450368480990682,-1.12982610512221
0.464566665068676,-1.1214982827497
0.453455931648299,-1.12054083235687
0.430450992021511,-1.1277053132967
0.441560481448885,-1.12127215782902
0.410766052856482,-1.12420079779808
0.431616589647522,-1.11724351956742
0.391107683988476,-1.12033051170938
0.371249669202835,-1.11753796223933
0.351317871092569,-1.11533650665757
0.331578327578157,-1.11219099440507
0.311972595825226,-1.10816548308485
0.292165873808477,-1.10513630191753
0.272257090251959,-1.10269050270981
0.252626676366648,-1.0992791969312
0.238133846162308,-1.09577432953324
0.226033351660949,-1.08910745094034
0.228498424494903,-1.09315612630549
0.218695324632591,-1.09141512726309
0.20613952816769,-1.08707542309355
0.208724546575372,-1.09055133240606
0.198815814387093,-1.08941357363556
0.186129494045909,-1.08415389271392
0.188969128067754,-1.0880018509516
0.179286628356918,-1.0857180501611
0.16663459103304,-1.07940302340815
0.16415639422333,-1.07890240420329
0.162531973512757,-1.08063306515651
0.167388736979004,-1.08177320153978
0.150146047559441,-1.07887723186152
0.140237427186701,-1.07744979141358
0.148376367037045,-1.0764257647553
0.12691772544224,-1.07196080777245
0.130328927203876,-1.07599957715371
0.120486504139651,-1.07415548187832
0.107545422916634,-1.06667680588091
0.110710157994027,-1.07191750558741
0.101004336943907,-1.06949940688139
0.0767877844700009,-1.06334475771141
0.0913690409892898,-1.06690118576028
0.0574036307572618,-1.05825361022553
0.0380410005087151,-1.05305347954347
0.0474270150393785,-1.04468766706261
0.0187208440543858,-1.04787083126526
0.0251286605402201,-1.03876066808729
0.0360837884602102,-1.04246568732952
9.15931166314138e-05,-1.04073598787733
0.0128699225452171,-1.03686031550911
-0.0182774236812969,-1.0327516797598
-0.00700594419930131,-1.02293131663606
0.00403525379611093,-1.02956301669808
-0.0359461037047947,-1.02374876001138
-0.0183214935764746,-1.01851061415401
-0.0292819897807795,-1.01589977243304
-0.0487392967921168,-1.01020401784389
-0.0386124313216278,-1.01232688635007
-0.0495320081766286,-0.992860930914341
-0.043573292297533,-1.00231185793439
-0.0397536986740879,-0.97581442056831
-0.0389207380631605,-0.993103779722302
-0.0337726007395007,-0.983502140538555
-0.0262158826293102,-0.961261522019831
-0.028164990494662,-0.973263639139065
-0.0106092097288422,-0.948845931738618
-0.0098305176092155,-0.962349811698319
-0.0191896881973718,-0.967860714959814
0.00580538992276968,-0.937337154129536
-0.000697708325402757,-0.956169147192386
