-2.37059337057486,0.258629565944162
-2.54715174981015,1.96354017308727
-2.41716735026236,0.283534616272252
-2.35418859187824,0.278094286332902
-2.78462234820218,0.566672169690433
-2.75033997096954,1.10223514726516
-1.15602081784327,1.80089665064575
-2.74682427422277,0.533965463303715
-1.39665083634862,2.00191514748649
-2.8182043932911,0.59098407617585
-2.73553668726514,1.017354131592
-2.49718932790508,0.358288603920213
-2.38790118221338,0.89424222645536
-2.63788548640347,0.4385470062562
-2.56412510071874,0.378420219878815
-1.79170457935958,1.9865874206746
-2.30287157103797,0.222728723586619
-1.764141529975,2.01372845694771
-2.24976544622804,1.70978251214639
-2.33984690259743,0.637808245787007
-2.41554149215811,0.555395670913187
-2.3193823148221,1.61548116879113
-2.88231475434109,1.15479251122404
-2.38374825986307,1.41398453650139
-1.43245286090922,1.6084900924561
-2.17004726558198,0.963358104952972
-2.46072454100928,1.60905438140226
-1.33117123818862,1.84969484205448
-2.91943134327516,1.39742835674178
-2.17752316689544,1.09425504599378
-2.73229870359443,0.699171419995141
-3.29439817491921,1.24717539742084
-2.98472648373609,1.07459504696025
-2.16646344380647,0.263609982904762
-3.04498492540304,1.13965545733332
-2.22546602271503,0.330545229149532
-3.13045981350001,1.78260099154555
-3.07339546422806,1.75896670394225
-1.85203661514062,1.90859341202512
-2.76052136100775,0.868146417741465
-2.60715244207297,1.45625175959413
-2.33087720268382,0.85622438813028
-2.83277593023736,1.12799706310861
-2.32738923038182,1.82424175089549
-2.32141971899525,0.299620446782929
-3.14566444039397,1.68359267433542
-2.45834221376897,1.66154713957217
-1.88784623996816,1.90836441586705
-2.89372505561123,0.722519783294572
-1.92258845458225,1.91456278707784
-2.5344935802865,1.56137568180558
-2.53297084062319,1.91624247976071
-2.21849560107474,1.19293764886493
-2.24038302832619,1.22017473810093
-2.6961424584548,0.912409729320756
-2.74960329602717,1.03776461234854
-2.80493830501119,0.60662159169138
-2.94281381249786,0.733999067298201
-2.77011905917027,0.582556527539326
-2.75180383445045,1.08190516826839
-2.70207903110023,0.532785505162222
-2.29166499941812,0.240595875433227
-2.73606528945677,0.557225463845712
-1.77113551141291,1.97826615148336
-2.69440596747343,0.489149746945767
-2.24047193923409,1.29692452845375
-2.83662912799597,0.848125549031796
-2.11065019647157,0.902808768358116
-1.79715900619154,1.85748030233602
-3.03244931812233,1.24715686994973
-2.26820969419174,1.79805181219606
-2.40087232447216,1.56544863124442
-2.09315913641504,1.08912862891003
-2.16681252959531,1.1909925925552
-2.92946193446789,1.00536421492622
-1.40664151539454,1.88603508035745
-2.16722468342199,0.314395999408469
-1.33984243526793,1.76799341880408
-2.3154545994795,1.49444419950425
-2.71582297533096,0.762403570361582
-1.7550378386822,1.94391283076357
-2.77141071645673,0.803414455268441
-2.29437976627997,0.820728217979983
-2.43543935257485,1.71516955161505
-3.15351503278969,1.62620963268961
-2.87877650793293,0.790270592009137
-2.7771249264246,0.738440518014422
-2.71812150239001,0.582196785362323
-3.30660594374884,1.28913730224933
-2.28023309159743,0.325700238216638
-1.95305890881434,1.88476066031402
-2.74710404150676,0.602143666304105
-1.87159625840057,1.87253868794162
-2.77970973402319,1.02918079794768
-2.19147706218125,0.236274500265556
-2.67569432143387,0.53949015920764
-2.27472340296729,0.262085187446584
-2.91686624906283,0.737878927026379
-1.74783447916984,1.97561906061445
-2.30337310219549,0.265675001909617
-2.71449207949504,0.555031338120424
-1.97218956404904,1.02908035839623
-2.10784336201703,1.25056306642488
-2.02209495450577,0.92438550304437
-1.75057066499191,1.76627744813877
-2.31128350781702,0.745879407215539
-2.26399597044343,0.383048714783745
-1.4805615834598,1.85421245162646
-2.82120988954867,1.04386860893201
-2.67600332803157,0.601035880391595
-1.89513781097845,1.82999019066147
-2.64275447127412,0.531894335922984
-2.86370644767518,0.741847073075286
-3.26796451070231,1.28570819594155
-1.94404920990364,1.83756813682373
-2.25228827197207,1.25123300602572
-1.9937088775811,1.90231829486938
-1.83422904739748,1.87786469457233
-2.8959226572413,0.753793466057231
-2.18863945216879,0.205764496784845
-2.25287238806382,0.289685145742028
-1.7303217047847,1.99184508625875
-2.24590672583965,0.464571150963447
-3.14238787648112,1.29575279323502
-2.62038094990825,0.645555014095299
-2.10263967814567,1.17077879762402
-2.23126003771292,0.678721491807603
-2.85153647875473,0.98855987561441
-2.60144239651847,0.541680573710532
-2.66262813386123,0.562936515195611
-2.87414159508188,1.04298702406132
-2.82682669693715,0.714026549817403
-1.98288560275288,1.79962634802825
-1.845644221956,1.83504951038107
-1.69238679544989,1.98173625386108
-2.57110272935035,0.582194994079455
-2.32982977493263,0.425720995486266
-1.70073793739828,1.9337022143522
-3.22598102308269,1.3248097109662
-2.69377439025863,0.654678835378354
-2.02833273327175,1.81829405654057
-1.97399982782529,1.74764423113107
-2.91466845984525,1.08759549555462
-1.80558566066718,1.80158376330997
-1.66109492633807,1.88131220740994
-2.32801300099661,0.521112528984847
-2.53604186709771,0.650370011543186
-1.75930701222968,1.82506508606185
-1.80917376988082,1.74742522066037
-1.70026183681564,1.81774462917192
-1.62483179074368,1.81415536253607
-1.28119012960856,1.57366112234357
-2.77646485419539,1.22478679359734
-2.51653701063836,1.59945676394737
-1.36293319434082,1.51261113530001
-3.4584848581199,1.4290883288323
-3.2722120826806,1.71827558575337
-3.11836578732169,1.02029899582115
-1.32869561609041,1.44072898258985
-3.43564033506612,1.31486583970258
-2.93099508552778,0.773538271521296
-1.78388880990458,0.786114429414162
-1.21050128203599,1.68195051419892
-2.27398072788239,1.96982036286929
-2.58958965870661,1.29503740955302
-2.55323647206468,2.00156363430568
-2.3424655443745,1.23754231585289
-1.17935521279213,1.7057747073234
-1.40911975998915,2.03168234467279
-3.01086697534293,0.79863420377919
-2.63329998561249,0.887246641000114
-2.56259408141964,1.47143273482713
-2.39019194688344,1.90909105152927
-1.52266858681767,0.541042454215028
-2.66590920287432,1.39974587618893
-1.65691103332686,0.502937726471014
-1.8521477676095,1.70885757740082
-2.70276474910803,1.30064399174313
-1.59312373728543,0.446549486127846
-3.00414707070196,1.97423635255555
-2.53645777675767,1.77733154446384
-2.97358461068339,0.750168345910787
-1.52450935275005,0.959541821097744
-2.47496945403432,0.49282597284051
-2.45922208529557,0.420438953896472
-2.52001370457303,0.440960678915104
-2.79975787615855,2.01263353963376
-2.77957829705234,2.01465149754438
-2.80052114174769,2.02645796239267
-2.79088233098153,2.02929109499613
-2.78077991891162,2.02732584209051
-2.81947277011745,2.00785398255222
-2.8204957503026,2.02319478276573
-2.81047845787014,2.02483413230142
-2.83848650491753,2.00086327511741
-2.84044381282581,2.01877444481391
-2.83044549639584,2.02117432600617
-2.85663117160317,1.99182378130591
-2.84971980502507,2.01448474225451
-2.85808966410182,2.00602594178371
-2.8736183423366,1.98072653992897
-2.87708474953279,1.99428425467554
-2.86750707063757,2.00000652944459
-2.88914838927249,1.96765897461676
-2.88717359080206,1.98752100868148
-2.90327867034927,1.95309877041001
-2.90831958489578,1.96653621690422
-2.91617399103618,1.93741595408492
-2.92160915805966,1.94737939830527
-2.91562023637639,1.95665603005642
-2.92744968654324,1.92052934862419
-2.92695799947344,1.93863574216022
-2.93162525576971,1.93007314454502
-2.93706382780125,1.90263324024703
-2.94438534201275,1.91367286194368
-2.93732084689146,1.92181818436135
-2.94547443294023,1.88414416556124
-2.95010332166897,1.90379824956921
-2.95342838530524,1.89300323453408
-2.95236621610271,1.86503599731631
-2.96192239140481,1.87309754422168
-2.95727447632825,1.88284587821523
-2.95765807674844,1.84541692760912
-2.9643860623081,1.86273443646517
-2.9642740033144,1.85307672133469
-2.96182655221829,1.8255267258476
-2.97297822062898,1.83434214757536
-2.96918053943026,1.84477923373282
-2.96449016134263,1.80538501608771
-2.97720012670914,1.81071363573839
-2.97566210350734,1.82280964543679
-2.96563448538076,1.78509159659745
-2.97741502301698,1.79835296377296
-2.97711143942915,1.78596960473107
-2.96572600972693,1.76476748446194
-2.97487272187421,1.77452235635365
-2.96433278462111,1.7444963883029
-2.97501484731567,1.75117353664301
-2.97613741670214,1.76268877976264
-2.96157523237017,1.72436020353256
-2.97405669274038,1.74027247393723
-2.9738623168961,1.72925399978854
-2.95767831734023,1.70441623338661
-2.9704641275069,1.70650646431105
-2.97278954180138,1.71787828769165
-2.95231994559945,1.6848159114298
-2.96720339919575,1.69571850980284
-2.96316435723733,1.68583901169866
-2.9457595792498,1.66558342135199
-2.9575444338049,1.66577141660857
-2.95979202427214,1.67597527800015
-2.93792217377702,1.64683879953808
-2.95360459372775,1.6554703008467
-2.94868816971176,1.64563402040544
-2.92861515994942,1.62877780202624
-2.93810541470675,1.62842833323994
-2.9433352858024,1.63674086082059
-2.91817759391002,1.61134942202799
-2.93042504879718,1.6093866589378
-2.93343598618294,1.61935183329794
-2.90641633275305,1.59478929325786
-2.92466044513376,1.59998693221627
-2.91720497924464,1.59185977531914
-2.89319599535864,1.57936940346137
-2.90381374769989,1.57549840687768
-2.91017507433927,1.58382439026074
-2.87883441296551,1.56502284266726
-2.89627404563755,1.56781590898641
-2.88831753808629,1.5606360062812
-2.86330363881588,1.55194239018492
-2.88034544903931,1.55245202294684
-2.84646149535098,1.54061231891354
-2.85822252997679,1.5363603113547
-2.82853191513989,1.53112492752048
-2.83939444311253,1.5224583240121
-2.84946233018425,1.52924621664212
-2.80977775413728,1.52342090755131
-2.82829998828384,1.51738808024943
-2.81733374193048,1.51442699947652
-2.79026906905057,1.51784789758819
-2.79929139323456,1.50882957271906
-2.80755790157716,1.51407880325991
-2.77020177945826,1.51489504901836
-2.77666121022078,1.50108021463301
-2.78875291112035,1.50463199058811
-2.7499344367167,1.51454956329932
-2.76448156103743,1.50089440366285
-2.75329391740891,1.50359958864365
-2.7297846433697,1.51656454263402
-2.74280000315255,1.50493788299899
-2.73240696309512,1.50502278023801
-2.70998704716145,1.52091652224804
-2.71071494274488,1.5091970574718
-2.72159881530604,1.50665573594906
-2.69090185212935,1.52778461928031
-2.70007283584162,1.5123808469964
-2.68963867445393,1.51596710000387
-2.67288304396775,1.53711037856826
-2.68008234742062,1.52102769393585
-2.67137141678038,1.52671500329419
-2.65602580099869,1.5483755389346
-2.65389707735113,1.53712457691919
-2.66271551469873,1.5321388269284
-2.64032995334486,1.56122547311415
-2.64572561192549,1.54339264116482
-2.63874929975061,1.5506519418232
-2.62606489614093,1.57566626445241
-2.63084397277502,1.55727222233985
-2.62194369048122,1.5634439037724
-2.61343185068383,1.59156309889543
-2.60832261319426,1.58097789028591
-2.61412421473075,1.57151169938099
-2.60219555918841,1.60846944707839
-2.60194163210404,1.58972003882419
-2.59485296944793,1.59819330855575
-2.59229045417735,1.62620188111543
-2.58628367010196,1.61814211859089
-2.58946888650049,1.60792275073925
-2.58404132270074,1.64476304914892
-2.58204895512483,1.62763046295597
-2.5771588472232,1.63641752547548
-2.57726160549346,1.66391315747183
-2.56910809424331,1.65624674620946
-2.57282640912122,1.64602717588852
-2.57171532412023,1.68345948450376
-2.56644525856316,1.66659279768118
-2.56490980397497,1.67659746204824
-2.56774492109522,1.70338488716744
-2.55983291075129,1.69624365063718
-2.56261836366667,1.6866441315522
-2.56512287686691,1.72353561830305
-2.55816667673464,1.7062489156542
-2.55734274389741,1.71626352101082
-2.56375186336987,1.74380887878365
-2.55309439044611,1.73694891483697
-2.55561619105481,1.7264133902452
-2.56388141599318,1.76412958517026
-2.55108010220156,1.74907254132348
-2.55055944624888,1.76276249935309
-2.56516583205817,1.7844130835592
-2.55452182144554,1.77512411938427
-2.56781427401564,1.80455865803307
-2.55678197981789,1.79923584076502
-2.55342864281049,1.78742972104968
-2.57192856265902,1.82446218886963
-2.55865145604633,1.81023697119977
-2.55916798994346,1.82118806470289
-2.57706872572417,1.84412715964955
-2.56421141469357,1.84292339044776
-2.56149299435954,1.83195784333449
-2.58366804749157,1.86334257632027
-2.56762714839732,1.85339903955395
-2.57284226825217,1.86275492115857
-2.59169263270687,1.88201347201327
-2.58060269071092,1.88165487639486
-2.5771241237891,1.87213718834681
-2.60076466833134,1.90019615209344
-2.58503543339926,1.89091851720252
-2.59030940251222,1.89946357411612
-2.61130377623217,1.91756123123205
-2.59469328399043,1.90874054789915
-2.59816184339505,1.91896386128673
-2.62320903764281,1.93401871926287
-2.6112792632121,1.93677730892433
-2.60401217608176,1.92843693714324
-2.63617658370307,1.9496566589082
-2.617865524335,1.94546462223148
-2.62362581326051,1.95518033161478
-2.65057288038043,1.96397606515049
-2.64150514405757,1.96955302023619
-2.63186283985907,1.96328009431298
-2.66631835636564,1.97679480180837
-2.65909659055407,1.98524213498983
-2.65020189481188,1.976696979803
-2.68305203865015,1.98826860967899
-2.66948689184022,1.99032827928089
-2.70086219659963,1.99800215450267
-2.6778913545039,1.99921992499563
-2.68910720560889,2.00574078107653
-2.71971046125457,2.00551585234077
-2.71024805428455,2.02019387252709
-2.70006021527506,2.01238948362195
-2.73928582638436,2.01078334297073
-2.73030779707491,2.025054584733
-2.72012917314674,2.02356342729138
-2.75930735008638,2.01387052455533
-2.75054146901794,2.02683642566253
-2.7404046883471,2.0261272430936
-2.77064528250128,2.02714150294783
-2.76059875393916,2.02726052075178
-2.53683515976831,0.880570613558954
-2.51662155892162,0.879183694573707
-2.52565300490521,0.860711679475771
-2.53843650270902,0.867526116030422
-2.51366169267998,0.868259977669846
-2.55695659675562,0.884188274431452
-2.54900181246044,0.873638738766276
-2.57704306769841,0.887947836983054
-2.56161228878423,0.873322649967999
-2.57424629783175,0.874724427693547
-2.59654457802164,0.893834887318776
-2.59661260366323,0.883083310972079
-2.58607235990087,0.878374120825012
-2.6149399810593,0.9025527882816
-2.60687954483193,0.887549939925235
-2.61789904064764,0.892266187869517
-2.6323764089604,0.91318290950247
-2.62788054475002,0.899859195107521
-2.64907409292151,0.924951478087815
-2.65144071897515,0.910227159008478
-2.63955598269649,0.903780028536168
-2.66527699874285,0.937432002085155
-2.66130904746324,0.918351286506603
-2.66832787369298,0.92738147264721
-2.68024004952123,0.951202704181705
-2.68425756685015,0.940653563084377
-2.67595056836402,0.934487663290206
-2.69240755643115,0.967382827223188
-2.69961186516707,0.956885728297063
-2.69227563427368,0.948006361800771
-2.70255338875096,0.985062841991877
-2.70515330730502,0.96694845947137
-2.70930695706105,0.977048545180642
-2.71146474493176,1.00342759016074
-2.71873523892905,0.995615585297498
-2.71377465221721,0.986549643321221
-2.71905783800295,1.02239091485189
-2.72268860573723,1.00533284494963
-2.72590289659278,1.01508818710646
-2.72519660227095,1.04186986272314
-2.72979503362555,1.0249336455053
-2.73487575034689,1.03457744111065
-2.72946045583908,1.06184394036508
-2.73816096502368,1.05641814112125
-2.73738988224808,1.04553306107281
-2.73229473947195,1.08208926295956
-2.73925627195149,1.06679759859032
-2.74105209942518,1.07684322835026
-2.73408517110688,1.10245291840671
-2.74226786009967,1.09724697475408
-2.74206913971052,1.08710249919934
-2.73409985735573,1.12285408569968
-2.74503358793793,1.11836201332718
-2.74314132849401,1.10788059148871
-2.73211825145255,1.1431869929073
-2.74112918698666,1.13889008057288
-2.74415386423993,1.12904577672764
-2.72897679035665,1.16338893095469
-2.73957502476663,1.14904199099562
-2.73962050877112,1.15895113807119
-2.72420583909737,1.18320072319648
-2.73765312123241,1.18118905268933
-2.7391926829695,1.16967385373794
-2.71608422202864,1.20173755365045
-2.73433851192984,1.19271495647331
-2.72913154039926,1.20361611250872
-2.70447073201926,1.21840949739446
-2.72248810004707,1.21301089278074
-2.71538383804413,1.22119384995248
-2.6905498673154,1.23330497413029
-2.7088016676802,1.22954305996662
-2.70299955498629,1.23913573900372
-2.67466702888888,1.24594666842767
-2.68426290022567,1.25086783695663
-2.6944201861103,1.24705801767532
-2.65679974170697,1.25552032414197
-2.67737449295314,1.25876792719258
-2.6671149870128,1.26427178713466
-2.63764708049999,1.26258061939282
-2.65646426706038,1.26861568268478
-2.64581120176465,1.27127964927384
-2.61793789621261,1.2677798192416
-2.62501914540968,1.27837765482311
-2.63543203618735,1.27444424040886
-2.59775937591419,1.27053323833125
-2.61326796150492,1.28070372184434
-2.6006400101146,1.28199325336746
-2.57739645834779,1.27224598103211
-2.58834666914613,1.28069403892628
-2.55701585195491,1.27294382783894
-2.56188595738235,1.28730224054201
-2.57604647268327,1.28478208106187
-2.5366153723498,1.27163045704449
-2.54841539638982,1.28544238890255
-2.53638835929888,1.28211159524793
-2.51622227116936,1.27011529005767
-2.5256715899056,1.27831672069314
-2.49604310618424,1.26729585640835
-2.51370611680532,1.27928422351865
-2.50179934183596,1.27852273347473
-2.47614124813478,1.262599525176
-2.47987472197798,1.27468981494497
-2.49084381178153,1.27667262005755
-2.45622217396269,1.25796162091791
-2.46904662318403,1.27243862105813
-2.45883090815141,1.26934278809653
-2.43640062406764,1.25297900636682
-2.43798158624775,1.26498643443635
-2.44848290003766,1.26687000136423
-2.41713459904797,1.24629570118618
-2.42763887050332,1.26166181912016
-2.41818134280658,1.256983886716
-2.39843504729658,1.23806606344887
-2.39832797400464,1.25015735289216
-2.4085010779975,1.2530849812111
-2.38025144978518,1.22876677706919
-2.38859142885928,1.24531491971657
-2.38075143841208,1.23882685119345
-2.36296019853719,1.21793594603633
-2.37038420143504,1.23650107089573
-2.35901400267861,1.23073266333003
-2.34570324828829,1.20701137976337
-2.3498258857682,1.22112477376181
-2.32973724219041,1.19468478344869
-2.32698278636306,1.2098250176125
-2.33780035747502,1.21767796301266
-2.31604971328057,1.17962170368039
-2.31832310149516,1.20092315544018
-2.31189538670823,1.19158166504151
-2.30362473820877,1.16343272094573
-2.29667840042188,1.17519103325718
-2.30459296433165,1.18329291841759
-2.29347954956028,1.14582481503845
-2.29023352892743,1.16564372124787
-2.28639041645355,1.15505336015628
-2.28631702208642,1.12678300111064
-2.28175447754983,1.1451084007902
-2.27602698585575,1.13513423397164
-2.28164826327415,1.10691151951659
-2.27233239331303,1.12300051591707
-2.27862612453975,1.08675253748606
-2.26942908274762,1.09575468525577
-2.27896084190575,1.06660110731347
-2.26641996725877,1.07294387031075
-2.26793609516596,1.08441335358029
-2.2830798569082,1.04665454724411
-2.26719389527153,1.06136655774592
-2.27103896915074,1.05098655279982
-2.28878064430707,1.02702905822529
-2.27470992011501,1.02935262275691
-2.27335902771498,1.04044898177468
-2.29808335282503,1.00919403507445
-2.28230163190282,1.00479033632641
-2.2773550523901,1.017351144274
-2.31038663900784,0.992907662163054
-2.29084063395173,0.994454231594741
-2.30120856236691,0.986821562679322
-2.32233278500726,0.976325481552279
-2.31012590674799,0.979782992575253
-2.3352857790989,0.960634621668669
-2.32197042771603,0.958232251582389
-2.31519529119211,0.968394060744309
-2.35004105090931,0.94653941330986
-2.3299410343718,0.949731470710856
-2.33898456785657,0.94373429590086
-2.36569760386869,0.933423261901347
-2.35426035852103,0.930059909123703
-2.346954817654,0.937132354279014
-2.38262693011667,0.922103541145095
-2.37093899344668,0.9167603695152
-2.36213199781009,0.923064306528097
-2.40028582354716,0.911810798082124
-2.38012953495342,0.911142613621797
-2.38928166422096,0.905841137783959
-2.41804318707248,0.901738915444235
-2.40643068303313,0.890312993765574
-2.39787287359626,0.899014166318923
-2.43659413367542,0.893317166413072
-2.41853671269337,0.884079279640399
-2.43207521233596,0.880863128929646
-2.45600859225917,0.887018859950225
-2.44408531433779,0.880665943974502
-2.47593076022202,0.882537055610203
-2.46906319726898,0.874054412929864
-2.45679230332702,0.875396960045537
-2.49620068337295,0.880302269836441
-2.48065913486704,0.872668059104739
-2.49134242771703,0.871421082904229
-2.50139682326353,0.872180918054063
-2.19188268033722,0.134285161952686
-2.1740347140107,0.126600790442168
-2.17962234946854,0.13664036113509
-2.20752224141318,0.146819972168797
-2.18751779756817,0.14409319968722
-2.19642091765414,0.15032648530298
-2.22332789114619,0.159039992910551
-2.21225235614107,0.165796169681841
-2.2044840976063,0.157552208326112
-2.24046587089971,0.169172957037997
-2.23367143203088,0.178161326636795
-2.22220072167697,0.172691086575858
-2.25739190050909,0.179680504123992
-2.24491452644655,0.181247810433709
-2.2738702361392,0.190995038179606
-2.25336564816123,0.18962453738576
-2.26344913428409,0.196541482931255
-2.29164650272485,0.200138500012224
-2.27325042096611,0.202055196509098
-2.28297286639684,0.206648119992273
-2.31002253079227,0.208190969692111
-2.29248773392046,0.210512290240169
-2.30174822671037,0.213707879834059
-2.32806412490534,0.216900340698706
-2.31945284764885,0.224576219508343
-2.31096647485047,0.218341235774624
-2.34622104132429,0.225334821710719
-2.32960383528322,0.229848029570339
-2.34100747803599,0.234151948910168
-2.36407686238203,0.23432811458369
-2.35201750573086,0.236565699018434
-2.38177918789039,0.243603812855554
-2.36121345930377,0.243637194450729
-2.37128065739413,0.248826532536369
-2.39986625392384,0.252143814426333
-2.38937595291234,0.261400751929709
-2.3804602405126,0.254164192771305
-2.41725794763889,0.262018642714566
-2.40025041134512,0.26671581781341
-2.41144746677427,0.270387405733943
-2.43373474144234,0.273412382587928
-2.42178218811882,0.273912651063497
-2.45031403042696,0.284666543358862
-2.43948449733523,0.290415179901577
-2.4299599295899,0.282736087940808
-2.46749972815456,0.295000251326651
-2.4495909930283,0.297336976922914
-2.46035575052691,0.30365545077308
-2.4843576935249,0.305837126826717
-2.47153129821253,0.307577475656042
-2.50105821741116,0.316936423747695
-2.49013878628274,0.322791139377936
-2.48008557462204,0.316197809429742
-2.51808016415605,0.327541460243851
-2.49987468383342,0.328063877824814
-2.50915676892488,0.332232057113095
-2.5344733747949,0.339036402421746
-2.5250495684085,0.345623193426167
-2.51775421438059,0.338136025069345
-2.55074052417854,0.350713937355185
-2.53392449026428,0.351852641429039
-2.54323222306787,0.356678830637289
-2.56755302847917,0.361606368482131
-2.552167646588,0.361588759475358
-2.56055597959349,0.366973138381848
-2.58374105145688,0.373372081373955
-2.56870784915651,0.37087075428254
-2.59931851195489,0.385988116261641
-2.58470582929261,0.388998816557638
-2.57711160076317,0.379202014031588
-2.61507359897372,0.398372868196466
-2.60298352419548,0.406108255275392
-2.59300814148372,0.398374591718899
-2.63094701140303,0.410618361569704
-2.61317776964008,0.412175604124911
-2.62279565836596,0.41670564052375
-2.64673365982656,0.422994656899194
-2.63121726730287,0.42182388699892
-2.63854653886038,0.427741670233834
-2.66259751208043,0.435273456813038
-2.65448624621416,0.441652995073422
-2.64639381711563,0.434364095767716
-2.6776948057649,0.448340597387467
-2.66455417367294,0.447739431776157
-2.69159190494894,0.462705720272531
-2.67930895284965,0.465855484830776
-2.67106990854128,0.457159124401946
-2.7061653911693,0.476390743466942
-2.68757078989029,0.473608556392903
-2.69600219017779,0.479719400125092
-2.72142574991737,0.489401758187986
-2.71087367496184,0.493653614330871
-2.70377446709818,0.486295542615144
-2.73693639188063,0.502073815551161
-2.71875501382541,0.500812460358015
-2.72730612263331,0.507451157430475
-2.75249918253395,0.514450506944422
-2.7361212604543,0.51388977990986
-2.74499931024266,0.520556778341272
-2.76601180466287,0.528595054944527
-2.75421996303646,0.52635735079232
-2.77990285678555,0.542509714855009
-2.76781250569632,0.545491008360259
-2.75992216987611,0.536177487587075
-2.79609577700507,0.554323343555744
-2.77646443964811,0.55232467628652
-2.7856864658274,0.557759073394441
-2.8127582186782,0.565452276775381
-2.80165199463355,0.570732928750826
-2.79399950825448,0.563819011911087
-2.82920562119926,0.576876927701352
-2.8101184264673,0.576828816686953
-2.81922040629654,0.581483629648345
-2.84588010126344,0.587984453129202
-2.83459420001867,0.596118133258822
-2.82723823925817,0.587850984470203
-2.86261211012632,0.598922622257481
-2.84448603183165,0.602659339902785
-2.85554405178305,0.607335139441107
-2.87788241130636,0.611694458221549
-2.86571831149636,0.611414850745294
-2.89317306422956,0.624524924465856
-2.87291508417505,0.621371699443363
-2.88155634642218,0.62980309806704
-2.90903397612732,0.636744844473613
-2.89134615527792,0.637355841623894
-2.90138231217472,0.644426845025987
-2.92367725095104,0.650384545981704
-2.91131738481815,0.649586866517889
-2.93779383343317,0.664599344528538
-2.92843467307587,0.669721596525072
-2.91879606858919,0.660225338807397
-2.95163220855651,0.679062297983199
-2.93897189388744,0.677034562939836
-2.96450172229632,0.694432573579612
-2.94466978379966,0.686541993145719
-2.95210288432685,0.695656712007931
-2.97701971912639,0.710111292818285
-2.95950823386671,0.704175914417252
-2.96674800445213,0.712017923132468
-2.98958752685868,0.725745762614511
-2.97328158960935,0.7212717594838
-2.97887818245505,0.731690145908138
-3.00145282839227,0.741900526885712
-2.98785263437293,0.739620939757798
-3.01261623354257,0.758566020382571
-3.00076657361951,0.760790050777957
-2.99242559959732,0.751341920836813
-3.02406663173518,0.775022123984092
-3.00785987191791,0.770486566465672
-3.01399821935162,0.780769451297672
-3.03501314516496,0.791793354781394
-3.02248392744687,0.788672890380967
-3.04635748046769,0.808260675036862
-3.03608553626757,0.812081892155715
-3.02774468665938,0.800937946165787
-3.05815298002966,0.824401056188517
-3.04556383422443,0.820491342576343
-3.06632003745822,0.842355624171173
-3.0537464655472,0.84228022175329
-3.04956683307998,0.831071712822783
-3.07370845460926,0.860821845701797
-3.05826079564966,0.853504116926914
-3.06405058745938,0.86378805400228
-3.08206402479175,0.878825542408435
-3.07099227676916,0.8729815930847
-3.08918607696768,0.896913709844768
-3.07620918620272,0.895813932207106
-3.07322176311749,0.88429998784134
-3.09876330781622,0.913808227600891
-3.08691403277497,0.917532073788082
-3.08061630935778,0.90717369685714
-3.10965006811046,0.930573494867708
-3.09445967070978,0.926452081148094
-3.10128509936675,0.934763371025833
-3.11918013383935,0.948220889161718
-3.10821843120448,0.942919054243291
-3.13017614656304,0.964827968899174
-3.11715051605613,0.966481561358705
-3.11175319182281,0.954386856174753
-3.14283096364505,0.980258508750012
-3.1345095427777,0.985465369334807
-3.1251242035067,0.976926867436905
-3.1544482035142,0.996436488837552
-3.14308478951692,0.992425633127568
-3.16643235791657,1.01227376600864
-3.15465259962531,1.0139108946987
-3.14806951794894,1.00321232577501
-3.18122656810769,1.02560850676829
-3.16319326974094,1.02370949756066
-3.17336056809011,1.03201799717225
-3.19676445431899,1.03826693468212
-3.18410503398748,1.03771925144217
-3.21195858281412,1.05135330856458
-3.19146271768675,1.04591539239643
-3.2001534713211,1.053056104025
-3.22759869192288,1.06385999917151
-3.2153055303316,1.06872401399131
-3.2079731756909,1.06042435295396
-3.24477974744167,1.07386164302256
-3.22435663457146,1.07629324188321
-3.23551073176568,1.08037564708395
-3.26303760519971,1.08207295300477
-3.25671048922783,1.09057868301881
-3.24657727286075,1.08509317330185
-3.28009368585593,1.09234596740043
-3.26741298331888,1.09422643840483
-3.2956705946436,1.10494530625716
-3.27644235095238,1.10297925180498
-3.28703463584942,1.11082884218855
-3.31051997278007,1.11842987571163
-3.2976373438546,1.11714799272871
-3.32493020619343,1.13238757984145
-3.310855159882,1.13507550880381
-3.30366815875369,1.12604763129692
-3.33887032083981,1.14675709574426
-3.31879055747849,1.14485791929084
-3.32828938120288,1.15353013575122
-3.35161068495438,1.16215632418028
-3.33849294888326,1.16031038324721
-3.36317558319992,1.17848996604027
-3.34369646792094,1.17039927226489
-3.35119042764246,1.17929711994089
-3.37527649404425,1.19439275407288
-3.36471841285732,1.19469402851713
-3.35812627591197,1.18732365035734
-3.38711989215897,1.21050842913754
-3.37442066167202,1.21212048888958
-3.3703194743194,1.20264949697671
-3.3987206988352,1.22683231042627
-3.38006605781357,1.22176763652648
-3.38768771748226,1.23084321732665
-3.41171338789642,1.24210122943066
-3.39533960756811,1.23932249023132
-3.4033914208148,1.24727857393888
-3.42532265514021,1.25682733947871
-3.41285394734916,1.25447585884173
-3.43776060575935,1.27247065715463
-3.42391017086856,1.27475246967711
-3.41823780732173,1.2641818685883
-3.44806441777671,1.28960644959306
-3.43103141120241,1.28572174225164
-3.43860971413905,1.2962736733019
-3.45886027655591,1.30636822148924
-3.44667315703625,1.30658567531607
