0.541772258899322,-0.39330942445498
0.676785893780764,1.06048860838952
0.170826980614851,0.088884309572893
0.653214428936912,1.06753551288874
0.490169677755366,-0.0439220019590917
0.135644881306779,0.0429317892384704
1.40374828685145,-0.635659871546967
0.182256371957644,0.0971355888026175
0.497723246822045,-0.0348448183482795
0.192118982841113,0.10935306894221
0.156526577685526,0.0688841434440256
0.105360898497089,-0.0179949844473281
0.485401501368952,-0.0531093907378088
0.125941918743397,0.03560787523267
0.652952743823226,-0.161407582513732
0.644144997807668,-0.169105307927151
0.656288865774613,-0.119385285851411
0.659861064100278,-0.480704934396361
1.33048409124541,-0.669759766089443
1.42495368160759,-0.644909175599702
0.498846600822743,-0.130944540477693
1.46444697116189,-0.461792136517758
0.200321615973192,0.119268169024019
0.677456110204478,1.07187071807552
0.475829957974537,-0.100434005097294
0.108731561791888,0.020465588353527
0.576956299958967,-0.176446208890306
1.33575954004635,-0.635412540864107
0.928724084672912,0.390554730716136
1.10117710533188,-0.389635223293763
0.799732660030209,0.563071593468591
1.02097186252326,0.711853119949139
0.751413337350182,0.938175933090369
1.07363560696295,0.675188935233097
1.40380743312008,-0.248272609856583
1.38670843457344,-0.17390006384735
1.11892011648854,0.628477310981353
1.18259071822487,0.533561925745041
1.21283689352376,0.499869852549864
1.14613826080371,0.59426427276745
1.35029387273592,-0.0071332143267862
1.17466837199569,0.549680296269417
0.942286850867836,0.809533109279402
0.937952296629769,0.790898375502521
1.35756155710911,-0.050742618012681
1.37419852031726,-0.115489617049751
0.499871463207613,0.66711551878939
1.33652057432262,0.0499934937445176
1.33254322778692,-1.10719240166377
0.714816272575226,-0.205819504560815
1.41424563253721,-0.29395057247129
0.632343110297846,-0.229583640927026
0.935758481891481,0.879173559471222
1.3979427462242,-0.218114037157923
1.3350231333515,0.094441644613207
1.33435927103591,0.109215086825348
1.33295433787505,0.164332538626362
0.717589645019821,-0.144324431585575
1.36867588986732,-1.08796596464917
0.897450225459639,1.15616205577078
1.44565136774901,-0.416738707201608
0.512118421237489,0.705456560247071
1.3670400607349,-1.04630137555005
0.932395850819008,0.921214440264617
0.934106698313397,0.938328804370197
0.709999533622353,0.958591365738243
1.11508568344388,-0.984796579823638
1.16798982556587,-1.01499213270698
1.02233189639607,-0.878575314433614
1.35016101786889,-0.926868030542376
1.32751473298675,0.25041340181884
1.337932947251,-0.591317698462761
1.37149808435531,-0.0758210193766643
1.36733779632264,-0.591852717093051
0.313396555788333,-0.167586297829807
0.940369558208217,0.851959923747985
1.30835710718354,0.0135849757603074
0.86313089905543,1.2582394334279
1.4403683674698,-0.378803442300244
0.92711053096709,-0.746587723943971
1.29373951721849,0.39095781193467
0.917814218060476,0.772730923792858
0.876611265793471,1.22226367639995
1.13997764368359,-1.00766007068112
0.958237858392683,0.757278546209493
0.798859257915397,1.35323552706603
0.59266726874474,0.908300530239827
0.856060575153153,-0.648439587881169
1.30723341062753,0.358914764043637
1.05392831589337,-0.932324931038076
1.33169948587766,0.209384064561364
1.32633675697136,0.279397263076003
0.213010706687946,-0.0886735945103824
0.927984023653824,0.981574054781178
0.524258791048085,0.0221586793739651
0.891376669468882,1.18636485244587
0.863673447306306,-0.660427201133034
0.38298110706334,-0.236530361437347
0.672124506864314,1.11497509409687
1.26119999163357,0.45750642076215
0.908466951063504,1.11931104884146
0.848045691139836,1.29221500544933
0.947950495980068,0.717910155265103
0.72079645348486,1.08924421044975
0.428219435203962,0.534730149655394
0.944079032386743,-0.780273300606023
0.776234939763565,-0.542838328721248
0.526608023752711,0.753678937037335
0.73820779623894,1.12744167360532
0.549757267011381,0.809244743166817
0.563772061843111,-0.173117784495202
1.47559963224625,-0.638280163481262
0.406798367224501,0.498894640863444
0.78406198469188,1.29705474072291
0.576976168216356,-0.0295358544855309
1.31891770939706,0.311961097551232
0.593891214415807,-0.0434872627697202
1.43105575848007,-0.328833745533425
0.285173559161073,-0.144077749784442
0.238541276893345,0.160214851768378
0.748457933561764,1.16888292463756
0.766359415015739,1.21436853415681
0.4561348481461,0.599531551978997
0.63189837593896,-0.0824006015854654
0.244053258224607,-0.11143967870586
1.35846786655577,-0.968529452966433
0.161504259738932,-0.0513616371824955
0.777621714427534,1.25473561040403
1.47966103747204,-0.568753515096804
1.20196754222935,-1.03375624071353
0.564347935373756,0.848724970356611
0.971209943064879,-0.825117661409063
0.351434833073684,0.373492768659952
0.475507273681498,-0.0448271470950132
0.296812869410903,0.233158555092494
1.07331670058948,-0.957027629026756
0.654556764151717,-0.106352222942228
0.532460812539695,0.773036200238646
0.333662897778735,0.339871103846873
0.768825066679472,1.35272543922254
1.36715959293368,-1.0102282595605
1.32942395564031,-0.698413586191649
0.819906148624026,1.33474166655449
0.613413778459222,-0.188362229334871
0.514404817900045,0.734704470792124
0.361379637948857,-0.219939497473817
0.27625367029091,-0.135487019146329
0.56021348705193,0.836023844496337
0.259400735297603,-0.124450332586887
0.639681141170162,-0.0897409211838767
0.137571012177083,-0.036366288142762
0.576033922316215,0.882773347291561
0.600924108264103,0.943373398122293
0.441474437151752,0.574811911698164
0.926864867770883,1.0203483282204
0.604281044990725,-0.419791936215666
0.467917890500761,0.62833494450876
0.695580809328386,-0.479183164118474
0.885273573299372,-0.688900977267306
0.915540739082973,1.07741779072174
0.409141144843363,0.469829074313314
0.890361037148776,-0.698227411664499
1.21236686927152,-1.03912702169947
0.3991025878556,-0.260992100447483
0.475748912232112,-0.114788671539985
0.407813992153398,-0.269928193387941
1.3382145947615,-0.855223436828297
0.755426063362423,1.19053563132573
0.320482617013062,0.311295521725769
1.33369019510001,-0.738135161467556
0.790857633226423,-0.564035723589353
1.47596036825052,-0.52680985770584
0.43091339408778,-0.294349183201795
0.386299096217564,0.460658169317162
0.720750785622372,-0.488709462112067
1.27803546351506,0.431908757006041
1.47853768262858,-0.540399921014224
0.497091669397017,-0.355528254218524
1.3306689814164,-0.708932356068578
0.27057298127876,0.220874730831604
0.169648382955613,-0.0594517429269887
1.34608762077436,-0.829709001314517
0.314586196101753,0.301564899179896
0.538632174048749,-0.156978056284071
0.436419477905339,0.566395870282618
0.80114028757953,-0.573967793354576
0.657622569477798,1.07960850807253
1.33989198704204,-0.789826471858843
0.113379117407532,0.00516310367675984
0.633047460804066,1.03113524030692
0.451114061534706,-0.311150810391575
0.467664089506843,-0.328602705583712
0.584794359878112,-0.0382544845399291
0.194881444486933,-0.0759034646162757
0.476039444775709,-0.336996152088253
1.48515935493252,-0.598732532049263
1.33515147117105,-0.747561228734853
0.605496217318608,-0.447097031356253
0.493670718979529,-0.0233558711756221
0.898145415894258,-0.708425168112785
1.35092973961103,-0.900235850027435
0.618678158516599,0.993585075155284
0.751735612930342,-0.524278332729807
0.672343642203935,1.08267196744246
1.48079674074331,-0.554066396965491
0.295236814574341,0.261743956911238
0.331989630737613,-0.18943494332127
0.732968442995329,-0.513286097008867
0.113434729080947,-0.0251952678632008
1.35168260988934,-0.86799730301541
0.726521308415667,-0.506868246512274
1.26256861258065,-1.07493603063766
1.35136940081341,-0.876708362020466
0.61642587955038,-0.0659117744445042
0.806777698741918,-0.583746443087676
0.664570573297154,-0.472003524078588
0.22809723901162,0.151235634455222
1.3054205365477,0.37626568078265
0.694611200688934,-0.492010784603159
0.100567973268987,0.00882906975299693
1.36361316618999,-0.987282772625704
0.580939578814834,-0.42865530192075
0.527739184735135,-0.379186708209783
0.274561604659681,0.228923641633538
0.508537805109845,0.726673450853675
0.58071120850827,0.898076123053709
1.32774571998227,-0.660121877708954
0.660105474915604,1.09347535117878
1.33078161755225,-0.688733695353777
0.971101085853198,0.749111891584235
0.95740539418148,-0.808348603132433
1.46338254551591,-0.475467006766202
0.50512346708542,-0.364526679633201
0.531718487042336,-0.151514498157539
0.776481656530307,1.3092397599127
0.926928015491904,1.03013682478313
1.43826050528234,-0.350252416349406
1.48352103087054,-0.6125694408559
0.558158948875977,-0.405555199992168
0.75288679833629,1.33537544472277
0.624626221162102,-0.182822508168729
1.47216323694096,-0.495607823840956
0.76213490129318,1.32886147528068
1.34839532733465,-0.83844929496009
0.640938577821687,-0.469716545268046
0.646230599564683,1.05926686800298
0.596596987244504,0.933942447402267
1.41255198853927,-0.644257655714565
0.208201332452983,0.125259174702104
0.73940735792641,1.15017908513827
0.920020835777281,1.06805634674701
0.266349174489741,-0.131195700669721
0.413608668235942,0.517607849878506
0.643975943441063,-0.0992988978483948
0.87753938528688,-0.681720971887009
1.34900743017447,-0.859174473929105
0.725054857164223,1.10963412500729
1.28465422388156,0.420982125447061
0.548086592881103,-0.401050851117532
0.533287010709463,-0.387969773075657
0.932360539633977,0.263069089801877
0.713610675727897,0.519299783392587
0.779821805017398,-0.268952113155509
0.651341838724002,-0.277788456797397
0.794240020493862,0.899910290103731
0.739678163082432,0.876904883778825
1.39272991362463,-0.568009926083433
0.765698082456737,-0.142722101493313
1.09273534693461,0.659897666499574
0.998163318584783,0.722159657797761
1.27027429743167,0.0363486979223456
0.891565861549174,0.745983476294067
1.03915009455591,0.707371616442839
1.0606691843133,0.687646885270669
1.22372429817792,0.487831671056522
0.513032061358285,0.0480625950145506
0.622639414275319,-0.41307495215639
0.543332874334811,0.0457266349256588
0.693890065670262,-0.458875557527464
1.3642384270205,-0.0169803564485164
0.483711151474655,0.653391140739281
1.3479233082924,-1.12324645773809
1.41283722268846,-0.262871876718955
0.918613118701376,0.716956341330611
1.13849995015932,0.623038963457866
0.734565652628684,-0.481702152188548
1.35291491457499,0.0228673455001431
0.962115064608364,0.692350687188438
0.681634065567429,-0.215525365250077
1.02843343557007,-0.903129826630463
1.3981449447424,-0.19431679153162
1.16538741290146,0.578692343075815
1.3786050445066,-0.0981902102704828
0.456825069877301,-0.122386405565079
1.33972081818596,0.13356142426325
0.947450293937303,0.831707493455549
1.37550895317215,-1.10035853500806
0.461301710427753,-0.0333076259027156
1.39176241250751,-0.154155741687929
1.38856269129729,-0.135717077194054
1.27523495938736,-1.08172782730235
1.43891490037471,-0.363669077547946
0.301814875664724,0.212345642444959
0.430217363383952,0.477593627446173
0.482822355263607,-0.0123810532855437
1.41014097150638,-0.234679529300377
1.42779039408229,-0.309323529560264
1.2885785496045,0.407194872171343
0.912550018736233,-0.729053689154687
1.37312333442467,-1.06725343816944
1.350376720783,0.0725156066643352
0.954044575234014,0.781344356331247
1.18088396166256,-1.02311577174898
1.08582670887538,-0.946768598109219
0.493947010857144,0.692686978351982
0.979195899810759,-0.843197723189086
1.33633488650536,0.184416796906431
1.19010245772209,0.546779386061909
0.952001959091111,0.801970165143048
1.37095622143518,-1.02278895513053
0.610137844900549,-0.0570217536853271
1.15202786941887,-1.01477217571785
0.954435591420479,-0.798861868126753
0.952653320554265,-0.763541013967727
1.34525507759697,0.102481999273924
1.37418682124332,-0.0516215991892188
0.917100955413918,0.970904009603749
0.671657216153579,-0.459090508366403
1.0982046369932,-0.97858263938992
1.46428973117488,-0.648716827388479
0.94515116912941,0.872596088478067
1.1182649589539,-0.998172479811233
1.35333784840014,-1.00747065823384
1.33812901765574,0.1743638380187
0.840292459458805,1.30711951883884
0.979956743417937,-0.812678903055103
0.942015576214483,0.901625756887477
0.447958266313917,0.565108100407453
0.247061854073677,-0.0975304764356007
0.590467689823714,0.874285130604133
1.45429581746771,-0.428634496577617
0.999773172873736,-0.874982139715598
0.939980958254988,0.910210266393094
0.328532971920248,0.299415418893462
1.31273037806205,0.337409861161718
1.44948090959648,-0.401755130209758
1.23461062599147,-1.05492062593657
0.906117994541033,1.14691501206652
0.391645812821969,-0.249157142443708
1.18883019435063,-1.03252267285592
0.78936659168627,1.36647619706487
0.812851308909743,1.32189729224611
0.413206634399584,-0.259278586994941
1.33340041603024,0.223968817921942
0.755321559472193,-0.514193469170941
1.35748516144502,-0.938379516841165
0.596375932149879,0.923239252089326
1.31933682408358,-0.706341942870284
0.946465589554565,0.862731291290039
1.33552193297578,0.236947721649062
0.301738851191788,-0.16409484270911
1.4464007656659,-0.389898924115063
0.67472927565548,1.12667254331406
1.06027643772088,-0.94731084790698
0.891239630060068,1.20095776710504
1.26883142568547,0.443247141325315
0.316673624847358,-0.179213209973329
0.873686367607732,1.24932534496079
0.927978903095278,-0.762044029325226
0.176482420597171,-0.0480049782050667
0.859108567502442,1.28270853071894
1.31253670917983,-0.658600991225436
0.863171167612664,1.27217784920889
1.33090071129171,0.26646517266485
0.603272133926557,0.955577644669988
0.350013731664644,-0.211392194012657
0.813636988143514,-0.575655669518072
0.533093596164864,-0.367696042864851
0.936111181099271,-0.770293921537614
1.33739431883483,0.196964967606904
1.32731929470076,0.290299470211935
1.32284261945412,0.299553626289507
0.813410070443223,1.34593447358227
1.35982297748594,-0.946796164686708
0.757405510656075,-0.531752863132985
0.845867565606256,-0.630855546225361
0.23289535168064,-0.104315612634771
0.87848078272604,1.23895449421357
1.03904335367948,-0.925997529889667
1.0085843774501,-0.885077657067891
1.36329117371249,0.00130228929892172
0.848817619711188,-0.640906039961212
1.45007525829133,-0.47674800761006
0.765768421909756,-0.53637504372956
0.908263038643553,1.13083664294704
0.912685488691996,1.10973092126671
0.292814936474082,-0.15506567047189
0.627073659811544,-0.071092623765779
0.771970143190484,1.24448998282069
0.953283080454648,0.811586183083042
0.954746361086535,0.792112877441503
0.782891151612591,-0.553585609744125
0.72390712421536,1.1002244172691
0.636405834216773,1.04151576500911
0.776359188437702,1.26680363959951
0.676479352940267,1.1048680581253
1.3868454495922,-0.115016626312534
0.538492063188069,0.797860509448383
0.2202520540308,-0.0993381764307457
0.40087532504592,0.491511042045102
0.201685616905003,-0.0841566528949517
0.369712763274346,-0.231627388636439
0.342851573826331,-0.180903789556462
0.761218575085323,1.20284499333457
0.737172494323917,-0.505221619793498
0.429195432233737,0.546501580309337
1.35828137819343,-0.956144128810943
1.45742936880414,-0.438137408579711
0.739219810788383,1.1407030988747
0.964672379676784,-0.815179423862403
1.46294755138803,-0.496242409032343
0.551627657218874,0.824925285628565
0.873223668285233,-0.672148547716672
0.420137831656509,0.524527279142499
0.446511943393023,0.587083522510225
0.46017468102159,0.614792087535769
0.411249252634887,0.50859432860709
0.565632378635101,0.861719025595934
0.345836457865201,0.364886129031687
1.31957557686834,0.324895463829471
0.518216393589951,0.744774876188953
0.922939746062561,1.03912340086882
0.355113754104582,0.383577575828165
0.750305459001772,1.1787518864607
0.730573944351182,1.11698036982911
0.830638760456547,1.32260815723903
1.35317011460256,0.0514666275346034
1.43393234627568,-0.340525917801559
0.715176850278247,1.08063270990985
0.744129594363657,1.15839950183907
0.929144648954109,1.01049969403779
0.919965889656329,1.05759634075524
0.219183308675988,0.119891538939704
0.536072063994203,0.785563130604628
0.945162982916059,0.881589441544071
0.326614534517546,0.324809400637404
1.255354695908,0.46856625588065
0.772383514396549,1.36548976077205
1.40752184744685,-0.214150094164133
1.34750753025331,0.0933595907539126
0.424596214011175,-0.287437271947718
1.34572648412014,0.111604517512021
0.322520438809184,-0.185697741369132
0.916424061743526,1.08845132116771
0.665128329551652,1.10520849596014
1.47651695742012,-0.516303869793293
1.36393451244002,-0.977765513371509
0.22102602881088,0.144938543233131
0.393892391086497,0.470655501588499
0.503658255036255,0.715460193124341
0.250584578975031,-0.119702674751878
1.37808593224751,-1.08742906492139
1.30174689778997,0.383331022999794
1.30758743447034,0.368733265913682
0.711980821132727,0.401803460043375
0.480349827594875,0.0626375072691449
0.793706302329872,-0.0698285949966494
0.837946542940969,-0.154658823442483
0.847992927142998,-0.237678519128647
0.562514738821556,0.0795981688621998
1.22719087526057,-0.000878000155347578
0.843547267166807,0.767038025081114
0.625508505088079,-0.3797321208174
0.23774206231722,0.10426444696579
0.939422051569135,0.671370360251372
0.972148071723315,0.660744219792102
0.716908300040153,-0.448594451510302
1.00301287169154,-0.812764497033531
0.735830309036746,-0.243576607422741
0.734073198018396,-0.173386749279711
0.439135363101827,-0.139509395567736
0.448249041282507,0.458233766482352
0.310514278201098,0.187197077078618
1.43803216254765,-0.486737481206944
0.657324528234731,-0.441660771621543
0.697211144041786,-0.433317717064748
1.11936917797985,0.647850834140417
0.662816978096564,-0.234416915102799
1.29364717154034,-0.655786711519941
0.91463413370351,0.688304667864408
0.546530390208012,-0.356712000106991
0.444569458411283,-0.0199047027779331
0.439289748330784,-0.0431895959706116
0.821847854671173,-0.560786665687545
0.348102839199503,-0.163001341650854
1.01442573888666,0.732793323674988
0.350245571342182,0.302759445385957
0.982392160039021,0.738433945198932
1.44990437542723,-0.503917414887083
0.882065279496311,-0.659703032890737
1.3404466518276,-1.01928973036387
1.33727049627257,0.00834817901654658
1.08648433633228,0.683588279248839
1.35320840340474,0.0384772568931869
1.30467577380819,-0.700112064507185
0.766964455663758,-0.504219675160232
0.181974695215709,-0.0308418433184279
0.612253404292867,0.915901660374583
1.39601817307391,-0.264561177363607
1.3218515681259,0.123898472200483
0.998846277581953,0.739806054932022
1.07474934066377,0.690962304476184
1.36893724733663,-0.0387234145108782
1.05462784969298,0.703055324379495
1.42052037111775,-0.336808300575739
1.37930432879701,-0.163034266154004
1.32484920122734,0.177217552001524
0.464412963943247,0.565061633966971
1.32485074452136,-1.09726603820916
0.794477434893772,1.32374386663657
0.222105191572159,0.105916964629002
1.42113999102616,-0.28404962230317
1.1553831247906,0.604704691177415
1.23816393891591,0.484886535261269
1.1029444970725,-0.945372135139622
0.603710260978638,0.881477724755002
1.22745671377059,0.501062942708609
0.419760707295199,0.497283261679929
0.757123465416814,1.16010709628541
1.19986118067678,0.534348576174327
1.34178067176225,0.155298551630746
0.471747518763694,0.64122640706608
1.03409481721227,-0.915045187782536
0.357808151961949,0.363030128603025
0.48435057014166,0.669666060994133
0.740688684663892,-0.495252323866577
0.782238849588909,1.24133328146971
1.41912853835992,-0.273482707939984
1.39703878458029,-0.175097727626486
0.734366100317654,1.090749589186
0.90757211229495,1.08504540980148
1.32188874680652,0.2190782070003
1.36845271774277,-0.0272199622260803
0.441882248643167,0.542350192690518
0.418283069753063,-0.246166408993971
1.15995573875422,0.591590363415194
1.01848678189564,-0.894140304286052
0.546356702385008,0.776312661679586
1.41564607844547,-0.25113405827388
1.22135843636178,0.509457657430406
0.209697051620802,-0.0742496320021302
1.37475619406642,-1.11682398816946
1.14916278633338,0.615511674780905
1.40007429720543,-0.183539310553745
0.775543370144129,-0.53006858404808
0.636671529800093,-0.0555813084351671
0.935974096022318,0.867063720020437
0.433815579067824,0.518817463156802
0.397732873231414,-0.236807377526836
0.752574839762358,1.1353453623752
0.903580356532636,1.10936889722217
0.917514990308347,-0.738021158424353
1.37957441419397,-0.0858001735163708
1.32158871799212,-1.111685537061
1.35706977742669,0.00942012808200418
0.948041733388182,0.841869815168843
1.44002000513151,-0.46962443358596
1.31564782302042,0.287714282388031
0.906307694870467,-0.719539779428353
1.33309239233231,-1.11951968715697
0.958419856633103,0.770993182397782
1.35309431864299,-0.980588618171326
1.34545757725111,0.0827441655326789
1.4311161054766,-0.31887604283752
1.39255181585728,-0.144396519691877
0.772292966169837,1.20331017551527
0.229259524277034,0.139934164598316
0.858819864303394,-0.635286934551685
0.743697095750699,1.11224438189804
0.899637449743352,1.1268416577485
0.600879473296547,-0.0514952740977092
1.38614156218531,-0.124682412054932
0.298016998151359,-0.143927514227731
1.36468452027613,-0.998510431311278
0.788640736521951,-0.543424857429992
0.677552287369539,1.13739246751104
1.06709479136926,0.698960641141076
1.39390907443004,-0.165196473919182
1.46851145404887,-0.519863370733846
1.40282227936873,-0.205909758015033
1.37583088883907,-1.07843670982101
0.499523984731881,0.702229605589399
1.42579243870523,-0.296355718019346
1.24519982508847,0.45876967776061
0.459387795100394,0.587174428879408
0.469541297896113,0.605822218490524
0.949097301596159,0.820431259901877
1.37272324626035,-1.03547033606089
1.34847231672784,-0.960589644860389
0.940125056278458,0.89130591200896
0.973796320376597,-0.835156453224457
0.491596372602757,0.681427479344948
1.40788663698124,-0.223821109440793
1.37471705383544,-1.05645097079644
0.575258143983501,0.854445373375618
1.12574034600758,-1.00501046032248
1.24610906252177,0.474829024325479
1.34968792761288,0.0619543332987814
1.18523558678576,0.557489527881187
1.31239046872226,0.349207172189226
0.935133168970867,0.952044782649423
0.886474835765139,1.2114797077864
1.38469150631875,-0.107006414912389
0.947465723330503,-0.791017285822575
0.908728242781603,1.1393274214602
1.23476517156286,0.494696780255711
0.982886468314733,-0.851925837997827
1.36534858177089,-0.0068362298240674
1.37697312105348,-0.0641316050864363
0.873422210641051,0.0190895290317458
0.94289234443726,-0.187860733246131
0.701401731561257,0.281451816178279
0.919817548433621,-0.29459891377212
0.541996957268996,0.131910855713716
1.15863995796143,-0.00521136577917404
0.212567864517267,-0.00552692504916642
0.761049246703315,-0.414710529618938
0.718658277856008,-0.294409631350355
0.409409649878538,-0.12941139292773
0.46538553214677,0.024868060268901
0.793185874282816,0.732566064243416
1.39443994287882,-0.484602132566411
0.483640298244437,0.115306483598611
0.326547101227776,0.149801576640639
0.843814518570979,0.819891765544184
0.691188125162672,-0.403396872294053
0.66936400916852,-0.370840793079832
0.50107022987787,0.479670792856406
0.566566158470524,-0.337451136302996
1.12897693343036,-0.941803491492572
1.01806673968857,-0.777880235408456
1.24735078860773,-0.0489383369677199
1.2681019375705,-0.66862618503054
0.449545243119588,0.429274772730833
0.980657318658484,0.618861021213178
0.774055928328996,-0.48255170111644
0.635630640409397,-0.334801811189913
0.910797197817555,0.657949004785955
0.369745124127238,0.282694168635082
0.832662995482161,-0.538839216435858
1.28022290468974,-0.705582089993447
0.894923381675759,-0.638960049153326
0.257965823467035,0.108495781828621
0.761679178023574,1.10312797377587
1.32615924444187,-1.03370549388902
0.431878225929497,-0.23778559443294
0.623540516706769,0.877348196192367
0.453888545339883,0.513844790559599
0.321867476819009,0.209080083526797
0.47609468224525,0.548480185104233
0.657567278830843,-0.0515790199298139
0.770081939829886,1.12610738283183
1.23110370581187,0.446443462744251
0.873217090467076,-0.627194588569178
0.891950327915123,0.678558177482266
0.426920117943595,-0.00372323339417944
1.30375407943621,0.184919214878382
0.310951247770968,-0.137659891023658
0.448692280012612,-0.168216988288402
0.631437719863636,0.903451114262476
1.31949570390802,-1.01223910986407
0.407802942579434,-0.0424254667072
1.33674006103026,-0.959749694548508
0.459225533403249,0.534200248890929
0.59165686154919,0.855716941388549
1.33857259222956,-0.985618674287065
0.732044368932041,-0.463527790914699
0.413365322985748,-0.230890604659427
1.38115064766051,-0.24882570779526
1.40317675371998,-0.329882925526859
0.169092923158462,-0.0192017516933829
0.782375704125468,-0.51763825992541
0.48446747689261,0.6030243328757
0.887919368004608,1.1282729139801
0.892366507891513,1.10269159562596
1.3078227862495,0.222606450843699
1.43829508513327,-0.522322837407604
0.219726672240726,-0.0561326696221894
1.30081370608572,0.287849588832295
1.03648800529043,0.721039656016084
0.799337096728331,-0.53792196454199
0.782779448362918,1.1954548514669
0.227280408428915,0.0925686970368234
0.241115890834026,0.135474488245433
0.839805434973149,-0.563718298676465
0.744710369028851,1.07724180710222
1.375566821033,-0.133539564255081
1.44358333892254,-0.45680892533298
1.36656774115074,-0.149627959489472
0.922261335247228,0.875104166953369
0.772617824234277,1.16208179282597
0.469469321802357,0.57970785462069
1.36309529943376,-1.03265571534175
1.39724528038869,-0.233214225581403
1.10142502521883,0.666623950886599
1.36660400368524,-0.0620636755515235
1.15033553612033,0.579898241375671
1.02959431896394,-0.889434968632317
1.13392331671387,0.637199035771821
0.793375976960781,1.24981294616625
1.11128933373607,0.660231905059303
1.04141253988917,-0.905823804898605
1.38995482818352,-0.184198148041052
0.23032997717688,0.115695255445065
1.36900794181021,-0.0900762819900119
1.38938272015014,-0.207421446432564
1.1926350607681,0.521134124403016
0.937881238969723,0.838233685321492
1.04803524547043,0.716180742469325
0.990329539665306,-0.84578558484245
0.901021144832948,1.07419883113762
1.46398717549053,-0.529775568075469
1.34125868046893,0.12068565707795
1.33184097537232,0.0821248238568114
1.14052694827532,0.606941030549958
0.743957067307545,1.10044788496591
1.36548586841945,-1.05873775332754
1.36459403963785,-1.07748664494578
0.916423836875941,-0.719348823849012
1.41761429415619,-0.30500101023959
1.34254855290509,0.144571023818946
1.41454348821952,-0.242857708349635
1.06204481673959,-0.0360751471611781
0.532569838036583,0.432866858226331
1.32177998686814,-0.483309270660812
1.11040978320828,0.06113861725842
0.303364902683421,0.0525415141620391
0.900314609428486,-0.522954727421357
0.728457111526568,-0.365320884105081
0.376068449683224,0.0113269904493163
1.06736751707498,-0.772004130152204
0.939022979261838,0.582106847473273
0.481643429010457,0.189237893408041
0.412573756453142,0.28617073580644
0.801636164033051,-0.379065584793669
0.672988441997672,-0.0221787120222735
0.375579723708868,0.166191673165047
1.21630995315787,-0.0952751117083984
0.811072801255128,-0.4771949622413
0.376882965912461,0.217170867137685
0.368194541040318,0.11489648326723
1.26634244970248,0.217879367717528
0.595407695817944,-0.304029109253292
0.781757963941991,1.0832359697713
0.457061056846851,-0.19971140286975
1.29898281948881,0.063881674423128
0.662014350510527,0.912144746693654
1.41009834396747,-0.531151237049547
0.646939021783714,0.857604211099468
1.22586335163101,-0.670146358045019
1.34889179835636,-0.255656424561586
1.25268468048833,-0.726859469786115
1.29596071018679,-0.991481271658845
0.808666017041103,-0.518007429465721
1.20029214457977,-0.0470326175504729
0.793442059531478,1.12634147438456
0.388949861332004,-0.0707211230975984
0.89202741696975,0.618728877912954
1.16547544054697,-0.934431295412763
0.509467803852516,0.551552470471846
0.449483198487874,0.390058380398936
0.616399258862705,0.851083334611526
0.914144863845118,-0.611855155263289
0.863463256863076,0.681004987412995
0.802561592137868,1.20306648244163
1.28762940500301,0.162061325309568
0.231204010068296,0.0571355950684105
0.508241692743525,0.590292277108592
0.812600417366848,1.24569008556409
0.909172725783934,0.8186595418185
0.244286025739144,-0.0105872666827385
0.903246969096388,0.863798260947613
1.24662206103237,-0.637005036013108
0.675610279172068,-0.425850710905813
0.285866349984289,0.127002698953404
0.773584244434347,-0.45419278395234
0.55556741046897,-0.309400280230539
1.36822627258061,-0.206414418561136
0.868552392835782,1.12495026753849
0.74323740970564,-0.4444211156803
1.34612111144547,-0.156672152662665
0.870051553818438,-0.60694738598504
0.666289459473735,-0.0727240477609663
1.11188176146397,-0.925303723196643
0.881673855582683,1.07167301725158
0.48752585195689,0.00562010058868297
1.37344155954828,-0.18218434622215
1.17512888229335,0.514586931171905
0.920995385395994,0.842591335010577
1.34973710523983,-1.07554843756756
1.05523250748158,-0.900426158818959
0.450571438063143,0.000828650834574975
0.186390458580635,-0.00966200998575688
0.739171837666687,1.06194392149561
1.39225754513218,-0.345821636263887
1.35164938594462,-1.05728969832999
1.35455712296314,-0.086943845608741
1.29014255619308,0.301771785917409
0.411642552573548,-0.210337468788682
1.20778276251369,0.448316901161038
0.75296901907145,-0.489143917836358
0.895483593073446,1.05907857229843
0.881573683096355,1.09064368124767
0.445790369280269,-0.250579282141636
0.598238045043448,0.837086963623761
0.242531383064842,0.120651662761638
1.03884279427892,-0.876643136919239
0.853503777281645,-0.551544792730599
1.32410795582107,-0.948879821009163
0.803478643244599,1.26190374349072
0.924176079031556,-0.711794907318285
0.845432505394989,-0.583992433988086
1.29248942954536,0.207337887158227
0.239542329039193,-0.0630921562637327
0.483190062570311,0.587189826015784
0.250117227369201,0.14806582042474
1.4269366582874,-0.474040570313954
0.778223718462865,1.17903219325047
0.927095413130264,0.888362943526545
1.45075944265006,-0.533966246328116
1.46107132140852,-0.541752000912278
0.927921315428686,0.808351945564878
1.1312553129212,0.595703996383606
1.10298304897369,0.652959859735074
1.35745954123811,-1.08764959259405
1.02723436263129,0.727888213405553
1.09635818254031,0.676082740194532
0.591008660899464,0.347730208414405
0.486728373128685,0.289152643135215
0.883426218698044,-0.374971420735599
1.17984353593809,-0.160275907714982
1.17399077729943,-0.678812204126907
