1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.1914e+01	1.1914e+01	1.1914e+01	1.1914e+01	1.1914e+01	1.2115e+01	1.2115e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4690e+01	1.4690e+01	1.4690e+01	1.4690e+01	1.4690e+01	1.4690e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6617e+01	1.7168e+01	1.7168e+01	1.7283e+01	1.7724e+01	1.7450e+01	1.8265e+01	2.2320e+01	2.4694e+01	2.2770e+01	2.2878e+01	2.1153e+01	2.2095e+01	2.2696e+01	2.0664e+01	2.1374e+01	1.7923e+01	1.8211e+01	1.7660e+01	1.7660e+01	1.7660e+01	2.0166e+01	2.0166e+01	2.0166e+01	2.0166e+01	2.0166e+01	2.0166e+01	2.0166e+01	2.0166e+01	2.0166e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.8704e+01	2.8704e+01	2.8704e+01	2.8704e+01	2.8704e+01	2.8704e+01	
1.6060e+01	1.6060e+01	1.6060e+01	1.6060e+01	1.1914e+01	1.1914e+01	1.1914e+01	1.1914e+01	1.2115e+01	1.2115e+01	1.2115e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4690e+01	1.4690e+01	1.4690e+01	1.4690e+01	1.4690e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.7168e+01	1.7168e+01	1.6994e+01	1.6994e+01	1.8357e+01	1.8236e+01	1.8569e+01	1.9266e+01	2.5194e+01	2.4864e+01	2.3105e+01	2.3277e+01	2.5013e+01	1.9826e+01	2.2059e+01	2.1019e+01	1.8891e+01	2.0056e+01	2.3552e+01	2.3552e+01	2.0114e+01	2.0114e+01	2.2862e+01	2.2862e+01	2.2862e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.8704e+01	
1.6060e+01	1.6060e+01	1.6060e+01	1.1914e+01	1.1914e+01	1.1914e+01	1.1914e+01	1.2115e+01	1.2115e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4690e+01	1.4690e+01	1.4690e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.7168e+01	1.6994e+01	1.6994e+01	1.7529e+01	1.7529e+01	1.8378e+01	1.8446e+01	1.9062e+01	1.9483e+01	1.9728e+01	2.4992e+01	2.4534e+01	2.4176e+01	1.9866e+01	2.0229e+01	2.1508e+01	1.9402e+01	1.8923e+01	2.3200e+01	2.0114e+01	2.0114e+01	2.2862e+01	2.2862e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	
1.6060e+01	1.6060e+01	1.1914e+01	1.1914e+01	1.1914e+01	1.2115e+01	1.2115e+01	1.2115e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4690e+01	1.4690e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6994e+01	1.6994e+01	1.7335e+01	1.7335e+01	1.7335e+01	1.7335e+01	1.8685e+01	1.8319e+01	1.8510e+01	1.9373e+01	1.9801e+01	1.9569e+01	2.0325e+01	2.0945e+01	1.9999e+01	2.0949e+01	2.3333e+01	2.2617e+01	2.1002e+01	2.2370e+01	2.1881e+01	2.2862e+01	2.2862e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	
1.1914e+01	1.1914e+01	1.1914e+01	1.2115e+01	1.2115e+01	1.2115e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.7335e+01	1.7335e+01	1.7335e+01	1.7335e+01	1.7335e+01	1.7335e+01	1.6560e+01	1.6560e+01	1.7821e+01	1.8359e+01	1.8766e+01	1.9210e+01	1.9472e+01	1.9079e+01	2.0089e+01	1.9645e+01	1.9875e+01	2.0881e+01	2.2145e+01	2.2198e+01	2.2721e+01	2.3898e+01	2.2773e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	2.3095e+01	
1.1914e+01	1.1914e+01	1.2115e+01	1.2115e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.8027e+01	1.8027e+01	1.8027e+01	1.8027e+01	1.8027e+01	1.8027e+01	1.8027e+01	1.8027e+01	1.8027e+01	1.8912e+01	1.8762e+01	1.8883e+01	1.8497e+01	1.8204e+01	1.9106e+01	1.9237e+01	1.9892e+01	2.5333e+01	2.0453e+01	1.9179e+01	1.9272e+01	2.4014e+01	2.2354e+01	2.3198e+01	2.3381e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	2.3397e+01	
1.2115e+01	1.2115e+01	1.2115e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8640e+01	1.8205e+01	1.7948e+01	1.9044e+01	1.8932e+01	1.8975e+01	1.8956e+01	2.0507e+01	1.9212e+01	2.0373e+01	2.0616e+01	2.0144e+01	2.1594e+01	2.2728e+01	2.3434e+01	2.2916e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	
1.2115e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8857e+01	1.8857e+01	1.9074e+01	1.8935e+01	1.9478e+01	1.8928e+01	1.9837e+01	1.9748e+01	1.9212e+01	1.9825e+01	2.4088e+01	1.9010e+01	1.9626e+01	2.1841e+01	2.2628e+01	2.4289e+01	2.4289e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	
1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.9394e+01	1.9394e+01	1.9394e+01	1.8895e+01	1.8978e+01	1.8707e+01	1.8792e+01	1.9513e+01	1.9052e+01	1.9706e+01	1.9373e+01	1.9826e+01	2.0828e+01	2.1530e+01	2.1530e+01	2.2628e+01	2.4289e+01	2.4289e+01	2.4289e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	
1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.9114e+01	1.9114e+01	1.9114e+01	1.9114e+01	1.9114e+01	1.8668e+01	1.8710e+01	1.9334e+01	1.8869e+01	1.9201e+01	1.9062e+01	1.9460e+01	2.0272e+01	1.9508e+01	1.9718e+01	2.0222e+01	2.0222e+01	2.0222e+01	2.4289e+01	2.4289e+01	2.4289e+01	2.4289e+01	2.4289e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	
1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.9114e+01	1.9114e+01	1.9114e+01	1.9114e+01	1.9114e+01	1.9114e+01	2.0260e+01	2.0260e+01	2.0047e+01	1.9435e+01	1.9730e+01	1.8438e+01	1.8513e+01	1.8864e+01	1.9586e+01	1.9539e+01	2.0123e+01	2.0123e+01	2.0222e+01	2.0222e+01	2.1243e+01	2.4289e+01	2.4289e+01	2.4289e+01	2.4289e+01	2.4289e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	
1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.9114e+01	1.9114e+01	1.9114e+01	1.9114e+01	1.9114e+01	1.9114e+01	1.9114e+01	2.0309e+01	2.0309e+01	2.0309e+01	2.0309e+01	1.9759e+01	1.9735e+01	1.9882e+01	1.9501e+01	1.9310e+01	1.9629e+01	1.8895e+01	1.9526e+01	2.0355e+01	1.9548e+01	1.9548e+01	2.1243e+01	2.1243e+01	2.1243e+01	2.1243e+01	2.1243e+01	2.1243e+01	2.4289e+01	2.4289e+01	2.4289e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	
1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4198e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.6857e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.8587e+01	1.9114e+01	1.9114e+01	1.9114e+01	1.9114e+01	1.9114e+01	1.9114e+01	2.0309e+01	2.0309e+01	2.0309e+01	2.0309e+01	2.0309e+01	2.0309e+01	1.9859e+01	1.9859e+01	1.9910e+01	2.0508e+01	1.9985e+01	2.0185e+01	1.9861e+01	1.8450e+01	1.8938e+01	1.8642e+01	1.9876e+01	2.1243e+01	2.1243e+01	2.1243e+01	2.1243e+01	2.1243e+01	2.1243e+01	2.1243e+01	2.1243e+01	2.1243e+01	2.1243e+01	2.1243e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	2.3756e+01	
