2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4383e+01	2.4383e+01	2.4418e+01	2.4418e+01	2.3991e+01	2.3991e+01	2.3991e+01	2.4871e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.7147e+01	2.9443e+01	2.9443e+01	2.7625e+01	2.7420e+01	2.7548e+01	2.5927e+01	2.7305e+01	2.4676e+01	2.6420e+01	2.6972e+01	2.6560e+01	2.4518e+01	2.5967e+01	2.9216e+01	2.8302e+01	2.8644e+01	2.8860e+01	2.8341e+01	2.9277e+01	3.1383e+01	2.9274e+01	3.1695e+01	3.0086e+01	2.8786e+01	3.1199e+01	2.9832e+01	3.1441e+01	3.1757e+01	3.3562e+01	3.2098e+01	3.5099e+01	3.3339e+01	3.6668e+01	3.3301e+01	3.3031e+01	3.5094e+01	3.6527e+01	3.2919e+01	3.2108e+01	3.1242e+01	2.9854e+01	3.3656e+01	3.3105e+01	3.0078e+01	3.1877e+01	3.1597e+01	3.1256e+01	3.3567e+01	2.9618e+01	3.0578e+01	2.8816e+01	3.1210e+01	3.1380e+01	3.1645e+01	2.8428e+01	3.0910e+01	2.8609e+01	2.6329e+01	2.8204e+01	2.7584e+01	2.6160e+01	2.6740e+01	2.7402e+01	2.7511e+01	2.8043e+01	2.8851e+01	2.8851e+01	2.7843e+01	2.7843e+01	3.0255e+01	3.0255e+01	3.0255e+01	2.8808e+01	2.8808e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	3.0299e+01	3.0299e+01	3.0299e+01	3.1636e+01	3.1636e+01	3.1636e+01	3.1144e+01	3.1144e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	
2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4383e+01	2.4383e+01	2.4418e+01	2.4418e+01	2.4418e+01	2.3991e+01	2.3991e+01	2.4871e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.9443e+01	2.9443e+01	2.7069e+01	2.7069e+01	2.6291e+01	2.7483e+01	2.5499e+01	2.6480e+01	3.0850e+01	2.8593e+01	3.1359e+01	2.6584e+01	2.8106e+01	2.7351e+01	3.0216e+01	2.9832e+01	2.6081e+01	2.8087e+01	2.7466e+01	3.0277e+01	3.1868e+01	3.1669e+01	3.1435e+01	2.8652e+01	2.9673e+01	3.1290e+01	3.0081e+01	3.1352e+01	3.2368e+01	3.2011e+01	2.9569e+01	3.2382e+01	3.3281e+01	3.5072e+01	3.4050e+01	3.7812e+01	3.3416e+01	3.3686e+01	3.3103e+01	2.9154e+01	3.2702e+01	3.1333e+01	3.0928e+01	3.2005e+01	3.1154e+01	3.0759e+01	3.0381e+01	3.0557e+01	2.9873e+01	2.8690e+01	3.0017e+01	2.8860e+01	2.9127e+01	3.0565e+01	2.9687e+01	3.0044e+01	2.8478e+01	2.8062e+01	2.7774e+01	2.7848e+01	2.7948e+01	2.7315e+01	2.7185e+01	2.7838e+01	2.7791e+01	2.7208e+01	2.8852e+01	2.7843e+01	2.7843e+01	3.0255e+01	3.0255e+01	2.8808e+01	2.8808e+01	2.8808e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	3.0299e+01	3.0299e+01	3.0299e+01	3.1636e+01	3.1636e+01	3.1636e+01	3.1144e+01	3.1144e+01	3.1144e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	
2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4383e+01	2.4418e+01	2.4418e+01	2.4418e+01	2.3991e+01	2.3991e+01	2.3991e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.5692e+01	2.5692e+01	2.5692e+01	2.5692e+01	2.6760e+01	2.6271e+01	2.6848e+01	3.1505e+01	3.4569e+01	2.4921e+01	2.4234e+01	3.0404e+01	2.6358e+01	2.5476e+01	2.8114e+01	2.8297e+01	3.1006e+01	3.0545e+01	2.7182e+01	2.9096e+01	2.9264e+01	3.2864e+01	2.8551e+01	2.8728e+01	3.1666e+01	3.1039e+01	3.3776e+01	3.3008e+01	3.3464e+01	2.9623e+01	3.2415e+01	3.0916e+01	3.3692e+01	3.1921e+01	3.4904e+01	3.3735e+01	3.3302e+01	3.4558e+01	3.3875e+01	2.8295e+01	2.8724e+01	3.1462e+01	2.9984e+01	3.1156e+01	3.1359e+01	3.1191e+01	3.1478e+01	3.1203e+01	3.0902e+01	3.1063e+01	2.9314e+01	2.8697e+01	2.8558e+01	2.8567e+01	2.9259e+01	2.8747e+01	3.2180e+01	2.6916e+01	2.7739e+01	3.0403e+01	2.8360e+01	2.7147e+01	2.7498e+01	2.7942e+01	2.9124e+01	2.7625e+01	2.8523e+01	2.8095e+01	3.0255e+01	3.0255e+01	2.8808e+01	2.8808e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	3.0299e+01	3.0299e+01	3.0299e+01	3.0299e+01	3.1636e+01	3.1636e+01	3.1144e+01	3.1144e+01	3.1144e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	
2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4383e+01	2.4418e+01	2.4418e+01	2.3991e+01	2.3991e+01	2.3991e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.5133e+01	2.5133e+01	2.5133e+01	2.5133e+01	2.5133e+01	2.5133e+01	2.5223e+01	2.5716e+01	2.6119e+01	2.6884e+01	3.2057e+01	3.1382e+01	2.5737e+01	3.1001e+01	3.1518e+01	2.4207e+01	2.5951e+01	2.7046e+01	2.8995e+01	3.0358e+01	3.0060e+01	2.8379e+01	2.7772e+01	2.9929e+01	3.0417e+01	3.0565e+01	3.2207e+01	2.9814e+01	3.2859e+01	3.0042e+01	3.1389e+01	3.0311e+01	3.0363e+01	3.4834e+01	3.3802e+01	3.6234e+01	3.4254e+01	3.6840e+01	3.2181e+01	3.3348e+01	3.2989e+01	2.9743e+01	2.8719e+01	3.2279e+01	3.1855e+01	3.0775e+01	3.1701e+01	3.1421e+01	3.0775e+01	3.2002e+01	3.2347e+01	3.0588e+01	2.9775e+01	2.8968e+01	2.9424e+01	2.8954e+01	3.2299e+01	2.9173e+01	2.9305e+01	2.9147e+01	2.8157e+01	2.8547e+01	2.9375e+01	2.9636e+01	2.9318e+01	2.7304e+01	2.7468e+01	2.7419e+01	2.7534e+01	2.8875e+01	2.9503e+01	2.8808e+01	2.8808e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	3.0299e+01	3.0299e+01	3.0299e+01	3.0299e+01	3.1636e+01	3.1636e+01	3.1636e+01	3.1144e+01	3.1144e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	
2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4418e+01	2.4418e+01	2.4418e+01	2.3991e+01	2.3991e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.5133e+01	2.5133e+01	2.5133e+01	2.5133e+01	2.5133e+01	2.5133e+01	2.4426e+01	2.4426e+01	2.4824e+01	2.5746e+01	2.6092e+01	3.2700e+01	3.0995e+01	3.1529e+01	2.7188e+01	2.9861e+01	2.7838e+01	2.5921e+01	2.8852e+01	2.7532e+01	3.1386e+01	2.6661e+01	2.8240e+01	2.9108e+01	2.8956e+01	2.9213e+01	3.1387e+01	2.7669e+01	3.1799e+01	3.2053e+01	3.2919e+01	3.1001e+01	3.6038e+01	3.4946e+01	3.0362e+01	3.3467e+01	3.6326e+01	3.6988e+01	3.7316e+01	3.9445e+01	3.5901e+01	3.3192e+01	3.4886e+01	3.2293e+01	3.2426e+01	3.3591e+01	2.9761e+01	3.0638e+01	3.1385e+01	2.9946e+01	3.1094e+01	3.3116e+01	3.2773e+01	3.0564e+01	2.9463e+01	2.9046e+01	2.8690e+01	2.8857e+01	2.9724e+01	3.0880e+01	2.9381e+01	2.8633e+01	2.8952e+01	2.9106e+01	2.7711e+01	2.8363e+01	2.6896e+01	2.7824e+01	3.0239e+01	2.8720e+01	2.8352e+01	2.7847e+01	2.9589e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	2.7925e+01	3.0299e+01	3.0299e+01	3.0299e+01	3.0299e+01	3.0299e+01	3.1636e+01	3.1636e+01	3.1144e+01	3.1144e+01	3.1144e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	
2.4137e+01	2.4137e+01	2.4137e+01	2.4137e+01	2.4418e+01	2.4418e+01	2.3991e+01	2.3991e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.5133e+01	2.5133e+01	2.5133e+01	2.5133e+01	2.5133e+01	2.5133e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4877e+01	2.6035e+01	2.7252e+01	3.1647e+01	3.1495e+01	2.8267e+01	2.9266e+01	3.1891e+01	2.6277e+01	2.4751e+01	2.6971e+01	2.6094e+01	2.7301e+01	2.7748e+01	2.9931e+01	3.2141e+01	3.0885e+01	3.1636e+01	2.9620e+01	2.8419e+01	3.0934e+01	3.2273e+01	3.1338e+01	3.0393e+01	2.8160e+01	3.6917e+01	3.1536e+01	3.4305e+01	3.1663e+01	3.5029e+01	3.5617e+01	3.6359e+01	3.6745e+01	3.7505e+01	3.3274e+01	3.3598e+01	3.3168e+01	3.3428e+01	3.2438e+01	3.0822e+01	3.2267e+01	3.0764e+01	3.0932e+01	3.1078e+01	3.0730e+01	3.0644e+01	2.9761e+01	3.1422e+01	3.1575e+01	3.0287e+01	3.0364e+01	2.9506e+01	2.8974e+01	3.0258e+01	3.0301e+01	2.9958e+01	2.8740e+01	2.9528e+01	2.9351e+01	2.8997e+01	2.8054e+01	2.8326e+01	2.8170e+01	2.8035e+01	2.9171e+01	2.9418e+01	2.9418e+01	2.9418e+01	2.9418e+01	3.0299e+01	3.0299e+01	3.0299e+01	3.0299e+01	3.0299e+01	3.1636e+01	3.1636e+01	3.1636e+01	3.1144e+01	3.1144e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	
2.4137e+01	2.4137e+01	2.4137e+01	2.4418e+01	2.4418e+01	2.3991e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.5133e+01	2.5133e+01	2.5133e+01	2.5133e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4877e+01	2.6035e+01	3.2613e+01	3.2613e+01	3.0181e+01	3.3554e+01	3.2193e+01	2.4748e+01	2.6942e+01	2.6585e+01	2.6789e+01	2.6538e+01	2.7297e+01	2.8854e+01	3.0737e+01	3.2050e+01	3.0551e+01	3.1887e+01	3.1078e+01	3.0651e+01	3.1958e+01	3.3298e+01	3.2294e+01	3.1233e+01	3.4851e+01	3.3298e+01	3.2656e+01	3.2504e+01	3.5129e+01	3.5006e+01	3.4126e+01	3.8157e+01	3.2760e+01	3.6665e+01	3.2958e+01	3.2231e+01	3.4694e+01	3.3055e+01	3.2042e+01	3.3778e+01	3.1464e+01	3.1514e+01	3.1665e+01	3.1068e+01	3.1760e+01	3.1064e+01	3.2746e+01	3.1208e+01	2.9748e+01	2.9633e+01	2.8999e+01	2.9867e+01	3.0144e+01	3.1396e+01	3.0213e+01	2.8635e+01	2.8171e+01	2.9065e+01	3.0668e+01	2.8361e+01	2.9341e+01	2.8991e+01	2.6649e+01	2.8934e+01	2.9996e+01	2.8824e+01	2.8824e+01	2.9704e+01	2.9704e+01	3.0299e+01	3.0299e+01	3.0299e+01	3.0299e+01	3.1636e+01	3.1636e+01	3.1144e+01	3.1144e+01	3.1144e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	
2.4137e+01	2.4418e+01	2.4418e+01	2.3991e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.5133e+01	2.5133e+01	2.5133e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4877e+01	3.2613e+01	3.2613e+01	3.2755e+01	3.2755e+01	3.4729e+01	3.1509e+01	2.6010e+01	2.4625e+01	2.7354e+01	2.6768e+01	2.5971e+01	3.0038e+01	2.6506e+01	3.0755e+01	3.0448e+01	3.1625e+01	3.5458e+01	3.2749e+01	3.1291e+01	3.0962e+01	3.0944e+01	3.2801e+01	3.6514e+01	3.1548e+01	3.1216e+01	3.1708e+01	3.2584e+01	3.3517e+01	3.3280e+01	3.6475e+01	3.5657e+01	3.4013e+01	3.6431e+01	3.5418e+01	3.4400e+01	3.4534e+01	3.3689e+01	3.5004e+01	3.3569e+01	3.3077e+01	3.2057e+01	3.1654e+01	3.1504e+01	3.1379e+01	3.1540e+01	3.1314e+01	3.1845e+01	3.0477e+01	3.0778e+01	2.8911e+01	2.9545e+01	2.9119e+01	2.8982e+01	2.8297e+01	3.0251e+01	2.8873e+01	2.8919e+01	2.9644e+01	3.0029e+01	2.8703e+01	2.9359e+01	2.9810e+01	3.0201e+01	2.9824e+01	2.9632e+01	2.9704e+01	2.9704e+01	3.0299e+01	3.0299e+01	3.0299e+01	3.1636e+01	3.1636e+01	3.1636e+01	3.1144e+01	3.1144e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	
2.4418e+01	2.4418e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.5133e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4877e+01	2.6679e+01	2.6679e+01	2.6679e+01	2.6679e+01	2.6065e+01	2.5213e+01	2.9270e+01	2.8981e+01	2.6047e+01	2.8385e+01	2.7516e+01	2.7975e+01	2.8561e+01	2.8040e+01	3.1745e+01	2.8610e+01	3.5305e+01	2.8966e+01	3.2022e+01	3.1947e+01	3.3107e+01	3.3608e+01	3.2654e+01	3.1363e+01	3.1145e+01	3.6294e+01	3.7079e+01	3.3253e+01	3.5989e+01	3.3502e+01	3.4392e+01	3.4321e+01	3.6024e+01	3.4572e+01	3.6165e+01	3.3845e+01	3.2446e+01	3.3305e+01	3.4194e+01	3.3611e+01	3.1834e+01	3.2419e+01	3.1849e+01	3.1127e+01	3.1427e+01	3.1173e+01	3.2803e+01	3.0510e+01	3.0207e+01	2.9828e+01	3.0315e+01	2.9260e+01	3.1100e+01	2.9741e+01	2.8281e+01	2.8493e+01	2.9314e+01	2.9783e+01	2.9728e+01	3.0800e+01	3.0304e+01	2.9601e+01	2.9496e+01	2.9686e+01	2.9858e+01	3.0151e+01	3.0767e+01	3.0299e+01	3.0299e+01	3.1636e+01	3.1636e+01	3.1144e+01	3.1144e+01	3.1144e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.2270e+01	3.2270e+01	
2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.6679e+01	2.6679e+01	2.6679e+01	2.6679e+01	2.6438e+01	2.6438e+01	2.8197e+01	2.6916e+01	2.6853e+01	2.6242e+01	2.6517e+01	2.5621e+01	3.0343e+01	3.0684e+01	2.7488e+01	2.8275e+01	3.1327e+01	2.9623e+01	2.8575e+01	2.9578e+01	2.8976e+01	2.9816e+01	3.3465e+01	3.5491e+01	3.5073e+01	3.4656e+01	3.0965e+01	3.3863e+01	3.6328e+01	3.3680e+01	3.7793e+01	3.6112e+01	3.6801e+01	3.2739e+01	3.3543e+01	3.5779e+01	3.8894e+01	3.2333e+01	3.8015e+01	3.4300e+01	3.2363e+01	3.2879e+01	3.0683e+01	3.2843e+01	3.1217e+01	3.1790e+01	3.1561e+01	3.3747e+01	3.1841e+01	3.2190e+01	3.0605e+01	3.0066e+01	3.0150e+01	2.8909e+01	2.9743e+01	2.9279e+01	2.9726e+01	2.9300e+01	2.8968e+01	2.9378e+01	3.0555e+01	3.1672e+01	2.9961e+01	2.8300e+01	2.8160e+01	2.8072e+01	3.1817e+01	3.0111e+01	3.0484e+01	3.1636e+01	3.1636e+01	3.1144e+01	3.1144e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	
2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.6679e+01	2.6679e+01	2.6679e+01	2.6679e+01	2.6438e+01	2.6438e+01	2.6438e+01	2.7485e+01	2.7485e+01	2.6394e+01	2.7505e+01	2.6948e+01	2.6527e+01	2.8131e+01	2.6795e+01	2.8581e+01	2.5895e+01	2.9291e+01	3.0168e+01	3.2327e+01	3.3990e+01	3.1170e+01	3.0706e+01	3.1789e+01	2.7903e+01	3.2546e+01	3.4549e+01	3.4915e+01	3.3404e+01	3.1021e+01	3.6053e+01	3.3759e+01	3.2983e+01	3.6822e+01	3.9744e+01	3.7718e+01	3.3580e+01	3.1859e+01	3.5702e+01	3.4023e+01	3.4476e+01	3.2778e+01	3.2588e+01	2.9189e+01	3.1539e+01	3.0268e+01	3.2721e+01	3.0508e+01	3.2244e+01	3.1465e+01	3.1658e+01	3.1059e+01	3.0308e+01	3.1310e+01	3.0108e+01	2.9022e+01	3.0243e+01	2.9196e+01	3.0018e+01	2.9808e+01	3.1126e+01	3.0462e+01	3.4156e+01	2.9074e+01	3.1518e+01	2.8823e+01	2.9864e+01	3.0569e+01	3.0182e+01	2.9301e+01	3.0078e+01	3.1144e+01	3.1144e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	
2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.6679e+01	2.6679e+01	2.6679e+01	2.6438e+01	2.6438e+01	2.5979e+01	2.5979e+01	2.5979e+01	2.5979e+01	2.6580e+01	2.5902e+01	2.6562e+01	2.8685e+01	2.7703e+01	2.9565e+01	2.7389e+01	3.0035e+01	2.9131e+01	2.6786e+01	3.2550e+01	3.3694e+01	3.1616e+01	3.1125e+01	3.0007e+01	3.6578e+01	3.1799e+01	3.5469e+01	3.1960e+01	3.4164e+01	3.5566e+01	3.1434e+01	3.3109e+01	3.6970e+01	3.6609e+01	3.6651e+01	3.7606e+01	3.6449e+01	3.3659e+01	3.8560e+01	3.5214e+01	3.7993e+01	3.6904e+01	3.8411e+01	3.4170e+01	3.1873e+01	2.9592e+01	3.1150e+01	3.1228e+01	3.0989e+01	3.1656e+01	3.1184e+01	3.1655e+01	3.2211e+01	3.1387e+01	3.0373e+01	2.9691e+01	3.0689e+01	3.0142e+01	2.9233e+01	2.9893e+01	3.1067e+01	2.9311e+01	3.1729e+01	3.1594e+01	3.1697e+01	3.2046e+01	3.1033e+01	2.9939e+01	3.0086e+01	2.8118e+01	3.1459e+01	3.0989e+01	2.8226e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.1363e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	
2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.5191e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.6635e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.6679e+01	2.6679e+01	2.6679e+01	2.5979e+01	2.5979e+01	2.5979e+01	2.5979e+01	2.5979e+01	2.5979e+01	2.5552e+01	2.5552e+01	2.6990e+01	3.1076e+01	2.7396e+01	2.8527e+01	2.8527e+01	2.9617e+01	2.9263e+01	2.8010e+01	2.8978e+01	3.2682e+01	2.9376e+01	2.8807e+01	3.1777e+01	3.0465e+01	3.0627e+01	3.0123e+01	3.2877e+01	3.4675e+01	3.3841e+01	3.8051e+01	3.4159e+01	3.2540e+01	3.5773e+01	3.2796e+01	3.3924e+01	3.8349e+01	4.0820e+01	3.5717e+01	3.1546e+01	3.4308e+01	3.0937e+01	3.2457e+01	3.1316e+01	3.2042e+01	3.4769e+01	3.0061e+01	3.0868e+01	3.1512e+01	3.0928e+01	3.2341e+01	3.1808e+01	3.2086e+01	3.1728e+01	3.0594e+01	3.1452e+01	2.9631e+01	3.0162e+01	3.1679e+01	2.9040e+01	2.8975e+01	3.2455e+01	3.0718e+01	2.9475e+01	3.3292e+01	3.1979e+01	3.1304e+01	3.0567e+01	3.0730e+01	2.9486e+01	3.0733e+01	2.9368e+01	3.1139e+01	3.0702e+01	3.2411e+01	3.2411e+01	3.2411e+01	3.2411e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	3.2270e+01	
