4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.7534e+01	4.7534e+01	4.7083e+01	4.7083e+01	4.7795e+01	4.7795e+01	4.7795e+01	4.7493e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.9078e+01	5.0176e+01	5.0176e+01	5.1810e+01	5.1104e+01	5.2835e+01	4.9127e+01	4.9399e+01	4.7943e+01	4.6040e+01	4.7894e+01	4.8991e+01	4.7155e+01	4.6451e+01	4.4761e+01	4.7263e+01	4.9370e+01	4.7993e+01	4.8210e+01	4.8495e+01	4.8202e+01	4.7391e+01	4.9579e+01	4.8182e+01	4.6643e+01	4.6421e+01	4.9311e+01	4.6002e+01	4.7903e+01	5.2013e+01	4.9715e+01	5.3506e+01	4.9393e+01	5.2164e+01	5.1505e+01	4.3397e+01	5.2491e+01	5.1626e+01	5.3616e+01	4.9937e+01	4.7255e+01	5.0291e+01	4.5958e+01	4.9279e+01	4.6206e+01	5.2330e+01	5.0565e+01	5.3281e+01	4.0397e+01	5.2541e+01	5.1317e+01	5.2441e+01	4.3433e+01	5.0807e+01	4.5248e+01	5.3541e+01	4.9486e+01	5.3059e+01	4.9527e+01	4.6946e+01	4.6071e+01	4.5160e+01	4.2506e+01	4.5144e+01	4.3932e+01	4.2487e+01	4.3030e+01	4.3030e+01	4.4106e+01	4.4106e+01	4.3378e+01	4.3378e+01	4.3378e+01	4.7360e+01	4.7360e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.7351e+01	4.7351e+01	4.7351e+01	4.5991e+01	4.5991e+01	4.5991e+01	4.7747e+01	4.7747e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	
4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.7534e+01	4.7534e+01	4.7083e+01	4.7083e+01	4.7083e+01	4.7795e+01	4.7795e+01	4.7493e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	5.0176e+01	5.0176e+01	4.9953e+01	4.9953e+01	5.1637e+01	5.1151e+01	5.0951e+01	5.0537e+01	5.0614e+01	5.1044e+01	4.8940e+01	4.7872e+01	4.5306e+01	4.8039e+01	4.9767e+01	4.6813e+01	4.8009e+01	4.9130e+01	4.8937e+01	4.7285e+01	4.9674e+01	4.5605e+01	4.6904e+01	4.8710e+01	4.7748e+01	4.9029e+01	4.7968e+01	4.6544e+01	4.9594e+01	5.0326e+01	5.0572e+01	4.8829e+01	5.0730e+01	4.8303e+01	5.2324e+01	5.2133e+01	4.4796e+01	4.4327e+01	4.6038e+01	5.4326e+01	4.9567e+01	4.9836e+01	5.1178e+01	5.1470e+01	5.0090e+01	5.3207e+01	4.8077e+01	5.2405e+01	5.5674e+01	5.2503e+01	5.1629e+01	5.2725e+01	4.7713e+01	4.7924e+01	5.0885e+01	5.1201e+01	5.7480e+01	5.4341e+01	5.3514e+01	4.9600e+01	4.3109e+01	4.3676e+01	4.2868e+01	4.7516e+01	4.3592e+01	4.7719e+01	4.5090e+01	4.4106e+01	4.4106e+01	4.3378e+01	4.3378e+01	4.7360e+01	4.7360e+01	4.7360e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.7351e+01	4.7351e+01	4.7351e+01	4.5991e+01	4.5991e+01	4.5991e+01	4.7747e+01	4.7747e+01	4.7747e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	
4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.7534e+01	4.7083e+01	4.7083e+01	4.7083e+01	4.7795e+01	4.7795e+01	4.7795e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	5.0328e+01	5.0328e+01	5.0328e+01	5.0328e+01	5.0829e+01	5.1068e+01	5.1429e+01	4.8620e+01	5.0475e+01	5.0584e+01	4.8497e+01	4.8281e+01	5.1002e+01	5.0114e+01	4.9423e+01	4.6797e+01	4.6722e+01	4.8313e+01	5.1996e+01	4.9362e+01	4.7818e+01	4.8800e+01	5.0578e+01	4.9575e+01	5.2170e+01	4.7497e+01	5.1756e+01	4.9719e+01	4.9376e+01	5.1981e+01	5.3294e+01	5.0317e+01	4.9457e+01	5.4720e+01	5.2015e+01	4.9710e+01	4.3051e+01	4.7361e+01	4.5264e+01	5.0880e+01	5.0803e+01	4.8795e+01	5.0165e+01	4.8960e+01	5.1161e+01	5.2763e+01	5.1137e+01	5.0905e+01	5.1934e+01	5.4853e+01	5.2563e+01	4.9819e+01	5.3970e+01	5.4591e+01	5.4205e+01	5.1065e+01	4.3395e+01	5.2617e+01	5.2084e+01	5.3938e+01	4.7655e+01	4.9010e+01	4.5273e+01	4.4144e+01	4.5996e+01	4.4059e+01	4.5447e+01	4.5036e+01	4.3378e+01	4.3378e+01	4.7360e+01	4.7360e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.7351e+01	4.7351e+01	4.7351e+01	4.7351e+01	4.5991e+01	4.5991e+01	4.7747e+01	4.7747e+01	4.7747e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	
4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.7534e+01	4.7083e+01	4.7083e+01	4.7795e+01	4.7795e+01	4.7795e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	5.0707e+01	5.0707e+01	5.0707e+01	5.0707e+01	5.0707e+01	5.0707e+01	4.8988e+01	5.0739e+01	5.1586e+01	5.2117e+01	5.0063e+01	5.0139e+01	4.7165e+01	5.0454e+01	4.8602e+01	4.9592e+01	4.9435e+01	5.0002e+01	4.8989e+01	4.8985e+01	4.7245e+01	4.7368e+01	4.9615e+01	5.0419e+01	4.8402e+01	4.8591e+01	4.6803e+01	4.5577e+01	4.8555e+01	4.8716e+01	4.9013e+01	4.7340e+01	4.8928e+01	5.1135e+01	4.8907e+01	5.0024e+01	5.3026e+01	5.2372e+01	4.1620e+01	4.4843e+01	4.4455e+01	5.1620e+01	5.0911e+01	4.5808e+01	5.0945e+01	4.8322e+01	5.2156e+01	5.2107e+01	4.9524e+01	4.9309e+01	5.2534e+01	5.2440e+01	5.5079e+01	5.3755e+01	5.2198e+01	5.5212e+01	4.2688e+01	4.8535e+01	5.0422e+01	5.1940e+01	5.2753e+01	4.8932e+01	4.5121e+01	4.6181e+01	4.5639e+01	4.3042e+01	4.7932e+01	4.7954e+01	4.5012e+01	4.5482e+01	4.6206e+01	4.7360e+01	4.7360e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.7351e+01	4.7351e+01	4.7351e+01	4.7351e+01	4.5991e+01	4.5991e+01	4.5991e+01	4.7747e+01	4.7747e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	
4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.7083e+01	4.7083e+01	4.7083e+01	4.7795e+01	4.7795e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	5.0707e+01	5.0707e+01	5.0707e+01	5.0707e+01	5.0707e+01	5.0707e+01	5.0744e+01	5.0744e+01	5.0973e+01	5.0354e+01	5.2091e+01	5.0630e+01	5.0110e+01	4.9632e+01	5.0362e+01	4.8428e+01	5.1718e+01	5.1126e+01	4.7718e+01	5.0402e+01	4.6765e+01	4.9772e+01	5.0865e+01	5.1400e+01	4.8056e+01	4.7877e+01	4.9156e+01	5.0466e+01	4.8684e+01	5.1018e+01	5.0565e+01	4.8163e+01	5.0133e+01	5.1700e+01	4.7543e+01	4.7922e+01	5.3175e+01	5.0714e+01	5.2185e+01	4.9437e+01	5.3552e+01	4.4960e+01	4.6922e+01	4.3645e+01	4.4483e+01	4.7671e+01	4.7055e+01	4.6401e+01	4.8750e+01	5.0174e+01	5.4163e+01	5.4488e+01	5.1046e+01	4.9843e+01	5.3272e+01	5.3353e+01	5.0110e+01	5.1755e+01	5.0518e+01	5.6308e+01	5.4937e+01	5.4584e+01	5.7329e+01	5.4895e+01	5.3063e+01	4.8855e+01	4.5215e+01	4.3565e+01	4.6339e+01	4.4851e+01	4.5495e+01	4.5453e+01	4.6226e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.5948e+01	4.7351e+01	4.7351e+01	4.7351e+01	4.7351e+01	4.7351e+01	4.5991e+01	4.5991e+01	4.7747e+01	4.7747e+01	4.7747e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	
4.1394e+01	4.1394e+01	4.1394e+01	4.1394e+01	4.7083e+01	4.7083e+01	4.7795e+01	4.7795e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	5.0707e+01	5.0707e+01	5.0707e+01	5.0707e+01	5.0707e+01	5.0707e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.1892e+01	5.0494e+01	5.1615e+01	4.9945e+01	5.2043e+01	4.9749e+01	4.9339e+01	5.2149e+01	5.3161e+01	5.0277e+01	4.8776e+01	5.1203e+01	4.9616e+01	4.8611e+01	4.9951e+01	5.1064e+01	4.8269e+01	4.9250e+01	5.1168e+01	5.5455e+01	4.8667e+01	4.9022e+01	4.9008e+01	5.0646e+01	4.9470e+01	5.1279e+01	5.2030e+01	4.8576e+01	5.2016e+01	5.1839e+01	5.0679e+01	5.1428e+01	5.1020e+01	5.2601e+01	4.3627e+01	4.4629e+01	4.5421e+01	4.7242e+01	5.0869e+01	4.8686e+01	4.9992e+01	5.0851e+01	5.2225e+01	5.1575e+01	5.3039e+01	5.3490e+01	5.0746e+01	5.2675e+01	5.2318e+01	5.5257e+01	5.7539e+01	5.4757e+01	5.4978e+01	5.7676e+01	5.3605e+01	5.4124e+01	5.7266e+01	4.8442e+01	4.4418e+01	4.3379e+01	4.4993e+01	4.6973e+01	4.6754e+01	4.4847e+01	4.6730e+01	4.8489e+01	4.8489e+01	4.8489e+01	4.8489e+01	4.7351e+01	4.7351e+01	4.7351e+01	4.7351e+01	4.7351e+01	4.5991e+01	4.5991e+01	4.5991e+01	4.7747e+01	4.7747e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	
4.1394e+01	4.1394e+01	4.1394e+01	4.7083e+01	4.7083e+01	4.7795e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	5.0707e+01	5.0707e+01	5.0707e+01	5.0707e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.1892e+01	5.0494e+01	5.1002e+01	5.1002e+01	5.1475e+01	5.1596e+01	5.3384e+01	5.3245e+01	5.2896e+01	5.1640e+01	5.1005e+01	4.8117e+01	4.9776e+01	5.1508e+01	5.1222e+01	4.9603e+01	4.9863e+01	4.9330e+01	4.7960e+01	5.2500e+01	4.9347e+01	4.6822e+01	5.1392e+01	4.8751e+01	4.8674e+01	5.2379e+01	5.1797e+01	5.2026e+01	4.9119e+01	4.8658e+01	5.0157e+01	4.8452e+01	4.9841e+01	5.1821e+01	5.3582e+01	5.3709e+01	4.6074e+01	4.3948e+01	4.4923e+01	4.8616e+01	4.8473e+01	5.2327e+01	5.3127e+01	5.0055e+01	4.8123e+01	5.6976e+01	5.3519e+01	5.0099e+01	5.1672e+01	5.1234e+01	5.2338e+01	5.2703e+01	5.8023e+01	4.8199e+01	5.6407e+01	5.2680e+01	5.1147e+01	5.1821e+01	4.7200e+01	4.2572e+01	4.6195e+01	4.6204e+01	4.6795e+01	4.5632e+01	4.6725e+01	4.6393e+01	4.6393e+01	4.8523e+01	4.8523e+01	4.7351e+01	4.7351e+01	4.7351e+01	4.7351e+01	4.5991e+01	4.5991e+01	4.7747e+01	4.7747e+01	4.7747e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	
4.1394e+01	4.7083e+01	4.7083e+01	4.7795e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	5.0707e+01	5.0707e+01	5.0707e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.1892e+01	5.1002e+01	5.1002e+01	5.1060e+01	5.1060e+01	5.1078e+01	5.1552e+01	5.0770e+01	5.1746e+01	5.3565e+01	5.0877e+01	5.0076e+01	5.0249e+01	5.0568e+01	4.9386e+01	4.9387e+01	5.0181e+01	5.0309e+01	4.7270e+01	5.0600e+01	4.8546e+01	5.1574e+01	4.8983e+01	5.2345e+01	5.0243e+01	5.0135e+01	5.1585e+01	5.4848e+01	4.9900e+01	5.2970e+01	4.9054e+01	4.7581e+01	5.0405e+01	4.9257e+01	4.9501e+01	5.4880e+01	5.5122e+01	4.4266e+01	4.6792e+01	4.6543e+01	4.8135e+01	4.8138e+01	5.0625e+01	5.0970e+01	5.0882e+01	5.4031e+01	5.1286e+01	5.7875e+01	5.0246e+01	5.2328e+01	5.4894e+01	4.8402e+01	5.1551e+01	4.9882e+01	5.3313e+01	5.3910e+01	5.2649e+01	5.4162e+01	5.2666e+01	5.0647e+01	4.5314e+01	4.5428e+01	4.6000e+01	4.6807e+01	4.6381e+01	4.7451e+01	4.8523e+01	4.8523e+01	4.7351e+01	4.7351e+01	4.7351e+01	4.5991e+01	4.5991e+01	4.5991e+01	4.7747e+01	4.7747e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	
4.7083e+01	4.7083e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	5.0707e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.1892e+01	5.1456e+01	5.1456e+01	5.1456e+01	5.1456e+01	5.2037e+01	5.3453e+01	5.5413e+01	5.0110e+01	5.0920e+01	5.1243e+01	5.1940e+01	5.0648e+01	4.9692e+01	5.1066e+01	4.8360e+01	4.9549e+01	5.0240e+01	5.0188e+01	5.1982e+01	4.9135e+01	5.1590e+01	5.0224e+01	5.0923e+01	4.7353e+01	5.0810e+01	5.0456e+01	4.8927e+01	5.8471e+01	5.2297e+01	5.0700e+01	5.0358e+01	5.4390e+01	4.9107e+01	5.4434e+01	5.4144e+01	5.3139e+01	4.5898e+01	4.3531e+01	4.8350e+01	4.6782e+01	4.8850e+01	4.8700e+01	5.2162e+01	4.9627e+01	4.9751e+01	5.0985e+01	5.0596e+01	5.1344e+01	5.5018e+01	5.0341e+01	5.4186e+01	5.2691e+01	5.8116e+01	5.6924e+01	5.1322e+01	5.3265e+01	5.5469e+01	5.1027e+01	5.0024e+01	4.6821e+01	4.6066e+01	4.9143e+01	4.7078e+01	4.9365e+01	4.6065e+01	4.7416e+01	4.8128e+01	4.7351e+01	4.7351e+01	4.5991e+01	4.5991e+01	4.7747e+01	4.7747e+01	4.7747e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	5.1365e+01	5.1365e+01	
4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.1456e+01	5.1456e+01	5.1456e+01	5.1456e+01	5.3391e+01	5.3391e+01	5.3917e+01	5.2197e+01	5.4319e+01	5.4618e+01	5.4137e+01	5.5301e+01	4.8818e+01	5.0926e+01	5.3764e+01	5.0801e+01	5.2745e+01	5.2617e+01	5.1411e+01	5.1846e+01	5.1891e+01	5.1684e+01	4.9474e+01	4.9376e+01	5.1609e+01	5.2479e+01	5.1089e+01	4.9795e+01	5.3941e+01	5.1452e+01	5.7836e+01	4.9162e+01	5.0017e+01	5.2959e+01	5.3478e+01	5.3014e+01	5.5126e+01	4.6424e+01	5.0541e+01	4.6480e+01	4.5528e+01	4.7730e+01	4.6610e+01	5.0246e+01	5.3784e+01	5.0223e+01	4.9119e+01	5.2469e+01	5.3891e+01	5.4554e+01	5.2717e+01	5.8370e+01	5.3295e+01	5.1948e+01	5.2011e+01	5.2979e+01	5.2882e+01	5.1506e+01	5.2240e+01	5.3679e+01	5.7996e+01	4.6889e+01	4.8534e+01	4.6681e+01	4.7263e+01	4.3824e+01	4.5656e+01	4.8579e+01	4.7174e+01	4.5991e+01	4.5991e+01	4.7747e+01	4.7747e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	
4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.1456e+01	5.1456e+01	5.1456e+01	5.1456e+01	5.3391e+01	5.3391e+01	5.3391e+01	5.4579e+01	5.4579e+01	5.6944e+01	5.2911e+01	5.3275e+01	5.0433e+01	5.3256e+01	5.2228e+01	5.4002e+01	5.0753e+01	5.1463e+01	5.0885e+01	5.2571e+01	4.8641e+01	5.1810e+01	5.1206e+01	5.2720e+01	4.8860e+01	4.7217e+01	5.1658e+01	4.9170e+01	5.0985e+01	5.0294e+01	5.1089e+01	4.8140e+01	4.9635e+01	5.2190e+01	4.5906e+01	5.4060e+01	5.3715e+01	5.3562e+01	5.5576e+01	5.4931e+01	4.6772e+01	4.9670e+01	4.4927e+01	5.3543e+01	5.0399e+01	4.8142e+01	5.2444e+01	5.2178e+01	5.2464e+01	5.1643e+01	5.2794e+01	5.3322e+01	5.8486e+01	5.1140e+01	5.1303e+01	5.2108e+01	5.2882e+01	5.1225e+01	5.4398e+01	5.4071e+01	6.3697e+01	5.2242e+01	4.9487e+01	4.8591e+01	4.9412e+01	4.9820e+01	4.7241e+01	4.6650e+01	4.8993e+01	5.0147e+01	4.9659e+01	4.7747e+01	4.7747e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	
4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.1456e+01	5.1456e+01	5.1456e+01	5.3391e+01	5.3391e+01	5.3377e+01	5.3377e+01	5.3377e+01	5.3377e+01	5.3837e+01	5.4306e+01	5.4023e+01	5.6268e+01	5.4271e+01	5.2398e+01	5.1536e+01	5.2106e+01	4.9940e+01	5.3245e+01	5.0829e+01	5.0272e+01	5.3286e+01	5.1860e+01	5.0910e+01	5.1088e+01	5.0764e+01	5.1248e+01	5.1489e+01	5.3000e+01	5.2445e+01	5.2230e+01	5.0411e+01	4.9727e+01	5.2918e+01	5.2422e+01	5.1915e+01	5.2924e+01	5.3823e+01	5.1502e+01	5.2950e+01	5.4396e+01	5.5508e+01	5.5183e+01	5.6603e+01	4.4823e+01	5.4478e+01	4.9026e+01	4.9006e+01	5.0591e+01	4.9714e+01	5.2126e+01	5.3869e+01	5.3735e+01	5.4032e+01	5.3310e+01	5.1883e+01	5.2249e+01	5.1553e+01	5.2644e+01	5.4095e+01	5.2983e+01	5.1932e+01	5.7405e+01	5.6309e+01	5.1661e+01	5.0115e+01	5.0154e+01	4.7927e+01	4.8669e+01	4.3340e+01	4.8376e+01	4.8482e+01	4.3168e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	4.9155e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	
4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.7874e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	4.6999e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.1456e+01	5.1456e+01	5.1456e+01	5.3377e+01	5.3377e+01	5.3377e+01	5.3377e+01	5.3377e+01	5.3377e+01	5.4670e+01	5.4670e+01	5.4599e+01	5.3458e+01	5.4577e+01	5.2610e+01	5.2610e+01	5.1293e+01	5.1024e+01	5.2332e+01	5.2041e+01	5.0432e+01	5.3550e+01	5.3870e+01	5.1083e+01	5.1109e+01	5.8482e+01	5.4871e+01	5.5214e+01	5.0687e+01	4.8962e+01	5.3389e+01	5.2465e+01	5.0367e+01	5.2380e+01	5.1170e+01	4.9489e+01	5.1922e+01	5.3976e+01	5.4225e+01	5.4525e+01	5.3181e+01	5.4670e+01	5.4241e+01	5.4839e+01	5.1912e+01	4.7706e+01	5.5443e+01	4.8870e+01	5.2269e+01	4.9435e+01	4.9821e+01	5.0590e+01	5.2792e+01	5.2599e+01	5.1990e+01	5.2523e+01	5.4664e+01	5.2152e+01	5.9169e+01	5.2564e+01	5.1675e+01	5.5554e+01	5.2742e+01	5.2747e+01	5.2330e+01	4.9492e+01	4.6412e+01	5.3734e+01	4.6477e+01	4.8301e+01	4.8733e+01	4.7471e+01	4.9410e+01	5.1438e+01	4.3708e+01	4.3708e+01	4.3708e+01	4.3708e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	5.1365e+01	
