-0.49060511814747,-0.0020529786196595
1.2715383111666,-0.110896745041557
1.30213207076932,0.155007992422753
0.866366127726648,-1.88134703732071
-0.638950037491497,-0.890981702098787
-0.799849589270038,0.0661518332113594
0.796479635688604,-1.97498149217451
-0.443204355121304,-1.35072869894202
1.17771441086685,-1.11862537946713
0.93703793932172,-1.86657739078926
1.16374589872294,-1.27479296824803
-0.376915870667712,-1.51060777426741
-0.502342201782667,-1.24361752945703
1.35101441577263,-0.0450754723720535
1.31859150166688,-0.595505712470623
1.35797349887688,0.160860509178902
-0.76833477975287,-0.386042996052688
-0.844187104935041,-0.0852567338512993
1.25002762350423,0.453604535471005
-0.713247069361692,-0.911883270020653
1.4476840922494,1.11852423683109
1.11892161481134,0.403877798604603
1.32500037452621,-0.376578136892948
-0.442145431027969,-1.56779595345671
1.22225982326369,-1.06860054995335
1.37714000917032,-0.307369412551899
1.34875681185862,-0.355071891071178
1.34289795571668,-0.549626618865621
-0.620593727443029,-0.223735963857297
1.17716575522287,-0.0997919083277816
-0.153710937739923,-1.3926384791568
0.463766932672035,-1.74686881961677
-0.559091785126516,-0.778351542848603
-0.355906453887244,-1.31764448174288
1.04024438842608,-0.916253596631616
-0.643308129821237,-0.12078492845423
1.25082281084912,0.0773292388443532
0.826714022984447,-1.79736096573127
1.2693522509647,-0.361236805040416
1.17257484716947,-0.582874695832344
1.30129225859471,-0.051902714499573
-0.797007404777297,-0.118682329344047
1.29969216258809,-0.54428571835994
-0.307908511736362,-1.5054499085475
1.17820519166511,-0.656883773025471
1.10009441574836,0.36841089850877
-0.607433495027146,-0.941037780286655
-0.79581856818892,-0.239658685118989
1.21432062202311,0.495803543910481
0.913700548939533,-1.91275437980669
-0.779692260147227,-0.437343908214165
1.15797838877972,0.404243666446592
1.28350123558034,-0.656316429443724
1.193188624281,-1.07901143615062
1.33140435867964,-0.520868671724329
1.44800302549464,1.14807147907837
1.36576554593698,-0.278703938222405
-0.418380073455868,-0.745421552913812
-0.463401198294442,-0.980300778268357
1.0936499198941,-0.705320138930026
1.11431471153215,-0.508441663547534
-0.420757212729035,-0.33840812176817
1.19384014041863,-0.343011577671218
1.11281199458778,-0.201305794878297
-0.241735968097264,-1.28075515911548
1.31912384982581,-0.254015759827513
-0.658403518984844,-0.330443356222498
1.14234672565399,-1.06433640650513
-0.264319490174416,-1.57874156553793
-0.656183317843177,-0.486016079437256
-0.437932900134367,-1.26861541282004
1.22737906219055,-0.531868585936681
1.24218593071368,-0.027045326946563
-0.353714588255518,-1.45689458636165
1.27369439822044,-0.68956499538787
1.14293177850525,0.365683205325736
1.27753633478168,-0.621783301266193
1.4594769765703,1.17705630743096
0.973756287572529,-0.599035397736426
-0.554303077469458,-0.51960947919952
-0.413389974577293,-0.588953450499474
-0.566210517341222,-1.00563405965352
1.15317311746128,0.0109704331025034
1.12878123799479,-0.300915570117796
1.04374366763976,0.0499740276073777
-0.555976510425252,-0.325701083469562
-0.171934426572906,-1.57816176868874
1.246475015689,-0.250349533208478
1.17532764048968,-0.733864484053051
1.16783668671142,-0.993455593634955
-0.539498506321974,-0.933675088563699
1.17362002221172,0.321619992385933
1.26609325931383,-0.727835705123839
1.22839803952099,-0.605862108190435
1.33938939343879,-0.276670071612622
1.46057846619733,1.20261815520297
-0.475749982885053,-0.869389025599575
0.986340597846137,-0.430460418859343
1.0350799676653,-0.301919028692262
-0.503956675919152,-0.238835713245253
-0.518529271994763,-0.412020075203893
1.13063085446374,-0.932947869154164
-0.132308227315566,-1.4990691747799
1.19146063572424,-0.263869009818488
1.23080012119868,-0.768401522468331
1.23377144967324,0.337817001017273
1.13997626691658,0.265700805200809
1.31567922416567,-0.292395028758635
1.35077967055413,-0.252515892803209
-0.439801845921378,-0.465156618204577
0.910373531057486,-0.314197859534278
-0.0439090350344222,-1.46138056300865
1.16966817854518,0.209646667723035
1.28397666223629,-0.272481132498932
-0.0400620663782652,-1.35604404819035
1.24416401641277,-0.301417677514633
1.28639459372189,-0.224633234728106
0.0388020503384767,-1.26749923676747
1.29307657084137,-0.173802390220246
-0.0228450074049416,-1.13422999880919
0.164649835223864,-1.32008160956146
0.333541601924022,-1.3275091978772
1.57916990043075,1.80990006249693
1.51422821760269,0.704596504649099
-0.0770974647011787,0.177831955552112
0.328462000758417,0.236571050098485
-0.629447880391219,0.365598003010688
1.48392580137047,0.331426179169168
-0.0763528337749236,-1.95305192329415
0.681998031710115,-2.29652983841197
-0.433474478153648,-1.643858176888
-0.827117460098805,0.60887822388459
0.832376064289269,-2.14444238332569
1.14347629197308,0.561860804976307
1.39058096903519,0.372663525529126
1.09838326247842,-1.76185763271264
-0.863928950982855,-0.477158550253513
1.45201984865702,0.0724142531364368
-0.574339463553183,-1.4401905717297
1.43681382356084,-0.0854558931297754
-0.706025575314908,-0.412762460820707
1.14335377710967,0.125339544108736
1.2862621166359,0.566680837779628
1.32292320070255,0.62860011574355
-0.66111481550045,0.287269140703406
-0.8769450757586,-0.198198280540225
-0.130027952430695,0.00863522958903269
-0.708717653553733,-0.989680687931345
0.443209598793194,0.260794238669617
1.24728566604992,0.660919296108732
-0.790365697429784,0.319026863856031
-0.742737350766706,0.529542043413208
-0.693610099358096,-1.17183034965239
-0.917158195341681,-0.166244294177197
-0.807001456524938,0.506413855587133
-0.937171875809545,0.0125558164701987
1.57984574877053,1.75715251700939
1.58746882820989,1.75623774747667
1.59783446521874,1.77122996718834
1.59805799080149,1.76130389564086
1.57681509300334,1.77479987487261
1.58839110951897,1.77656552606562
1.57288575180735,1.76495685244626
1.57204044532244,1.73900713232372
1.56520125704033,1.74611741450212
1.56893147876131,1.75578741082863
1.56659971389457,1.71969103134759
1.55917338752354,1.72653437727721
1.56206925041288,1.73648708210058
1.56185267697078,1.70018113493066
1.55645522240737,1.71631610099574
1.55395560180918,1.70578236405105
1.55750572084471,1.68057437730938
1.55283061460331,1.69624111711565
1.5534219236908,1.6609116701674
1.5372627131024,1.66645583935031
1.53786785240226,1.67705090194346
1.54785900068954,1.68473005927759
1.54950882673554,1.64121267091569
1.53325386870835,1.6465287295708
1.53536741502131,1.65635516442897
1.54575380100345,1.62148374766073
1.52967312227238,1.62682196697895
1.53136744386527,1.63672263608144
1.54217634829024,1.60172120857433
1.5266149962028,1.60700714629292
1.52810926448175,1.61692872768657
1.53861839737275,1.58195497765974
1.52380121065202,1.58716292060889
1.52518586489503,1.59709229942346
1.5351878863265,1.56216668048851
1.52091753984532,1.56733972805167
1.52237307372703,1.57724386251494
1.53188885476519,1.54235561760018
1.51652983300557,1.54764862255443
1.51887443661697,1.55745734199646
1.52859386281756,1.52254385525138
1.51590316954378,1.53801011847647
1.51854346199822,1.52797586489799
1.52536515656318,1.50272142638826
1.51841382879849,1.51808241734379
1.51614764417587,1.50812166343058
1.52224068792169,1.48288222389064
1.51915417119986,1.46303691427284
1.5026103339949,1.46984319771529
1.50378019810452,1.48170247820207
1.51606765447802,1.44319160465505
1.50057097322344,1.44953016164534
1.50157576840552,1.45959493478778
1.51306350906477,1.42333385423105
1.49863686549154,1.42961261401376
1.49959079720354,1.43957277520707
1.51014658911849,1.40346292986155
1.49583556348728,1.40978740824775
1.49738661761665,1.41963485985594
1.5072345233306,1.38359127235274
1.49182430437242,1.39023466449033
1.49394199980723,1.3999526346885
1.50432245754271,1.36371961484394
1.48761119905425,1.37077521504731
1.48971088919433,1.38051037732423
1.50148330197049,1.34383755865706
1.48401897649715,1.35111819994789
1.48572219718799,1.3610059267573
1.49872050239869,1.32394461234373
1.48103435331592,1.33102070437882
1.48243417887683,1.34121696773824
1.49596114861162,1.30405117458205
1.48065493487834,1.3202682449635
1.48416888275611,1.30751368321034
1.49320179482455,1.28415773682036
1.48684191263015,1.29515129542047
1.49049338540856,1.26425741403493
1.48212435750638,1.27363310058974
1.48385715638654,1.28512998780908
1.4878545039176,1.24434769469783
1.47894555449419,1.25287651649648
1.48062824941432,1.26305238701754
1.48523420598059,1.22443546383282
1.47450859286274,1.23160899906757
1.47702660557719,1.24252536259378
1.48261390804358,1.20452323296781
1.47289709387836,1.22036406117667
1.47224196790124,1.20904715917725
1.48001638016129,1.18460808201079
1.47040038417211,1.18699103523409
1.47138714621938,1.1981653276496
1.47748447387315,1.16468451556709
1.47097439564845,1.17569190613221
1.47499541912447,1.1447554537287
1.46316295779921,1.15247753902523
1.46677204348615,1.16445588881842
1.47250636437579,1.12482639189031
1.46108503457857,1.12789233965544
1.46142985658409,1.14034444522788
1.4700173096271,1.10489733005192
1.46246709586128,1.1161869588063
1.46758395981511,1.08496149262702
1.45437670225604,1.09323956705215
1.45802579277157,1.10541978813713
1.46521467534889,1.06501786270979
1.45237448140351,1.08052428847822
1.46285375129174,1.04507321588673
1.44849228082776,1.05299736688269
1.46049282723459,1.02512856906367
1.4475294993242,1.04102286513146
1.44994917859266,1.02992717698177
1.4581560537098,1.00518114276425
1.4486196757041,1.00993898764217
1.45023493888777,1.0197298131546
1.45588392552042,0.985226276455709
1.44724723517125,0.999723680689584
1.44615041637593,0.989279117920552
1.4536522921341,0.96526674961439
1.44584216478986,0.979149288104038
1.44601613677559,0.969703727211005
1.45142065874778,0.94530722277307
1.44591685841968,0.960277368517462
1.44503458533788,0.951433972119544
1.44918902536147,0.925347695931751
1.44086625693587,0.933058048765819
1.44313252343959,0.94221775995438
1.44702030554551,0.905381349927626
1.43918943483866,0.923155515113023
1.43824264815042,0.912823213046265
1.44491902609518,0.885407694104171
1.43573416065529,0.901054673915716
1.44282227344011,0.865433547624189
1.43281972095517,0.872822820022678
1.44072552078505,0.845459401144208
1.43169634128446,0.851408884083994
1.43266342464406,0.861367798193236
1.43867393973476,0.825480679281041
1.42741799550016,0.831009042999038
1.43009970670788,0.841293631733392
1.43669520420546,0.805494578973526
1.42702973786606,0.820148368433752
1.42872180732761,0.810069559936199
1.4347441425924,0.785505675604848
1.42810401796958,0.791231980988933
1.42894935446429,0.800418376452134
1.43279308097934,0.765516772236171
1.42232359955825,0.771756314230079
1.42625663895204,0.7814929603553
1.43088334707401,0.745524005372485
1.42140619799607,0.761175926193924
1.4235335321417,0.750917031446183
1.42905531062316,0.725523601073166
1.42206068815185,0.73144742978134
1.42340633900568,0.740946508009497
1.42726764391907,0.705519422833224
1.42094034178481,0.721805328215537
1.42041267425871,0.712237296720745
1.42547997721498,0.685515244593282
1.41694634030118,0.693101641081072
1.41885197806685,0.702577480640442
1.42375514840024,0.665505753235551
1.41535444961752,0.682890672294791
1.41445496282138,0.672198085835977
1.42212589426949,0.645488180773266
1.41467131408774,0.651953008810749
1.41425569790847,0.661741709284044
1.42052937693337,0.625467840324219
1.41412018736077,0.642131935572883
1.41320787737535,0.633057114790815
1.41894905148357,0.605446304188827
1.40860557725693,0.613841057332008
1.41141559687626,0.623687412407204
1.41748620503861,0.585416092841721
1.40708851334633,0.603049998752198
1.40835482340108,0.59237265880121
1.4161246457122,0.565378401969244
1.40681227804802,0.572193859171176
1.40811188539234,0.582116293229285
1.41476375025643,0.54534067109038
1.40580463657511,0.551779435569693
1.40594516036248,0.562007820760288
1.41355633893124,0.525293690901176
1.40401207841098,0.540075896425681
1.41250174786599,0.50523750140802
1.40292502214275,0.512082725005801
1.41151403612044,0.485178520945088
1.40381252575199,0.50089622201823
1.40379665800907,0.491470889273795
1.41074356360919,0.465110474777842
1.40118090856782,0.47199371209612
1.4028156452339,0.481685067892666
1.41015510187094,0.44503571973845
1.40004262220291,0.461554448072666
1.39970309568545,0.450843915352738
1.40991133933623,0.424956236647571
1.40079963027721,0.430531127037108
1.39997960848056,0.440427859613498
1.41023768842777,0.404881773394685
1.40024332055837,0.420400659381095
1.39825356672558,0.409708600805327
1.41163385094202,0.384897561352604
1.39835058575173,0.397793383211549
1.40013372415418,0.385491148394062
1.41777485718953,0.37434153807068
1.41503738341153,0.368042290105109
1.40827773662091,0.367462422053543
1.40406429095411,0.375361118287801
1.42623899495097,0.38314494407153
1.42120959333381,0.367359716359585
1.43247488179535,0.373351030457308
1.42820142551003,0.365835380451037
1.43232364465931,0.402231458646902
1.44206229434327,0.392409753048929
1.43727922234335,0.38232095813907
1.43739020700682,0.4216587725271
1.44515038078205,0.402992434561123
1.44556567936079,0.413551060964831
1.44190403152141,0.441225848180394
1.44770505653935,0.42339182930109
1.45120406906361,0.433006448561031
1.44608182462101,0.460869883456425
1.45545754595548,0.453247884816729
1.45513296162112,0.443128960429758
1.45008118717331,0.480550462818744
1.45981811016218,0.462616748230883
1.46074727575325,0.473811208385988
1.45386733328401,0.500273631157859
1.46243132977972,0.493814625300929
1.46080675554543,0.484154789139469
1.45758783853287,0.52000991094898
1.4659853061677,0.503089657990196
1.46769673176311,0.512790357528582
1.46115768340994,0.539773399111958
1.47092274051274,0.532627896979887
1.46849724999631,0.522842108288648
1.46457621342741,0.55956421384342
1.4753599108572,0.552987569676256
1.47397671240206,0.542789285372648
1.46799408895707,0.579355146771507
1.47653261987934,0.563403677923774
1.47788039863931,0.573295187260697
1.4713117834239,0.599162776355987
1.48168261264974,0.593088305516874
1.48035618114665,0.583203695829368
1.47451328175707,0.618989771745375
1.48295177319287,0.603349172430121
1.48428270239347,0.61324592557614
1.47769876501939,0.638819436283279
1.48604380111374,0.624174695537991
1.48085178603642,0.658654156719209
1.49005298130466,0.650375039065724
1.48391003391305,0.678503637789515
1.49573316607422,0.67106047642625
1.49180066415941,0.661085401385471
1.48690597089455,0.698362823596167
1.49817802382751,0.682239408215602
1.49930344007109,0.694913165664453
1.48990190787605,0.71822200940282
1.49788680987735,0.706923388695724
1.49285772836687,0.738087079617342
1.50345337639998,0.729687138331779
1.50224137662482,0.717845709874551
1.49573236392502,0.757964058282689
1.50645584196934,0.751226134588745
1.50508462262015,0.740678996189374
1.49856593104119,0.777847060990993
1.50773999405659,0.761541226185517
1.50900476110045,0.771767633219917
1.50139949815737,0.797730063699297
1.51149014971493,0.792379108368756
1.5102665428651,0.78201202420608
1.50420551386728,0.817616890385138
1.51388743892319,0.814034366939505
1.5126017218184,0.802984975856541
1.50693900653683,0.837513782853994
1.51345111236631,0.826159172480252
1.50962752757228,0.857416917128329
1.52033721305847,0.847501638729182
1.51730771932046,0.836215900155678
1.51231604860773,0.877320051402664
1.52312492428033,0.859679189954125
1.52373470432644,0.873490304837685
1.51500005528299,0.897223779959128
1.52239456530743,0.885910663382168
1.5176168068508,0.91713636215303
1.52620460618112,0.896777556043976
1.52751156341225,0.908739408938112
1.52017081767135,0.937057203702243
1.53033284999562,0.930829713465574
1.52889887885328,0.919944395930405
1.52272482849189,0.956978045251455
1.53150817648155,0.941765905858045
1.53330237357758,0.952981077660475
1.52527883931244,0.976898886800668
1.53402157052521,0.963961669487376
1.53416094401571,0.974497594050623
1.52779240237493,0.996824780924438
1.53374080583434,0.985644591666615
1.53024139520402,1.01675874090734
1.54715506585875,1.01371977465467
1.54809256452267,1.00350529210673
1.53902949217477,0.995353088640204
1.53266626555774,1.03669571417481
1.54837656215912,1.03391623704814
1.5477284254611,1.02387071666446
1.53509113591146,1.05663268744229
1.54969077021827,1.05394007137778
1.54903368353858,1.04392881204978
1.53750764262501,1.07657065068984
1.55106014849146,1.07395280937776
1.55036851408396,1.0639475359899
1.53986005923312,1.0965162000992
1.55282210324937,1.09389934203962
1.55190088194328,1.08394185983564
1.54215674937598,1.11646834569029
1.55481120494739,1.11400350442464
1.55397709132403,1.10386410675924
1.54445343951883,1.13642049128137
1.55358247506052,1.12442325962043
1.54675012966169,1.15637263687246
1.56303257259336,1.15269574151217
1.56357604866804,1.14241473206848
1.5581153442769,1.13353466970451
1.54900388469807,1.17632958146638
1.56521981879279,1.17268197931864
1.56407445391569,1.1627115491267
1.55119189016819,1.19629387511286
1.56717178728219,1.19263578729864
1.56623881539727,1.18264154862476
1.55335708117853,1.21626071880907
1.5688281957032,1.21262126794159
1.56802605403264,1.20262039098636
1.55552227218887,1.23622756250528
1.57038651349895,1.23261858370739
1.5696135196885,1.22261919280037
1.55766881304397,1.25619636271868
1.57179276049113,1.25262488222386
1.57110962040534,1.24261407975567
1.55974557679407,1.27617248298402
1.57311569793149,1.27264475301712
1.57246190428135,1.26263148090504
1.56177121359441,1.29615396678411
1.5743159279775,1.2926811440417
1.57372637767721,1.28265803678682
1.56379685039476,1.31613545058421
1.57545860725386,1.31274927249837
1.57489312373239,1.30271181679599
1.56581902296695,1.33611727213748
1.57655153310962,1.33282750844516
1.57600527404799,1.32279257051961
1.56776443084636,1.3561065780475
1.5777111993891,1.35279653815437
1.57711937655763,1.34283006520848
1.56963653826115,1.37610303056108
1.57894325368081,1.37261843673526
1.57831552752565,1.3627208460259
1.57150864567595,1.39609948307466
1.58010404596294,1.39244627489729
1.57953910875004,1.38252295370233
1.5733758632919,1.4160963717238
1.58116051387766,1.41243477198101
1.58064403942312,1.40238554393671
1.57515521500963,1.43610109739126
1.58216729255888,1.43259915757091
1.58167521451977,1.42250749539506
1.57685159062795,1.45611322394147
1.58327287085055,1.4526997019782
1.58267690472084,1.44267270127838
1.57854796624628,1.47612535049169
1.58516622731419,1.47279322983591
1.58400121525645,1.46275630305572
1.580206022542,1.4961405224708
1.58960616593239,1.49208786885553
1.58686787675469,1.48303170135384
1.58175883212681,1.51616405893427
1.59293077092608,1.51116935137656
1.59161425657103,1.50131547289
1.58324471432331,1.53619291445321
1.59499875417417,1.53118195197705
1.59398355235268,1.52116140639177
1.58472650610798,1.55622204611473
1.59656401984773,1.55122041459192
1.59583191999358,1.54118794428559
1.58607516505308,1.5762601655381
1.59780376711895,1.57125893396694
1.59722166185944,1.56123159205749
1.58729478157046,1.59630699658071
1.59876113257788,1.59129860384309
1.59830217596438,1.58127366813342
1.58849457650992,1.61635485459995
1.59956420319812,1.61134053063483
1.59918101011687,1.60131610802447
1.58951388666335,1.63641206372435
1.60025354081196,1.63138614025597
1.59992909800692,1.62135863142508
1.59037253360865,1.65647759697726
1.60074384578539,1.65142819452209
1.60051069237409,1.6414045088798
1.59105674027188,1.67654825497812
1.60115861273294,1.67147572923579
1.60097042492852,1.66144834970404
1.59147202208502,1.69662681351696
1.60136625642845,1.69151384290269
1.60128304367358,1.68149166475987
1.59147566517254,1.71670591719424
1.60136082412256,1.71153726712973
1.60141279841208,1.70152336578023
1.59075945789628,1.73676085081486
1.60090311055819,1.73148093457262
1.60121596727884,1.72151593790564
1.59933889714131,1.75133359506808
1.60046661934824,1.74139623150869
-0.945860922833663,0.749512335836679
-0.929193997642834,0.752845720874845
-0.93586232364439,0.765174728642529
-0.956646786526232,0.73313149752447
-0.963430984283091,0.741949932685687
-0.958935847121494,0.751866629066648
-0.962003097581885,0.713428293361145
-0.976018549113443,0.71643262240513
-0.977065021303219,0.726075247946274
-0.968709056087099,0.733030994179086
-0.964836736488021,0.693133027260886
-0.977355346856747,0.696099364840583
-0.976716814425398,0.70624729200891
-0.966124052286422,0.67266009014875
-0.977943616785146,0.675889023765651
-0.977676415041314,0.685991001358272
-0.966375224284594,0.652141806772062
-0.978089411400537,0.655695929709837
-0.978035928875402,0.665798054792742
-0.965875563691804,0.631623961771382
-0.977893514725571,0.635427982767357
-0.978021217901,0.645584463157792
-0.964717383475059,0.611129916717664
-0.977298673445186,0.614723295151244
-0.97765013407124,0.625201682896111
-0.962930651960153,0.590680140042635
-0.976736620055319,0.603489942045818
-0.960673971009008,0.570276713860513
-0.975472896543574,0.576205193441748
-0.957997358090201,0.549923644688133
-0.974126186773632,0.554445654576883
-0.974824130141519,0.565027795820212
-0.954843715751747,0.529638762792947
-0.972434029694698,0.532408382893672
-0.97336749866753,0.543754668862965
-0.951323991793987,0.509413861282034
-0.964917678669694,0.523214374540355
-0.963756816548348,0.513200194209205
-0.947407646258261,0.48926234508279
-0.959215949040863,0.492068160698235
-0.960948218907359,0.502510355488007
-0.943052781961711,0.469200623093507
-0.955409711114702,0.47147989495366
-0.957378972181975,0.481816015849342
-0.938386556482589,0.449208735009121
-0.953272547368778,0.460918275437238
-0.950928655543729,0.449904106526128
-0.933265873446732,0.429329400990668
-0.948602942985176,0.438082843231969
-0.927667798868412,0.409578787633348
-0.939570590918487,0.414069875591803
-0.92172300536065,0.389929915204873
-0.937603115307283,0.391744710992978
-0.93734406543896,0.4033127266617
-0.915218743445383,0.370460535302785
-0.934802082655607,0.380686787689068
-0.92854236891045,0.370410330085525
-0.908073877809166,0.351217684784309
-0.91866730026135,0.351869765262432
-0.923235662103115,0.36085054301898
-0.900320607727591,0.33221684495622
-0.914068629362571,0.332201622344392
-0.915686838301588,0.342420743785338
-0.891766650370377,0.313567679765353
-0.910040826617325,0.322205573658432
-0.903912017993316,0.312935564275365
-0.882092920369923,0.295486834018299
-0.898877874979474,0.302389272429621
-0.870741226944244,0.27845759994249
-0.88513910417418,0.277452665979356
-0.85655940318614,0.26407601669624
-0.871010408097749,0.255469315038024
-0.877947748008698,0.266843064327994
-0.839237007141183,0.25972676287043
-0.86007490568711,0.24738688294372
-0.845412051339893,0.246096539896173
-0.824919893032687,0.27040391872693
-0.832672100760629,0.248102573713763
-0.818348009100688,0.262049911026973
-0.821660365184916,0.251933536499949
-0.817360356966072,0.289133773938124
-0.806841576131437,0.280832453774996
-0.813290143359022,0.271273059841379
-0.813431576140757,0.309219102864132
-0.803242292480283,0.293135651074409
-0.802153399292804,0.306618776896609
-0.811456150658435,0.329629779707741
-0.803450108025532,0.318883934988965
-0.810732945863647,0.350134377329008
-0.80155678486259,0.342514844653627
-0.801230348110806,0.330969609662625
-0.810884096491459,0.37065564104785
-0.800583446423049,0.363878237615918
-0.801349866547394,0.353451582544595
-0.811689932257441,0.391166297540373
-0.800139612446452,0.374793532553264
-0.800282343268797,0.386036934401775
-0.813174221221075,0.411639672032788
-0.802696291892237,0.407960894349997
-0.801127902085329,0.397172856377632
-0.815243978147939,0.432063551777442
-0.803367605463952,0.419099507181174
-0.802784863163969,0.431219733257176
-0.817672914443844,0.452447992791245
-0.806204369502728,0.443175522641686
-0.820592027802457,0.472767640745147
-0.806797328303551,0.469573550644224
-0.804498416151092,0.455886719603389
-0.823973930469571,0.493016393391935
-0.810102179830037,0.482078881198124
-0.813639612506999,0.493567565070468
-0.827670102653248,0.513209853803792
-0.818030681513688,0.504516531241642
-0.83180559761998,0.533317540116835
-0.817729215752417,0.52860062198998
-0.817561128605229,0.516304709713187
-0.836335429932398,0.553340419956816
-0.819843640705579,0.54032722635215
-0.824251913160371,0.550538262737484
-0.841226253118128,0.573277865682548
-0.826730182949913,0.560804022323206
-0.827420153927725,0.571751873727165
-0.846583637028607,0.593094780656593
-0.830268859772104,0.583141274932951
-0.835071662598323,0.594797560092609
-0.852348018528366,0.612796666728992
-0.841029520228177,0.605110914779373
-0.858564026620386,0.632360588088599
-0.842739471885199,0.628664921041594
-0.841483369849059,0.61668221732801
-0.865377262210206,0.651723622067702
-0.844981724076703,0.640467831439884
-0.848387134542629,0.65242772630468
-0.872807515894046,0.670855348450172
-0.860288209366639,0.674783997357228
-0.853379831490499,0.66388053124396
-0.880931014421854,0.689698697721664
-0.867874397598547,0.68418248548177
-0.889993512509661,0.708101672056558
-0.873485221700815,0.708697651045463
-0.86958938323024,0.696208305729699
-0.900415050769271,0.725745902723667
-0.879428115711116,0.719369222305694
-0.887915953834771,0.727483746924716
-0.912937493344998,0.741873356160716
-0.898663209449065,0.747693414403774
-0.894064672474316,0.736634020350803
-0.907364310469848,0.756686577096352
-0.921952958824269,0.761920435511595
0.377340146267331,-2.41065058829811
0.389733960457294,-2.41615580908854
0.370923421240469,-2.39168198921062
0.386310963042586,-2.40564492473501
0.382237631193634,-2.39394048188953
0.361734548102177,-2.37539593815855
0.377418552901269,-2.38331739603701
0.371997709968671,-2.37399475798877
0.347912676342262,-2.37482884071961
0.36606064910217,-2.36515118511295
0.359932275491352,-2.35456234754579
0.347189166839537,-2.36107692128469
0.332131081714539,-2.38028465725533
0.338405039306772,-2.36976994803133
0.316060078110204,-2.37365777154476
0.327833377243905,-2.36918047760547
0.300058379681545,-2.36162506363951
0.319977493981787,-2.36128731449293
0.310668671305402,-2.3551283676541
0.282872364780102,-2.35278287820246
0.294391869344669,-2.33992627133245
0.2842455636363,-2.34300546362337
0.301912508174588,-2.34834027466374
0.265805701235614,-2.34561229188007
0.274902253776271,-2.34310939959209
0.254572556133298,-2.33170920551896
0.265229912879971,-2.33682516829561
0.245824139328414,-2.31452133470173
0.259253347371841,-2.31484373558237
0.262953771793671,-2.32677538612559
0.232085051412885,-2.31169420114777
0.229308215121103,-2.29163834939274
0.253995363475135,-2.30204897075438
0.245359993276383,-2.28747749076982
0.223674270801399,-2.30346317736074
0.214657803508322,-2.3196464594137
0.21485465613744,-2.31077933144302
0.19795161503808,-2.31912695757866
0.205662593151987,-2.31404310035037
0.184189234309084,-2.30771137943706
0.195987966453689,-2.30946873663813
0.172473383142023,-2.29167675432168
0.191660856598618,-2.30085923823619
0.184813425823589,-2.29261957342928
0.161668583948073,-2.27498454416928
0.174968734685662,-2.27283271452327
0.179237458417026,-2.2834662646378
0.150756217049505,-2.2582593330596
0.168305885170468,-2.26248392468619
0.160019492588778,-2.25332178666214
0.139401708762183,-2.24177316779038
0.151513757529017,-2.24546605754416
0.127818296137412,-2.22545666552318
0.147135065937712,-2.23372733402438
0.141339498783111,-2.22173546116438
0.115235003870221,-2.20989585837085
0.132573147463993,-2.2119836318411
0.123259617376505,-2.20424908638407
0.10266227329085,-2.19432392698719
0.114381782039264,-2.19754837709885
0.0905630977825365,-2.17836735259999
0.102929147740381,-2.17755338692345
0.109005362674821,-2.1871326087006
0.0781782767496634,-2.16263579280415
0.0965322061992649,-2.16822313569143
0.0895067421604246,-2.15992460432398
0.0653444940476815,-2.14726769404016
0.0761711884060821,-2.14247695896505
0.0825977385863172,-2.15144782442247
0.0503188984883511,-2.13514654861085
0.0681467191083496,-2.13414228027932
0.0586250336677549,-2.12735171793161
0.0335434493403175,-2.12553560044179
0.0485829901896571,-2.12265119868744
0.0390929231408209,-2.11836130581642
0.0185673806124008,-2.11300931658731
0.0298410794147276,-2.11440795142006
0.00664764516569872,-2.09712792615775
0.0165683008818981,-2.09451048267581
0.0235763809823306,-2.10464146862438
-0.00228939782558542,-2.07938855997204
0.00872538184575701,-2.08496269825791
-0.0105675875023374,-2.06133056579082
0.00143980450237503,-2.06408900372337
0.00621725028974855,-2.07446273104062
-0.0234809551814994,-2.04707698623698
-0.00892061575149896,-2.04256815687526
-0.00298347497282758,-2.05386300688927
-0.039950733911438,-2.03573611511004
-0.0181124888359651,-2.0324651663946
-0.0309155559216408,-2.02455156844319
-0.0554503451239314,-2.02325522997973
-0.043431445206594,-2.02101982604053
-0.0669136691157541,-2.00747719808309
-0.0533579178246777,-2.01182990035467
-0.0756633745289318,-1.98957921152474
-0.0563765918085543,-2.00003968035809
-0.0638671067779705,-1.98992599949251
-0.0890524093850556,-1.9784978903604
-0.0706182403101663,-1.97968386371254
-0.0785046645143136,-1.97011470092903
-0.107456605642379,-1.97513819136046
-0.0892946034129285,-1.96367585232114
-0.12654178459122,-1.97069188989377
-0.116313477874974,-1.96339261653509
-0.14567815510936,-1.96494605010026
-0.141383022491125,-1.95681834039268
-0.129950512185533,-1.95971223768114
-0.165419186908517,-1.96295495059167
-0.151652479003608,-1.9556727245992
-0.161869716999103,-1.9560271524729
-0.182086401190822,-1.95674765911779
-0.171849190585664,-1.95649269321075
-0.194024857926643,-1.9416954344765
-0.181704729624101,-1.94100219605516
-0.177383228131931,-1.94956941432661
-0.207250472863143,-1.92774470849507
-0.187289724051224,-1.93197974646029
-0.196104883243286,-1.9246699296313
-0.223703451892439,-1.91718311509134
-0.213428327319885,-1.91066496479835
-0.204635340353157,-1.91797033443282
-0.238232147847286,-1.90408240684158
-0.224505995247908,-1.90559735908789
