1.39957391977408,-1.31213644746516
0.986056508842893,0.997417698464087
1.10119767038423,-1.44913409941941
1.3695302070982,-1.94017366248398
0.412043318098586,-0.215600482789527
1.40831947932131,0.172676699999942
1.02407799394809,0.228752485817977
1.19629572617546,-1.66347603593077
0.286176566176542,-0.0820026569076753
1.30444891955866,-1.84441585018482
0.850925399022742,-0.95561214425261
1.27895611548753,-1.80032856829392
1.11616959532536,-1.51412616107948
1.44849667210714,-1.80265974694039
1.27410878665303,-0.344411849341965
0.957042614724772,-0.723907757492523
1.17792476435562,-0.433848966442943
1.26202248718863,-0.0566040039675055
1.09950788324771,0.595347265295277
1.11670305903321,0.456570400975218
0.701194491160466,-0.379954211102742
0.892072089011249,-0.856063734825936
1.16355506760118,-1.01803414327859
1.22497121429686,-1.1493738282899
1.08786514011584,0.22097610976763
1.30855624338498,0.152138895374011
0.970624350851057,-1.04940106288931
1.28279083748227,-1.5966133079787
1.49358457589884,-0.748186462206916
1.34507264409339,-1.40200156962211
0.880369449841997,-0.956209259330347
0.642624006305895,0.510895760047032
1.11220978263801,-1.42224807328699
1.29775585115196,-0.969053236723906
1.30054742355161,-0.870025683763042
1.28153942639412,0.0575384168611096
1.15913263338867,-1.466715028133
0.442283641214062,-0.202315887673149
0.989434042026961,-1.10370419144276
1.27969157117221,0.489466402388998
1.03231697515743,0.166594306610258
0.311639395250501,-0.0719363449746606
0.809002579584398,-0.723181559073729
1.35244131265398,-1.82219303218497
1.39502175377494,-1.56862056813392
1.41184203154026,-1.68523958582766
0.607235285155027,-0.386232367933868
1.00927910359682,-1.24899030394726
1.42849206121278,-1.79879573560208
1.07820159102823,-0.650883843707914
1.05041524635646,-0.797380933681556
0.760271776158011,-0.305487277984339
1.23925552125705,0.111587042813674
1.05019655185938,-0.495007821186978
1.03047986076407,-1.00970491084657
0.972624506926446,-0.860564156425471
1.29538265905792,-1.42916149888681
1.03273453833914,-1.13157801300413
1.21496989246219,-1.43859278933214
1.25670382253003,0.198654087207847
1.34393310049782,-1.57593745945568
1.20303659541025,-1.24206196085248
1.05822326664012,0.123860948497404
1.09567569980857,-1.04602001229022
1.38782357300462,-0.262547915654123
1.10949730174294,0.149606166697846
1.04260585131033,-1.22428049690709
1.36239032623252,-0.725011255940296
1.346233361963,-0.308344583151419
1.24657737575508,-0.864339110224723
0.815322569567883,-0.68590097141178
0.922225382849151,-0.964892598262593
1.24743296890971,0.467926531648667
0.48345305954714,-0.189095076278898
1.12252272884864,-1.37211335421734
1.28540891868682,0.444732180463087
1.16221383334495,0.58620659381912
1.37281629716379,-1.79243343076523
0.609579346551594,-0.34542636399337
1.05364137786609,0.224107615109576
1.07336361635532,0.421347188090625
0.830888175940995,-0.746008942748869
1.00263225723005,-1.21758946362623
1.1361129903886,0.0744940218847074
0.861315858403128,-0.650763422201095
1.17883435311455,0.32935039928993
0.662712347192322,-0.310957745945324
1.09751936813568,-0.96255238543046
1.18585345788692,-1.37207328017085
0.51503076621864,-0.235420785890838
1.29538978078672,-1.54030782417253
0.958027100570469,-0.931344731290537
1.19087650450567,-0.83333751914396
1.20865108918812,-0.907983611413026
1.23768386598192,0.419339674492777
1.07267491000389,-1.17736401423433
0.529578321943859,-0.181686578746248
1.10606033141571,0.390184161880878
0.972328926678591,-0.985007526419214
0.801124279932394,-0.634032974209135
0.992053973622126,-1.14280562844974
0.573678365982389,-0.336924063720012
0.869422860837785,-0.728843117789191
1.37469790357601,-1.53984962780576
1.07511117055995,0.25764070386195
0.973681264203044,-1.20172202570871
1.40638983324431,-1.81302628935252
1.14371812705693,-1.17084035672424
0.862685927122777,-0.57449586167272
1.23994881486312,0.343991650538572
1.15363881404611,-1.31070548860557
1.08973509472433,-1.11529412970509
1.16913394640803,-0.952722328348819
1.25204964901067,-1.36955225910905
0.914989613352851,-0.749889263476499
1.11941411459897,-0.828018005709445
1.07807737559856,0.34321112021844
1.04550490690758,0.300341285992916
1.34124271390562,-1.52836578877673
0.858228716842676,-0.694688530258562
0.547870980239417,-0.311520032098972
0.792462679674633,-0.505647783690243
1.06518641459126,-0.879343963961512
0.966536138194894,-0.562991122968872
0.974486640397045,-0.777252437964596
1.28247864772134,-1.29439890984877
1.12956941573073,0.342366454619056
0.907829225890264,-0.693362477728448
1.32177824875907,-1.48750746301345
1.14765360639675,0.293972267113803
0.562635533460358,-0.265204102942885
1.0290798316432,-0.713681444462991
0.622653949051089,-0.249770939793862
1.20342020352596,0.263821822317527
0.963865743743611,-0.677015532419988
1.0033014439921,-0.63506812353432
0.638722672771807,-0.180235582600403
1.04996666431954,-0.585256362665863
0.160439458188271,0.00478595223632114
0.196695635890469,-0.061018831341196
1.27616268447223,-0.784901931685445
0.39034000524092,0.066217828083698
0.478307003988962,0.108420242620348
0.765946667408928,-0.67540527774211
0.651638231837291,-0.531040159309652
0.572479658466395,-0.487014782993509
0.604296639130509,-0.537207603188051
1.20290718865449,0.545890866023206
0.945527100233934,-1.21953873121596
0.984198700465436,0.402277354825863
1.53084476239335,-0.0509527670525056
1.12954463018606,0.243474218631809
0.852705146225578,0.707825261179123
0.276030194465718,-0.00938417108559206
0.868007853397118,0.87736081299959
1.03506002084262,0.578611102800405
0.959416037488794,1.00344764712386
0.726040736532833,-0.682678542169381
1.11384895552353,0.194700758576961
0.46141245933849,0.334155553462031
0.736035359471939,0.324383445227397
1.4139479044846,-1.34573484212696
1.4134661746619,-1.38690564456547
1.41052234383351,-1.42793559644488
0.366769396765434,-0.00530691716053216
0.379580073423621,-0.0139971065752927
0.360095389023867,-0.013184544874731
0.369217866766392,-0.0208010333829884
0.364778270427046,0.0125249960411265
0.35264860507654,0.00860905986062446
0.355341967573244,-0.00342307969583646
0.37394612302565,0.0273437252010279
0.35434098736847,0.0212028895299233
0.361961609169942,0.032838142577497
0.391819817851847,0.0362123929542068
0.372379175284771,0.0404775383218213
0.384308481224539,0.0473312899699711
0.410306953953489,0.0451300841367394
0.396955736780217,0.0496813325510656
0.428467099680153,0.0546942238734462
0.418238689609421,0.0600983726378277
0.406993843796966,0.0568510623293101
0.446588822440684,0.0643269439736135
0.437002372341397,0.0703358459787437
0.428339067465506,0.0647900474490873
0.465188869143538,0.0729530330968581
0.446186673685735,0.0754519883238241
0.455828024069697,0.0797732567902242
0.484496846585514,0.0797903619298467
0.465617851401108,0.0847371903273059
0.475785774389668,0.0906370975254221
0.502844097209896,0.0802776900730016
0.498758842776282,0.0915944061832347
0.487467438062795,0.0933542255914192
0.516171499891218,0.06887759527113
0.509157207710259,0.0900285467648566
0.523754609890866,0.0788572042679034
0.520181992769089,0.0895493743838778
0.522006006052174,0.0496793149464496
0.528629539222733,0.0687957330514748
0.534328944396258,0.0583934264864019
0.521419608598386,0.0302296767140003
0.536318406515764,0.0462241857604738
0.53395128566041,0.0340711867565949
0.512284783978223,0.0140187499638146
0.525371370521205,0.0131658453317677
0.530818153842299,0.0231882234481548
0.497509407887473,-0.000225967612712524
0.511078535957651,-0.00490503002790268
0.518452576096939,0.00444260037234196
0.48099944480784,-0.0107261867956899
0.502358928956528,-0.0137331539222738
0.491648106712077,-0.0207981527166359
0.461522205776709,-0.0149820742252436
0.48017140625049,-0.0244156180632502
0.468979176871094,-0.0243000137032163
0.441053051452146,-0.0163687244187054
0.458495590255122,-0.0251258562444926
0.448036345816494,-0.0270024940093521
0.420533071598847,-0.0165749940195381
0.424941103787506,-0.0297984182801632
0.436853918553798,-0.0286239971932119
0.400027481589474,-0.0157623989582041
0.413020459521407,-0.0288747627610718
0.401401070841566,-0.0268279031665758
0.379727541975613,-0.0233863959590076
0.390456413622507,-0.0251902628595456
0.77821593805591,0.130857784725396
0.793069953820606,0.117358676629034
0.774384409925976,0.116670663563304
0.783664128963721,0.109731138165913
0.76773015061662,0.147968413565571
0.75791287530897,0.135252430639744
0.765239790556041,0.124775507121625
0.760075789614499,0.166740538909283
0.752389667741474,0.146751078477152
0.748451239687263,0.158672299910447
0.754460818516584,0.18615317387817
0.744094197191202,0.181769812694078
0.745833407677841,0.170457690459049
0.751176562829583,0.20612611038566
0.74325363522666,0.192354984354655
0.74278719801104,0.202254447508477
0.750212623305997,0.226288567394464
0.740737685119767,0.222153568226298
0.741951339690654,0.212140848319102
0.751410582039979,0.246539010372108
0.741042478685826,0.231938087623458
0.743146732586565,0.240862100198614
0.753722274391028,0.266690654741884
0.741325041828609,0.260959137871048
0.741761825691571,0.250057015061771
0.75722047558889,0.286674710242758
0.74218802381591,0.272684299923317
0.744652080052778,0.284054232787531
0.761634106084803,0.306483205512135
0.747099399888905,0.295623517127832
0.74869442147755,0.307983776174278
0.76688682282523,0.32608772560293
0.754178668943683,0.319256293502739
0.772626768695403,0.345562021722442
0.759623383776281,0.344440246909795
0.754629425333982,0.332214721405141
0.779923299208902,0.364404882140198
0.764572124429208,0.355217600261503
0.769644167615611,0.364534597775115
0.788982369896482,0.382547079726618
0.777770622765337,0.382936705415728
0.774240843335706,0.373601881479042
0.797923358651684,0.400775984419066
0.782564312532625,0.39197795281221
0.788090153147837,0.400088695956961
0.806425241717633,0.419216039355804
0.795967988172407,0.417559664743484
0.792662793917634,0.408869521985629
0.816219837976019,0.436884353684717
0.801412048301295,0.438325724025603
0.798917426569365,0.427236302327433
0.827774467923416,0.453534217697913
0.807452785754427,0.44871463267055
0.815931737746015,0.456638025969962
0.840045395182347,0.469687284781013
0.822965019460316,0.464657613946392
0.829132361352914,0.472621118160844
0.853664054205828,0.484633195567999
0.834871635595196,0.481584437605824
0.84025306761746,0.491814919623447
0.868987835559256,0.497863247388057
0.849259616297572,0.499797805652236
0.859999524932928,0.504956502530339
0.886301371267475,0.507930087403757
0.878706287560192,0.518385503825678
0.869302656902606,0.51109396675434
0.905345495601561,0.509828515001521
0.890492319383,0.522275982348463
0.90333968072115,0.522049584610529
0.922403613963095,0.500945249899825
0.914385081750841,0.518154547012184
0.923444994652651,0.512082939109341
0.935529308122469,0.485759701387412
0.93175726602842,0.505538509426344
0.940594915862816,0.498450885410455
0.946040487717372,0.468486032274044
0.947809060219751,0.489391993802304
0.95189358844287,0.478855574481581
0.954243042078581,0.449960213577555
0.957127567119429,0.46935116289049
0.963771354865813,0.460080410480485
0.960269448773331,0.430637776014571
0.970557586525488,0.436759767638673
0.968441334278598,0.449010431448825
0.964471874146182,0.410826851875899
0.972494271243461,0.425047891391691
0.974031195414484,0.413187483461262
0.967060412922172,0.390711655034512
0.973520864908459,0.401694364317838
0.968563576729747,0.370471161815167
0.977293608157689,0.378962586026441
0.976424483667533,0.390168082333769
0.969689381668969,0.350194857136996
0.980984123058032,0.357263290799885
0.978622273380828,0.368257834958488
0.97058883126552,0.329913808884389
0.982639061812825,0.344862798310364
0.983481776327265,0.331359864713176
0.970125097390693,0.309656002081544
0.980368361366771,0.319132530224381
0.9682667861323,0.289437244962852
0.978469564077566,0.295034351175952
0.981426427574961,0.306873235574091
0.965786893217807,0.269290529777239
0.975569993095411,0.273409565046771
0.976619338102295,0.283750707018033
0.962365636005836,0.249285296327357
0.973744398520273,0.263362991089736
0.971336504127915,0.253740840570554
0.958043253399256,0.22945423454332
0.969802430379629,0.243776638554259
0.968602757560283,0.234015739550152
0.95326879592909,0.209715597574499
0.964749589216489,0.213389472768205
0.966914305569234,0.223869283568207
0.947979588931779,0.190115501715298
0.962354998457222,0.202902955146828
0.959099233870571,0.192947710725855
0.940807108239221,0.171248777889059
0.954771574938437,0.171349593585572
0.956665648899069,0.182581496181906
0.930808488268053,0.15372454885563
0.950006263986345,0.160387359026438
0.942782925513892,0.150537396980798
0.918752172130947,0.13741541955263
0.935351688081109,0.141991369688199
0.928148909938631,0.134309345173674
0.904706707922705,0.122933907086703
0.91454186738253,0.117991564546556
0.921379610027941,0.126395735702186
0.888110817766616,0.111553019760127
0.906084806651841,0.111513945403324
0.896352426602913,0.107173074750162
0.86933432377352,0.104539304345196
0.878368699332875,0.0972090910859686
0.887309579883129,0.102340878032105
0.849404788043443,0.100879349645171
0.85701287138348,0.0900043807438426
0.868285457225443,0.0932817201551217
0.829481862028691,0.10100788026134
0.84504463403527,0.0882477288865048
0.832917262182759,0.0885056053997813
0.810529630695507,0.107126221317185
0.821379486221732,0.0908705120910021
0.810341897583116,0.0944108025680067
0.80045003416578,0.0995379612357211
0.793196498500783,0.106502272026432
1.41510794405695,-2.01130325690494
1.42743915401843,-2.02690775248498
1.42998994860237,-2.00687742473552
1.43512396832394,-2.01749056839724
1.39978217569331,-2.00199656362899
1.4220711790443,-1.99730266246829
1.40904714713453,-1.99183062066334
1.38422667004362,-1.9927434558801
1.3966805115352,-1.99002005799977
1.37064720081134,-1.97834794708422
1.38931767198279,-1.9804936372081
1.37967689676816,-1.97303230081014
1.35929505649716,-1.96243189452342
1.37025746693126,-1.96653801965437
1.35066250482835,-1.94435131815199
1.36646488181672,-1.9563163196579
1.36219312435994,-1.94708670186401
1.34271435393598,-1.925969338783
1.35683667424986,-1.92554273485606
1.35889731238757,-1.93709005596732
1.3319991828978,-1.90960687696009
1.35155343143532,-1.91382049979166
1.34287288718192,-1.90317871906626
1.31999062028136,-1.89389177062361
1.33256357966521,-1.89635104077224
1.30880684989689,-1.87746242924161
1.32055298985549,-1.87454846019281
1.32791255709753,-1.88487546360049
1.29657277362296,-1.86178390309241
1.31264717259645,-1.86563407030043
1.30493545234108,-1.85742262731034
1.28488680310932,-1.84559116245127
1.29648599666421,-1.84960716956566
1.27381842891341,-1.8288935102254
1.28745895606517,-1.8288493601045
1.29218510781201,-1.83930064051402
1.2636796147777,-1.81163275668267
1.28169315346183,-1.81863579106782
1.27449358242658,-1.81006102619951
1.25514196142677,-1.79359616320675
1.26459514312239,-1.79123455957718
1.26888768817476,-1.8009973901684
1.24901015204348,-1.77464938943112
1.25910459456235,-1.78173227142789
1.24302354430939,-1.75576908583118
1.25434609456052,-1.75958570320408
1.25769353490932,-1.77018779825243
1.23309245863047,-1.73888591750408
1.25093038183633,-1.73802010647695
1.25168229085963,-1.74938975201403
1.24108474486152,-1.73273824314743
1.2227557665542,-1.72201741098077
1.23307508291602,-1.72657858555117
1.21301499321312,-1.70463656650627
1.22387693048846,-1.70623996961849
1.22925355150226,-1.71589343635761
1.20041957749203,-1.68949378126567
1.21856247760623,-1.69694752192658
1.2131197927866,-1.68779472948518
1.18761339320828,-1.67511927253538
1.20564390537333,-1.67948461468241
1.19612680737926,-1.67261762777573
1.1778211169789,-1.65840100636479
1.18819621931285,-1.66481859215149
1.1696313393862,-1.64011882468747
1.19107499825297,-1.64607817499218
1.18308945717999,-1.63706290766095
1.1872514533747,-1.6557803513687
1.16013567118945,-1.62305234144485
1.16920313808636,-1.62022051907204
1.17581636462285,-1.62818987006765
1.14771873492546,-1.60912871229624
1.15675554284904,-1.60392766030795
1.16328289675368,-1.61230341815019
1.13646876445999,-1.59404967615388
1.14807259868292,-1.5976094962056
1.12932265155077,-1.57539184167791
1.14522489357776,-1.58713135298618
1.14114271018388,-1.5769672301431
1.12185238745479,-1.55688457676194
1.13559930598315,-1.55521694791757
1.13787292441216,-1.56647753401239
1.11275259869937,-1.53903574987299
1.12995793863448,-1.54516664784537
1.12244579444642,-1.53727354790108
1.10338570300675,-1.52136639734639
1.1167480995507,-1.52949612934487
1.11224019181074,-1.52172703770843
1.09323180330407,-1.50416883310745
1.10427336345123,-1.50445380900752
1.10782679626013,-1.51325216056784
1.08244336054525,-1.4872908974248
1.09490028913587,-1.48541665117459
1.09972610162305,-1.49525863466493
1.07165870556901,-1.47040389289085
1.08881473352183,-1.47658709082405
1.08175628528969,-1.46904769322168
1.05994670726507,-1.45422374782303
1.0721199061685,-1.45078925132369
1.076235674737,-1.46056493302365
1.04759638199898,-1.43854018650541
1.06536678278837,-1.44162657805913
1.0570705136958,-1.43307509208522
1.0363568349364,-1.42206786329297
1.04891772835965,-1.42447456194129
1.04120608063984,-1.41392779081662
1.02702842193838,-1.40438935027034
1.03479062909881,-1.40641215374577
1.01648534735181,-1.38773791683359
1.02892418618481,-1.38574579109127
1.0326749724225,-1.39695445247008
1.00520009882725,-1.37165478748609
1.02236487133107,-1.37559597165059
1.01451361271599,-1.36667326763983
0.996097258210525,-1.35401385145897
1.00690329764577,-1.3589556859679
0.986653815237203,-1.33639198773662
0.996924103298247,-1.33484818496196
1.00302111598559,-1.34686185595993
0.977071363066476,-1.31885848989724
0.988971774079812,-1.32445428001061
0.967488191432493,-1.30134630383783
0.986175601260917,-1.3140657085461
0.980800626895026,-1.30340475192817
0.955920638525288,-1.28506083819779
0.969611708179478,-1.28236088969813
0.975391402745079,-1.29314493369041
0.943777359762468,-1.26935088052228
0.962082030722457,-1.27257329812297
0.953251009558393,-1.26430987822353
0.934605548631337,-1.25199745936009
0.945227511199907,-1.25707608520988
0.928119604054584,-1.23304958242214
0.942655631307022,-1.24504035033909
0.938722669906481,-1.2326758559569
0.92201092806899,-1.21396808270284
0.932949760737751,-1.22132017829651
0.914909879654267,-1.19534941625822
0.928662755668581,-1.19862074847598
0.93202836854684,-1.21017504253156
0.903685656568098,-1.17926422218922
0.918604709993834,-1.17587627700501
0.924602223877426,-1.18715929937019
0.891808305472209,-1.16357302163711
0.910433290896206,-1.16627794778749
0.901317988272261,-1.15851458443608
0.884094707359117,-1.14534382282394
0.894114842987926,-1.15096207427769
0.879284563585161,-1.12593063223901
0.89221860154586,-1.13859715481989
0.889504600548598,-1.12608425534276
0.87491480335954,-1.10638653575006
0.884924281296194,-1.11452274836427
0.869477058435504,-1.08713811855388
0.882820520916939,-1.0909543596208
0.884875279069271,-1.10304158195839
0.86346539882635,-1.06805124688633
0.87983536273204,-1.07933325040018
0.875125757735875,-1.06880948166458
0.856794202287496,-1.04919413234442
0.870834631296625,-1.05909068380918
0.866556858392241,-1.05017753054035
0.849416300535177,-1.03058825493133
0.860449097866314,-1.03168425083725
0.862977464814538,-1.04108785556146
0.841255592828665,-1.01234003140229
0.856802453672224,-1.02216680155941
0.852156169729432,-1.01313158124449
0.831474327108961,-0.994915637327606
0.844281505524768,-0.993484640335886
0.84798818032317,-1.0036493947378
0.821292543355051,-0.977739169650255
0.838403448629521,-0.984249579072509
0.831259744385705,-0.976485682866966
0.811648250275924,-0.960310111446635
0.822030199450773,-0.958349351261379
0.825941618680629,-0.967834840562982
0.802503507938735,-0.942562512922951
0.81670703182037,-0.949768708047245
0.810629353298852,-0.943071613321034
0.794531064073166,-0.924208631918037
0.786980710085467,-0.905665329274257
0.805666173716051,-0.91316616336376
0.798068885403938,-0.90507709433592
0.802491475416616,-0.922757026449989
0.778389335484026,-0.887595091439901
0.788397182439033,-0.887597113421961
0.792610119202649,-0.896429025725241
0.769487170154085,-0.869658025660286
0.78374618705302,-0.879057824155336
0.778687729070553,-0.871026923906893
0.760546562077494,-0.851744873908206
0.771476649086096,-0.852373418295417
0.774659562200231,-0.861918907194257
0.750528811093765,-0.834406513283162
0.767023704028123,-0.842126670094704
0.760974127227029,-0.831482208473211
0.740874205343093,-0.81689405313203
0.752830629241977,-0.822017337184947
0.73244190891717,-0.798730658169674
0.749567013988335,-0.811708726246872
0.744493172194062,-0.801896802691716
0.723681608749399,-0.780719183359566
0.73765259587523,-0.78103479985337
0.740554131691696,-0.791872121401021
0.714968430840584,-0.762700056519207
0.732756380935939,-0.7708908947239
0.726204851565204,-0.762448010567383
0.705934623800845,-0.744866981975688
0.717628552856324,-0.744373499305421
0.721334855594073,-0.753647081436469
0.694711549351338,-0.728343478154664
0.707129800786236,-0.725735219297344
0.712913208916166,-0.735005094928425
0.683378225208622,-0.711906253043852
0.700470662274474,-0.716971875040297
0.693522814611004,-0.70875826015082
0.672917012518509,-0.694848096064147
0.681431977842019,-0.693593735284268
0.687296417294369,-0.700820018347715
0.662140251058822,-0.677962090301569
0.675786594362827,-0.686035093089599
0.671235879266689,-0.677852976877968
0.651689873217064,-0.660877576891892
0.666962636340193,-0.667819647492302
0.641475340057971,-0.643680605769601
0.653521235461095,-0.643980915348993
0.631112776886607,-0.626598933232976
0.646609701894098,-0.634872351699792
0.641410969413117,-0.626666856602784
0.620805485174881,-0.609467835728186
0.632844273239333,-0.60814386736305
0.636680733460005,-0.617780876651116
0.609736984235752,-0.592851054704988
0.627300369797063,-0.59813418121169
0.620674156528463,-0.587754965915554
0.59953062939756,-0.575751173387601
0.611987227609657,-0.579486080436207
0.588953150306873,-0.559103719443895
0.608574992027196,-0.566661294183911
0.600927818252766,-0.554387772469603
0.577351380084175,-0.543288722967739
0.59068070605149,-0.546212964233948
0.567203710161873,-0.526348452444259
0.579589714866869,-0.525389137333404
0.586281445226966,-0.535170285758278
0.555308118012965,-0.510738407372562
0.573267014378631,-0.515619500824284
0.567401601997522,-0.50476549387699
0.544200433910271,-0.494704114592392
0.557622558730602,-0.49724737386366
0.533805161120368,-0.478058329926524
0.545024037622986,-0.47383387875188
0.554044039795623,-0.484982516502202
0.522206330511948,-0.462391517059484
0.534863643910791,-0.465573611467833
0.512132162384827,-0.445461280565285
0.525295285665398,-0.443032419008955
0.531053919151071,-0.454657280872505
0.500366029164132,-0.429593984051077
0.50903792696047,-0.423051038367425
0.517921158889665,-0.432476773130218
0.488930341754504,-0.413546891201436
0.50004801034033,-0.41680626369716
0.47856468958896,-0.396626742461062
0.495163415104833,-0.405178314400321
0.488193664846983,-0.394892391633215
0.467083918104898,-0.38048973706947
0.481078468373043,-0.387384865264396
0.456862791322259,-0.363441749063617
0.470020143581526,-0.36428434476913
0.475232212793993,-0.376383977561545
0.446282648326409,-0.346778951712659
0.457375942982539,-0.341439249465072
0.464288151592138,-0.352593706130244
0.43560686702769,-0.330191027061877
0.448216757397767,-0.333580055074529
0.424852892416685,-0.313639317269713
0.444116154516675,-0.32224886867978
0.437309457324026,-0.312739645111897
0.413434045519481,-0.297445416741716
0.424657262889136,-0.294205018213854
0.430845046380228,-0.303552988990293
0.40253607868036,-0.280628662751209
0.417992601143673,-0.284981873174476
0.410933657850282,-0.276442962784598
0.392020972709711,-0.263663616020946
0.403189570049015,-0.268418555896617
0.380681103791568,-0.24746137687603
0.398936528101066,-0.25777778246512
0.393180282230947,-0.247753306753587
0.366910222721803,-0.233178328634288
0.377460701026836,-0.228519935772929
0.386336004965861,-0.238279751188436
0.353435623872763,-0.218572726539881
0.366836255077938,-0.22076621674257
0.341020496941751,-0.203008573501093
0.354841710200333,-0.198269694601378
0.362250234995094,-0.209710394062148
0.326171189157463,-0.190684783573513
0.345137542985176,-0.189260786872189
0.333505255839715,-0.183253246975253
0.309646348020506,-0.180302780804277
0.322195955767538,-0.179525183122909
0.294062186594651,-0.167991612609893
0.307478310465994,-0.162194610767789
0.315012762612607,-0.171509125483985
0.27879467827236,-0.15507503682838
0.298077040974221,-0.153790341934864
0.28702714259325,-0.147725738567512
0.264027582982383,-0.141630926716776
0.276691945442346,-0.142510167985351
0.249867143639529,-0.127458043891547
0.270302373192373,-0.132698543139281
0.263039798195903,-0.12276173750992
0.235463776602229,-0.113744050417514
0.244471929724098,-0.108563425047895
0.254185127668579,-0.114531001231565
0.219061205076336,-0.103077856139371
0.22582042903515,-0.0949832038152678
0.235897626087792,-0.101923388981093
0.200955897646086,-0.0946524243198904
0.214201782566765,-0.091524410231887
0.183065578306933,-0.0857456174073997
0.205613575989201,-0.0839289629933274
0.195092595197995,-0.0771770389411193
0.166393630385492,-0.0749470206775008
0.173025930706618,-0.0674189604946658
0.183930264172483,-0.0717104663022866
0.1503757910296,-0.0629511600979621
0.163008823318005,-0.0626057770280166
0.133685556965506,-0.0519748367236082
0.154933626445519,-0.0544772502852732
0.146446469711923,-0.0471355823208721
0.116660898933721,-0.041576902916762
0.127273136786168,-0.0329614286530927
0.137363349603161,-0.0396491042482054
0.098210425525347,-0.0354094696039893
0.116395210059144,-0.0275867647917948
0.104967695196654,-0.0231072736557589
0.0783743007010374,-0.0336333381029402
0.0934481742431258,-0.0224062211494324
0.0826928340144127,-0.0238847106629284
0.0583882986816561,-0.0321633844353048
0.0625517336886287,-0.0226542430697285
0.0725398912316285,-0.0239458548631666
0.0384213880588569,-0.0304589524884115
0.0517231648837363,-0.0214555749782026
0.0399945547257954,-0.0204978221557551
0.0186745020882466,-0.0282303829016709
0.0291805817288016,-0.0214927222603511
0.00441682250265605,-0.0186496419706248
0.0172977231912814,-0.0188732025813338
0.00628486362023202,-0.00329358589775095
0.0130985776421869,-0.0102169228304122
0.0201294144619431,0.00844671403927785
0.0184568864980315,-0.00207569333849057
0.0318815252882534,0.0221438980497558
0.0370312288727966,0.0128601690172225
0.0285860651474125,0.00340649092095794
0.0444645858325082,0.036050689532779
0.044027729093008,0.0239552951838354
0.0626238562841619,0.0427762967983772
0.0550431653683454,0.0320362158206718
0.0810221027464345,0.049315613340436
0.0822036797343439,0.0351838254307021
0.0978695416781514,0.059527487043427
0.0929107495490271,0.0424615464713533
0.102632245588606,0.0500697845345768
0.114731669544445,0.0702052613632214
0.110617827683427,0.0583838314488469
0.131708974908121,0.0804590540044227
0.12135281335569,0.0631748030845621
0.130257254350023,0.0693107159101109
0.147055845617878,0.0927895970188992
0.14864865702858,0.0804823571472604
0.139591619258501,0.0748445596771096
0.160901748752766,0.107158277401524
0.156546402139728,0.0877025003573808
0.162812176654658,0.0962264341443127
0.175394365267343,0.120824720859504
0.177292626704375,0.109847442761472
0.169779177526941,0.10364830952187
0.189245888100088,0.135044705602173
0.184697716557247,0.116466373322444
0.191632412041489,0.12379919165555
0.200773380957612,0.151241051580947
0.200204942366973,0.131176127585284
0.212629766332881,0.16726498028112
0.214426229657816,0.1539614050801
0.226093907628154,0.182058868904721
0.233404093377305,0.172261214701073
0.224559007240822,0.163000587463817
0.241021221419796,0.195275517281813
0.239623162728906,0.182355909222878
0.257164489787867,0.20708627207003
0.250137183973339,0.188382727112036
0.258750786123652,0.196086102642913
0.273479226891404,0.218595182100219
0.276275430918008,0.20878897277596
0.267479016986412,0.202957778627922
0.288428399447453,0.231612506980696
0.285044112108329,0.215323126114941
0.293299571124253,0.223924224863571
0.302360412344645,0.245840728621496
0.30001070650245,0.233474173382516
0.31628573114767,0.260061537643649
0.319100233584806,0.241522191600825
0.322619696765217,0.251791266089482
0.308880831998714,0.238240308358663
0.329974544868148,0.274566066322496
0.328393687175537,0.260080527167602
0.33508628503341,0.267493981405445
0.344327325815581,0.288449715762767
0.341897891098056,0.2764538617541
0.358787308673641,0.302272944286585
0.36141813384695,0.288561944838217
0.351594872402952,0.281959495125864
0.37262537699968,0.316751142749434
0.371040342448998,0.296517295785583
0.378713553102237,0.30658128217125
0.385468679679615,0.332057950554234
0.391869117912405,0.325215887329378
0.385638612267288,0.315976189721265
0.398068261295803,0.347520845841816
0.397204965367731,0.335319793105878
0.410570067308287,0.362995473818303
0.414627955867878,0.350408709532306
0.406238576492202,0.342360941363567
0.421822273477994,0.379440714504873
0.422924804842252,0.359569932305592
0.430140112178686,0.370429901555968
0.433631098350953,0.395406663579664
0.434897612465432,0.382097425032723
0.445223872623256,0.411513460671624
0.444285406691176,0.389659234134979
0.451857658073491,0.40000272362904
0.455817035474191,0.428505489413597
0.458055711572123,0.410641488680639
0.463138015436015,0.421213142556581
0.467505669114686,0.444756440741579
0.467819599783078,0.432049599530932
0.480253292927907,0.460189736988936
0.484755501937178,0.446644281560477
0.475976481637032,0.439231326015492
0.492968813656391,0.475455820018655
0.493544462015007,0.455025653479052
0.501065501295383,0.46479919485907
0.504084243224963,0.491867220133168
0.506924215588315,0.475166661251059
0.511964238520834,0.485322632346065
0.515979886392687,0.507711240193666
0.515834193720627,0.495477344645338
0.528141638824425,0.523413717529262
0.536564119774483,0.509945308862871
0.525859915059945,0.502084521936735
0.538969929942071,0.540270497709732
0.543927882137904,0.520961833560042
0.547786825532117,0.533396758296032
0.550300030535504,0.55678884819822
