0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	14	19	32	53	80	145	258	403	659	1093	1564	2375	3440	4821	6668	9146	11964	15762	19931	25319	31408	37833	44472	50598	56320	60546	63626	64542	63672	61541	57180	52070	45280	38764	32364	26168	21065	16658	12976	9982	7591	5301	3807	2646	1858	1322	931	635	457	304	196	100	70	33	24	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	12	12	13	24	38	73	134	203	344	579	823	1244	1925	2803	3882	5149	6945	9305	12307	16078	20416	24915	30378	36467	42060	48091	52233	56618	58708	59586	58759	56165	52300	47754	41921	36322	30528	24873	19854	16123	12631	9809	7266	5305	3693	2714	1969	1333	888	607	453	334	192	104	71	44	31	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	7	9	14	23	35	55	116	189	291	436	639	964	1423	2155	2934	4120	5446	7275	9816	12512	16051	20151	24653	29291	34356	39703	44916	49377	53229	54492	55633	54183	52345	48995	44638	39967	34643	29639	24027	19413	15367	12042	9403	7051	5244	3840	2769	2028	1358	898	650	441	356	201	126	73	47	27	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	5	20	20	38	62	100	166	225	322	492	785	1132	1693	2250	3032	4224	5665	7230	9619	12475	15646	19514	23588	27847	32517	37236	41145	45023	48847	50307	51408	50885	49229	46720	42489	38300	33551	28439	23673	18965	15164	11983	9368	6985	5336	3854	2717	2089	1441	990	632	468	362	221	124	81	60	37	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	9	15	21	27	58	68	119	202	258	363	594	906	1268	1797	2411	3343	4493	5580	7417	9730	12516	15423	18893	22622	26547	30890	34595	38626	42717	45134	47163	49043	48256	47059	44609	40355	36934	32216	28046	22910	19067	15239	11969	9143	7166	5385	3930	2836	2017	1449	1028	613	495	368	210	129	76	66	48	18	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	4	4	6	9	18	23	33	58	103	166	212	308	454	676	964	1290	1893	2489	3429	4303	5719	7393	9620	11922	14820	17842	21199	24997	28865	32966	37030	40838	43375	45636	46233	46591	44998	42646	39291	35764	31569	27445	22901	18849	15189	12022	9172	7142	5528	4068	2946	2105	1455	1040	714	519	387	247	129	74	61	47	16	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	5	8	11	19	28	51	88	127	164	248	404	545	756	1077	1471	1891	2571	3357	4384	5522	7314	9452	11516	14434	17124	20324	24308	28058	31461	35244	38860	41275	43235	44049	44657	42673	40664	38294	34541	31055	27131	23028	19151	15370	12356	9442	7151	5513	4122	2957	2147	1558	1026	720	490	391	268	134	93	55	39	30	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	1	3	3	2	2	4	13	18	30	42	38	108	154	214	271	407	601	851	1073	1458	1963	2593	3366	4514	5827	7390	9189	11505	14077	16834	19847	23708	26517	29832	33708	37270	39403	40762	41768	41782	41695	39788	37381	34283	30569	26831	23025	18993	15501	12126	9378	7081	5606	4097	3072	2126	1498	1091	751	545	362	278	170	99	68	43	26	13	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	8	10	17	26	32	55	78	122	144	223	334	470	664	896	1141	1570	2013	2612	3411	4560	5617	7492	9135	11360	14024	16507	19639	22718	25641	29070	32523	35188	37418	39143	40127	40919	40305	38997	36680	33316	30412	26685	22630	19237	15413	12138	9613	7014	5514	4233	3178	2185	1605	1186	811	539	408	259	181	104	72	46	23	11	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	0	2	1	1	2	4	4	7	26	25	46	55	88	130	174	265	330	469	668	910	1155	1579	2033	2719	3566	4391	5819	7312	9290	11242	13653	16268	19095	21948	25294	28389	31028	34134	36446	38137	39596	39840	39396	38195	35885	33061	30380	26513	23079	18998	15520	12452	9370	7180	5360	4131	3095	2269	1535	1186	761	578	420	298	182	110	74	51	22	12	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	3	2	0	2	8	11	25	22	41	64	107	119	188	264	390	556	697	912	1284	1589	2076	2691	3514	4550	5745	7290	8984	10906	13452	15911	18580	21464	24116	27139	30081	33165	35594	37772	38809	39168	38755	37856	35856	33304	29911	26733	22784	18894	15529	12268	9460	7299	5507	4237	3206	2247	1620	1172	830	563	435	315	210	112	89	43	12	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	1	5	12	5	18	24	35	43	67	115	137	223	285	377	566	751	955	1263	1640	2272	2735	3518	4533	5733	7153	8774	10729	12830	15167	17683	20486	22976	26414	29638	32528	34852	36806	38446	38492	38800	37790	35861	32727	29674	26548	22659	19125	15763	12340	9561	7386	5675	4056	3160	2249	1638	1239	868	590	441	298	223	112	100	49	20	4	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	2	3	1	3	3	1	9	14	18	30	37	66	70	98	163	199	309	378	537	760	1006	1299	1679	2200	2757	3441	4506	5556	7214	8758	10209	12409	14447	17044	19429	22683	25641	28992	31814	33914	36340	37560	38627	38308	37207	35456	32861	29897	26657	22664	19400	15756	12458	9887	7493	5587	4214	3144	2279	1697	1225	827	583	414	298	212	140	106	50	14	12	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	0	1	3	2	2	8	4	8	7	4	18	32	37	50	93	118	167	203	286	417	537	762	973	1352	1615	2152	2747	3504	4378	5461	6770	8094	9975	11870	13884	16644	19273	22093	25214	28143	31030	33637	35810	37354	37783	37788	37246	35259	32947	30013	26741	23223	19568	16029	12842	10072	7588	5904	4219	3178	2231	1661	1287	887	571	440	316	208	117	88	47	25	8	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	3	0	2	6	4	7	12	7	35	16	43	42	87	115	179	232	283	467	564	771	965	1355	1601	2136	2673	3491	4302	5420	6393	8089	9548	11418	13665	16213	18765	21728	24924	27647	30472	32856	35478	36575	36870	37673	36937	34843	33012	29908	26696	23251	19895	16351	13092	10228	7867	6007	4636	3280	2367	1662	1245	818	612	454	343	228	148	92	32	26	5	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	1	1	1	2	2	8	13	7	9	18	18	23	37	63	90	111	184	226	293	474	555	851	955	1340	1645	2038	2643	3282	4171	5142	6421	7530	9080	11083	13191	15984	18295	21332	23903	27019	29680	32449	34353	36251	36773	37220	36834	35049	32696	29705	26703	23623	20144	16582	13183	10398	8132	6105	4544	3251	2358	1828	1246	884	673	398	342	219	167	86	53	23	6	7	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	3	3	4	2	5	5	8	12	12	22	25	47	69	92	122	188	238	323	418	596	771	971	1265	1579	2062	2617	3303	4084	5014	6054	7352	9083	10872	13186	15430	17791	21071	23649	26701	29411	31976	34174	35659	36254	36856	35999	34459	32314	29726	26389	23610	20206	16762	13345	10652	8265	6318	4757	3398	2386	1803	1318	949	658	442	317	194	166	83	53	24	4	11	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	1	1	5	8	6	11	12	11	17	24	39	54	91	133	177	248	336	427	588	712	974	1256	1538	2015	2433	3187	4011	4835	5815	7214	8764	10695	12734	14899	17703	20330	23245	26253	29069	31582	33302	35478	35764	36349	35900	34582	32413	29923	26845	23596	20215	17007	13847	10800	8697	6534	4701	3503	2423	1795	1282	865	673	464	358	227	164	93	37	14	12	9	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	3	5	3	7	6	10	10	27	31	40	58	84	138	199	257	308	444	582	706	889	1234	1558	2018	2405	3049	3882	4721	5743	7110	8489	10625	12504	15014	17484	20089	22861	25825	28513	31213	33137	34564	35394	35845	35870	34420	32579	29746	26878	24053	20452	17300	14232	10975	8894	6613	5009	3757	2673	1862	1376	996	697	481	392	225	175	146	56	14	8	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	4	2	6	6	6	14	20	32	47	72	91	147	187	227	329	360	558	673	979	1200	1505	1924	2449	2910	3698	4655	5627	6805	8317	10291	12054	14329	16923	19854	22439	24949	28149	30211	32507	34421	34967	35280	35156	33708	32102	29768	26947	23931	20852	17383	14368	11408	9119	6979	5280	3934	2730	1986	1375	975	743	521	350	259	170	131	61	37	18	16	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	5	5	8	6	14	12	18	25	51	58	106	114	166	208	309	451	538	696	851	1103	1492	1816	2393	2883	3596	4595	5502	6790	8118	10019	12108	14377	16809	19110	22080	24556	27441	29744	32151	33473	34881	35197	34806	33592	32204	29568	26985	24119	20881	17585	14540	11889	9313	7227	5589	4046	2956	1986	1514	1099	725	574	383	257	204	134	67	26	14	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	2	3	3	6	2	5	9	16	23	23	45	72	89	122	140	221	269	365	517	690	872	1020	1318	1774	2303	2940	3592	4445	5537	6576	7938	9861	11694	13922	16390	19219	21978	24528	27003	29800	31700	33276	34105	34543	34447	33597	31937	29684	27053	24449	21433	17881	14735	11910	9409	7366	5574	4178	3050	2084	1499	1120	798	625	412	277	222	161	72	49	19	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	1	1	4	3	0	1	7	8	12	26	28	59	57	76	110	149	212	278	347	466	617	797	987	1278	1779	2166	2742	3453	4276	5357	6521	7879	9600	11453	13699	16156	18739	21337	24043	26517	28930	31509	32766	33672	34192	34213	33492	31627	29606	27049	24372	21487	17936	15281	12188	9918	7766	5762	4432	3175	2301	1585	1221	845	596	444	304	221	177	114	54	28	14	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	1	2	2	1	2	2	5	11	12	24	23	35	54	91	102	141	168	251	331	457	547	804	1001	1291	1705	2103	2717	3390	4167	5156	6311	7687	9367	11005	13320	15722	18508	20898	23755	26174	28683	30504	32265	33413	33893	33865	33109	31858	29489	27319	24665	21647	18387	15419	12623	10142	7977	6055	4475	3203	2360	1715	1256	893	633	413	325	235	179	115	57	18	16	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	2	1	6	5	11	18	29	37	55	79	90	113	158	233	274	403	562	693	915	1316	1532	2089	2678	3416	4230	5120	6010	7724	9442	11186	13018	15621	18095	20448	22887	25453	27904	30074	31820	33081	33520	33813	33139	31559	29487	27755	24989	22181	18811	15869	13050	10554	8359	6285	4610	3370	2636	1876	1349	940	681	469	342	231	176	153	62	21	14	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	2	8	7	8	10	28	31	42	69	93	132	149	207	284	406	521	697	866	1167	1493	2002	2517	3200	3874	4895	5941	7341	8879	10983	12760	15286	17541	20276	22751	25296	27420	29099	30946	32545	33282	33568	33077	31567	29905	28103	24960	22224	19081	16299	13478	10853	8501	6737	5028	3616	2719	1976	1459	1040	690	518	369	224	198	128	86	32	7	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	2	4	9	7	13	13	22	34	57	68	124	132	182	262	377	472	618	855	1115	1496	1875	2434	2959	3835	4683	5895	7259	8620	10626	12507	14724	17207	19547	22192	24831	26827	28887	30694	32136	33076	33496	32597	31978	30117	28279	25905	22911	19679	16596	13758	11393	8909	6930	5324	3905	2992	2225	1548	1159	811	508	401	270	210	145	79	40	15	5	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	1	2	2	5	8	6	11	29	41	59	75	99	123	141	231	341	489	647	815	1066	1404	1794	2303	2895	3653	4785	5791	7035	8525	10442	12370	14249	16739	19308	21959	24206	26450	28641	30495	32066	32766	33226	32851	32139	30476	28943	25875	22998	20029	17180	14244	11985	9340	7319	5498	4104	3054	2298	1677	1172	832	564	434	316	216	149	101	31	14	9	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	1	0	1	1	2	3	8	12	15	18	26	51	69	91	108	163	240	326	445	551	754	997	1333	1702	2142	2885	3567	4536	5485	6870	8279	10132	12268	14225	16516	18784	21582	23717	26210	28387	30222	31714	32715	33342	33007	32468	30980	29110	26495	23756	20796	17815	14611	12453	9731	7608	5857	4281	3295	2524	1797	1347	888	645	439	309	228	145	90	39	15	5	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	4	7	7	10	18	19	39	52	59	109	141	205	311	397	489	688	933	1197	1624	2040	2707	3474	4382	5334	6665	7831	9673	11774	13647	16321	18433	20900	23406	25959	28138	30312	32166	32642	33395	33432	32925	31179	29159	26900	24259	21345	18253	15371	12662	10088	8045	6114	4610	3591	2716	1931	1439	1023	700	455	334	231	131	69	38	21	8	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	2	1	0	1	1	0	0	0	3	5	6	9	16	21	35	46	52	73	143	183	251	342	444	655	864	1171	1571	1982	2621	3360	4163	5237	6172	7698	9545	11433	13483	15809	18224	20714	23225	25751	28150	30130	31628	32826	33335	33459	32990	31414	29756	27627	24994	22177	18970	15973	13353	10626	8408	6469	4861	3780	3015	2196	1537	1105	759	537	360	252	163	76	43	26	2	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	8	12	27	27	54	66	80	125	185	230	318	444	583	821	1072	1419	1875	2455	3157	3962	4953	6073	7447	9099	11056	13116	15230	17758	20213	23156	25597	27990	30033	31957	33292	33554	34045	33172	32051	30565	27832	25666	22789	19489	16474	14213	11484	8906	6991	5081	4052	3227	2279	1727	1235	805	574	401	264	169	94	50	23	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	2	1	2	14	9	22	34	53	71	107	138	187	273	425	532	735	975	1456	1780	2345	3016	3973	4782	5862	7367	8844	10828	12662	15160	17468	19946	22527	25214	27780	30062	31615	33126	33969	34460	33515	32516	30743	28989	26362	23135	20117	17451	14872	12234	9776	7428	5582	4344	3359	2573	1826	1362	912	602	450	269	160	80	46	21	1	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	6	11	27	36	49	73	90	136	182	260	349	496	684	942	1252	1582	2170	2778	3650	4572	5607	6923	8473	10455	12440	14621	16907	19684	22424	25126	27805	29880	31785	33627	34183	34281	33519	32573	31177	29626	26824	24474	21246	18113	15213	12715	10009	8021	6106	4661	3762	2743	2025	1507	1032	740	470	298	193	99	54	21	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	11	6	20	32	28	51	80	105	141	246	330	438	651	837	1210	1478	2036	2577	3364	4493	5418	6519	8145	9976	12106	14134	16697	19360	22235	24992	27276	29979	31908	33418	34865	34629	34336	33806	31857	30345	27740	25017	22194	18861	15926	13425	10613	8454	6546	5040	4007	2941	2159	1567	1174	772	541	319	202	95	57	25	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	7	19	16	31	47	62	94	136	209	252	377	575	836	1083	1473	1905	2495	3216	4018	5024	6290	8046	9746	11599	13885	16239	18677	21714	24464	26991	29667	31769	33756	35046	35197	35349	33740	32797	31617	28662	25961	22962	19703	16826	13980	11684	9213	7041	5502	4319	3184	2382	1852	1277	840	617	385	248	117	77	33	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	9	9	16	22	32	56	74	133	156	206	351	587	750	998	1317	1764	2292	3146	3884	4881	6132	7655	9524	11465	13600	15816	18526	21235	23702	26806	29185	31678	33771	34984	35850	36006	34621	33430	32155	29661	27052	23813	20711	17934	14867	12382	9881	7747	5889	4763	3578	2493	1918	1451	929	631	409	262	159	85	30	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	4	5	4	9	18	15	45	59	95	129	216	316	554	704	965	1285	1590	2113	2813	3705	4730	5823	7226	8911	10799	12835	15053	17708	20406	23429	26217	28718	31449	34022	35227	36422	36686	35864	34710	32980	30978	27959	25226	21664	18836	16083	13084	10782	8309	6579	5062	3862	2934	2325	1540	990	644	455	319	151	85	41	16	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	2	9	11	18	29	55	82	105	200	283	484	618	856	1116	1493	1941	2579	3362	4337	5488	6832	8395	10378	12519	14568	17135	19981	22472	25614	28349	31362	33442	35362	36779	36939	36777	36174	33905	32607	29477	26514	23544	20099	17077	14031	11362	9173	7208	5717	4339	3271	2568	1680	1084	679	515	336	183	116	37	11	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	7	5	9	18	27	39	63	113	151	270	405	600	752	1021	1418	1862	2390	3204	4065	5223	6481	7950	9859	11681	14221	16363	19190	21979	25067	27920	30622	33901	35713	37286	38056	37994	36829	35629	33357	30967	27953	25264	21573	18226	15098	12370	10002	7947	6435	4808	3638	2725	1881	1228	751	576	374	222	102	42	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	4	9	8	9	12	30	56	84	132	189	322	477	700	880	1279	1720	2186	3015	3677	4868	5998	7499	9362	11179	13369	15717	18619	21059	24352	27402	30387	33033	35422	37209	38679	38837	37901	36932	34962	32665	29775	26719	23524	20028	16519	13614	10913	8823	7016	5293	4152	3046	2049	1388	876	596	399	236	130	82	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	3	8	16	24	40	63	106	181	279	406	546	761	1128	1429	2044	2684	3479	4323	5622	7019	8596	10500	12731	14788	17763	20698	23531	26473	29250	32376	35180	37175	38621	39136	38810	38071	36720	34856	31435	28634	24902	21537	18336	14651	12204	9693	7940	6120	4628	3309	2401	1494	969	652	500	259	139	74	32	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	4	10	18	30	57	101	134	237	341	450	669	967	1327	1747	2389	3101	4019	5108	6510	8096	9831	11828	14157	16795	19606	22633	25872	28864	32086	34959	37312	39106	40197	39792	39942	38107	36426	33823	31019	26757	23849	20008	16535	13684	10739	8767	6982	5225	3696	2640	1766	1141	791	520	328	163	98	46	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	9	5	14	20	44	85	108	199	259	356	574	776	1090	1539	2095	2683	3589	4632	6018	7314	9028	11100	13418	15914	18630	21680	24552	28409	31327	34552	37184	39713	40651	41370	41237	40750	38359	36230	32756	29101	25637	21892	18757	15496	12674	9905	7912	5960	4146	2950	2109	1267	954	659	400	185	107	49	23	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	3	1	8	13	14	36	66	76	138	217	320	457	670	919	1298	1732	2283	3102	3988	5304	6771	8086	10222	12303	14691	17543	20299	23704	27406	30718	34022	37015	39300	41360	42517	43220	42484	41280	38929	35678	32189	28493	24518	21116	17639	14253	11566	9030	6731	4857	3448	2457	1630	1172	865	477	225	138	57	32	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	2	2	15	15	25	37	62	103	165	268	354	497	772	1048	1455	2030	2470	3429	4483	5959	7532	9238	11306	13820	16308	18999	22199	25673	29248	32442	36315	39148	41739	43536	44484	44455	43752	42188	39434	35928	31698	28042	24071	20021	16291	13373	10529	7607	5719	4012	2988	1995	1335	1003	644	316	146	99	43	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
