0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	10	18	32	82	173	362	753	1315	2522	4397	7543	12546	19902	30548	43605	60942	80563	100104	120072	136035	146961	151129	148750	139657	125092	106379	86205	66508	48627	33678	22302	14425	8976	5211	3046	1401	745	389	239	119	47	11	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	19	38	56	118	279	585	955	1719	3369	5771	9411	15086	23221	34131	47576	63386	80915	98713	115431	129920	137698	142127	139504	130129	117117	98190	79445	61089	44836	31365	21050	13722	8594	5040	2865	1476	767	389	223	118	46	15	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	12	17	45	87	173	378	690	1262	2347	4182	6738	11130	17389	25697	35943	49034	63912	80094	95918	110803	123527	130938	135036	131246	121497	108271	91452	73715	57082	41774	29736	19995	13098	8254	4949	2863	1514	855	440	253	132	49	16	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	8	16	38	73	137	252	528	967	1605	3116	4961	8225	12489	18897	27368	36978	49919	63485	76962	92222	106451	117998	125463	127550	121866	113459	101461	84918	69062	53126	39619	28300	19245	12790	8136	4908	2981	1670	876	419	240	102	42	11	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	7	12	30	44	93	192	371	715	1186	2133	3592	5683	8973	13665	19723	27533	36987	49013	61804	75643	89628	102638	112431	118587	119521	114006	105946	93582	78677	64670	50454	37778	27305	18887	12798	8337	4958	2907	1745	902	462	258	120	48	11	14	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	6	11	13	18	68	163	291	531	854	1530	2491	4040	6217	9687	14334	20217	27413	36824	48294	60230	74213	86792	98153	107369	111455	111245	106296	99628	87004	73781	61028	47619	35773	26541	18539	12561	8106	4986	3022	1603	1012	495	267	140	78	11	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	11	35	66	123	220	405	647	1067	1841	2799	4530	6929	10336	14844	20252	27556	36076	47127	60019	71805	83649	94253	101755	105210	104080	100357	93390	82065	70039	58169	46073	35163	26059	18546	12557	8168	4994	2981	1699	1000	500	267	164	68	28	8	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	5	27	44	95	167	294	475	801	1325	2072	3170	4902	7227	10479	14966	20614	27775	36162	47329	58481	69167	80793	89292	96068	100138	99300	95066	88171	77620	66982	56170	45162	34846	25798	18607	12612	8242	5128	3108	1727	996	554	283	148	68	31	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	27	30	65	103	221	350	559	883	1362	2316	3495	5305	7554	10685	15137	20457	28001	36472	46909	57318	66967	76429	85355	91031	93702	93986	90559	84403	75159	64719	54579	44251	34433	25794	18319	12586	8170	5146	3086	1697	971	630	294	148	60	21	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	17	48	64	113	257	354	591	928	1518	2467	3589	5298	7661	10824	15097	20579	27628	35748	45357	54614	64379	72457	80964	86095	89238	89765	85721	80760	72630	63083	53003	42695	33946	25481	18050	12370	8232	5297	3233	1700	985	567	332	127	64	32	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	9	23	25	45	80	175	282	444	661	1127	1682	2557	3769	5599	8041	10949	15164	20745	26888	34604	43423	51577	60495	68497	75759	81614	84675	85624	82825	77240	70219	61567	52196	41955	33325	25308	17948	12486	8187	5201	3187	1750	995	567	282	122	52	19	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	3	12	21	27	43	90	176	270	450	768	1088	1771	2573	3952	5612	7763	10846	14878	20118	26186	33639	41387	48989	57209	64816	72303	77458	81298	81563	79411	74207	67706	60093	51192	41744	32947	24408	17937	12217	8224	5256	3051	1725	985	573	329	132	55	29	7	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	6	6	9	22	34	73	112	179	291	489	795	1169	1898	2650	4105	5543	7990	10582	14685	19561	25130	31473	38559	45868	53749	61217	68617	74127	78235	78554	77050	72564	66858	58957	50865	40987	32872	24355	17894	12444	8549	5310	3218	1802	970	529	296	163	59	26	6	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	5	9	15	16	32	59	109	204	318	492	780	1224	1863	2644	3927	5466	7442	10236	13916	18588	23865	29653	36315	43374	51291	59008	65682	71578	75441	76459	75636	72893	66098	59025	49891	41045	32082	24656	17507	12314	8407	5305	3257	1908	989	569	274	143	71	27	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	3	9	4	10	11	42	70	135	191	315	504	817	1191	1913	2657	3840	5257	7120	9707	13293	17202	22409	27644	34357	41054	48461	56328	63664	70039	74609	75636	75077	72099	66387	59038	50231	41045	32487	24726	17262	12225	8178	5271	3315	1855	993	592	281	152	73	32	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	10	4	3	7	21	45	74	132	207	349	495	799	1218	1833	2542	3610	5064	7002	9309	12410	16119	20830	26288	32852	39716	47336	55527	62746	69271	73445	75068	74574	71139	65512	58281	49684	40979	32790	24681	17592	12214	8342	5235	3257	1902	1009	545	302	183	68	35	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	6	4	7	5	21	45	63	128	190	317	498	775	1183	1760	2552	3610	4814	6580	8765	11660	15398	19875	25565	31607	39018	46824	54350	61528	68562	72336	74643	73936	70657	64996	57549	49526	41153	32615	24671	17648	12302	8149	5354	3200	1877	1050	582	301	145	59	32	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	3	3	1	6	6	30	41	54	119	181	265	483	781	1093	1623	2297	3286	4477	6200	8414	11313	14735	19636	24851	31576	38593	46092	54011	60827	67910	71993	74344	73406	69795	65015	56968	49549	41133	32155	24874	17889	12415	8414	5397	3351	1900	1077	516	295	144	63	37	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	5	3	7	6	12	19	32	44	123	173	284	428	661	1128	1550	2175	3081	4271	6055	8285	10969	14905	19620	24894	30789	37535	45370	53159	60377	66726	71609	73564	72826	69779	64602	57173	49560	40472	32984	24756	17712	12438	8306	5336	3357	1880	1019	527	340	163	69	42	10	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	6	4	4	16	32	30	68	92	183	235	384	649	980	1446	2048	2864	4224	5817	8146	10971	14451	19136	24397	30446	37300	44817	52790	59736	66220	70761	72937	72626	68747	64724	56722	49287	40738	32637	24563	17992	12704	8332	5371	3312	1901	1086	556	309	191	90	51	13	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	2	5	7	11	18	19	36	67	80	150	254	348	554	867	1329	1917	2798	4118	5709	7901	10591	14480	18781	24167	29993	37042	44201	52087	59265	65700	69997	72456	71873	69007	64083	56497	48859	40953	33056	24801	18003	12411	8348	5297	3242	1904	1066	578	343	172	79	22	11	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	2	1	14	7	14	17	36	54	83	134	218	346	588	831	1272	1769	2746	3909	5627	7725	10567	14262	18747	23931	29741	36538	43927	51639	58704	65212	69056	71291	71090	68803	63159	56701	48612	40752	32852	24923	18078	12482	8381	5362	3441	1973	1178	614	343	207	89	30	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	8	9	14	24	40	62	126	210	312	493	760	1168	1790	2532	3915	5646	7783	10511	14060	18312	23577	29776	36259	43683	51399	58831	64404	68123	70294	70290	67412	62699	56374	48948	41184	32372	25064	18214	12734	8384	5372	3210	2017	1152	664	367	201	91	31	22	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	4	6	13	17	25	38	67	104	201	314	467	707	1130	1677	2467	3697	5509	7442	10392	13709	17812	22947	29152	36010	43308	50741	58141	64120	67914	69822	69466	67257	62424	56374	49176	41078	32929	25302	18442	12610	8247	5301	3420	1904	1183	639	399	189	86	40	25	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	6	14	23	27	50	89	183	238	408	683	1009	1621	2486	3635	5150	7386	10151	13321	17566	22577	28517	35159	42687	50050	57441	62527	66907	68989	68832	66488	61885	56478	49098	41617	33321	25333	18664	12434	8448	5426	3397	1925	1133	691	353	199	100	28	27	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	1	4	9	13	31	49	89	154	268	432	624	1000	1563	2267	3409	4947	7144	9711	12856	16909	22138	28021	34776	42074	49247	56563	61176	65065	67772	67534	65910	62082	56361	49997	42115	33684	25562	18519	12925	8562	5465	3605	1977	1243	721	360	198	90	45	37	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	3	6	9	10	26	49	76	127	206	366	553	914	1425	2221	3245	4590	6899	9170	12516	16744	21448	27235	34081	41084	48465	54705	60748	65042	67358	67171	65295	62144	56636	49980	42892	34130	26339	18861	13104	8523	5682	3670	2035	1260	684	365	190	115	51	28	26	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	8	12	18	43	70	112	187	335	535	801	1239	2033	3045	4586	6453	9066	11925	16133	20452	26791	33126	40284	47205	53697	59475	64567	66413	67126	64789	61807	56957	50123	43435	34255	26008	18890	13340	8867	5831	3713	2277	1320	807	401	201	115	42	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	7	6	21	39	54	94	193	301	470	767	1212	1896	2870	4205	6048	8491	11554	15495	20113	25896	32388	38764	45976	52487	58590	63690	66084	66930	65424	62587	57227	51420	43622	34645	26098	19174	13536	9167	5809	3857	2217	1496	849	430	216	110	45	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	15	19	34	64	85	182	313	444	740	1179	1800	2590	3864	5634	8064	11024	14564	19451	25131	31690	37845	44744	51513	58149	62864	65639	66567	65694	63036	58440	52073	43837	34865	26476	19124	13865	9484	6275	3940	2488	1484	921	479	255	109	48	32	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	6	4	18	73	80	157	244	389	606	970	1588	2393	3564	5264	7653	10129	14052	18704	24272	30181	36801	43645	50840	57230	62883	65713	66671	66099	63756	59205	51938	43561	35247	26755	19406	14246	9715	6537	4119	2717	1650	896	544	277	138	75	41	25	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	8	12	15	37	61	137	227	338	566	888	1511	2142	3245	4753	6816	9746	13648	18236	23332	28988	35558	42267	49549	56478	61419	65705	66739	66974	64564	60313	52349	43452	35750	27280	20044	14531	10126	6709	4283	2673	1725	1037	581	323	146	73	46	30	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	11	8	16	27	58	111	172	322	456	806	1187	1977	2959	4389	6557	9204	12799	17321	22012	27799	34861	40801	48133	54967	60640	64988	67189	67545	65223	60100	52450	44373	35850	27685	20764	15020	10414	6968	4581	2963	1901	1120	643	354	151	77	63	30	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	6	8	33	50	78	138	249	427	639	1010	1693	2622	3996	5793	8645	12109	16414	21239	26796	33364	39553	47514	54105	59710	64687	67291	67434	65375	59701	52758	44472	36538	28192	21289	15727	10899	7427	4892	3206	2021	1199	610	352	156	65	58	25	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	3	4	14	47	50	121	188	349	554	971	1498	2320	3427	5473	8009	11022	15541	19999	26004	31846	38176	45434	52730	58680	64394	66904	68224	65138	60041	53441	45331	36961	28757	22051	16214	11505	7958	5352	3339	2142	1245	691	404	179	72	48	26	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	7	16	22	65	95	165	250	486	860	1271	2067	3143	5006	7355	10451	14483	18812	24584	30550	36778	44195	51405	57124	63339	66874	68014	65202	60521	54607	46479	37772	29653	23247	16751	12086	8531	5547	3632	2365	1366	829	422	208	69	49	41	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	12	14	37	88	130	218	439	624	1079	1831	2822	4386	6548	9426	13193	17577	23125	28735	34924	42418	49727	55844	62026	66729	67303	65228	60921	54886	47230	38859	30701	24094	17928	12858	9031	6171	4024	2415	1501	894	542	261	114	79	54	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	5	16	37	75	136	215	355	564	933	1542	2352	3860	5706	8556	12249	16393	21244	26777	33198	40688	47924	54632	59924	64759	65972	64635	61679	55540	47571	39776	32843	25631	19494	13690	9755	6661	4273	2611	1644	965	544	315	164	81	87	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	4	9	29	70	121	166	275	464	798	1276	1978	3289	5140	7731	10751	14740	19634	25152	31479	38408	45790	52601	58159	62507	64317	63747	61469	56075	49718	41627	34718	27447	20563	14938	10509	7416	4846	2925	1816	1124	657	368	196	123	76	39	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	6	23	40	99	126	219	357	644	1044	1718	2822	4230	6529	9358	12751	17598	23110	29350	35933	43643	50409	56036	60284	62167	63177	60930	56786	51022	43822	36876	29361	22467	16311	11705	8150	5343	3249	1983	1265	761	427	238	131	67	34	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	3	1	6	10	28	47	92	193	239	516	835	1381	2281	3680	5772	8112	11348	15747	21084	27164	33246	40741	47846	53233	56864	60252	61447	61025	58108	52865	46507	38470	31372	24590	17843	12939	9136	5960	3813	2315	1446	874	498	278	163	83	47	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	10	10	18	30	85	115	193	357	587	1011	1792	2920	4579	6584	9340	13675	18443	24320	30804	37786	44108	49613	54228	58124	60784	61664	58683	54443	48117	40851	33748	26750	20076	14943	10456	6978	4233	2662	1735	1040	581	326	168	110	55	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	13	9	13	36	80	141	261	486	775	1367	2222	3541	5391	7777	11557	16091	21517	27343	34951	40643	45992	51453	55688	58483	60669	58674	55956	50446	43716	36739	29451	22976	16859	12022	7803	5154	3156	1967	1308	713	409	218	115	70	41	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	8	12	18	21	49	100	205	369	545	918	1697	2752	4165	6434	9610	13599	18627	24566	30717	36674	42675	48313	53084	56449	59547	59291	56396	52155	46067	39795	32376	25726	19266	13832	9498	6233	3964	2447	1473	964	502	313	121	71	39	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	4	18	21	62	124	235	414	654	1221	2111	3067	5042	7650	11051	15505	21050	26750	32551	38896	44900	49943	54037	57409	58580	56928	54060	48971	43138	36171	29146	22006	16250	11618	7762	5157	3183	1905	1152	724	361	173	100	39	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	2	4	17	32	78	119	256	426	771	1382	2310	3624	5596	8548	12372	16945	22317	28333	34055	40442	45656	51009	54906	57233	56865	55231	51140	46306	39694	32697	26042	19500	14162	9778	6372	4134	2588	1442	856	573	238	97	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	7	6	20	39	76	144	277	513	849	1576	2653	4143	6440	9503	13274	17738	23552	29309	35199	41521	46838	51585	54231	55687	55616	53470	48561	42788	36862	29821	23643	17473	12248	8309	5291	3404	1995	1181	738	369	171	78	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	3	10	14	41	65	129	265	496	978	1590	2809	4355	6599	9662	13347	18309	24044	29514	35473	41622	46748	50827	53789	54661	54140	50983	46354	40704	34467	27765	21416	15720	11058	7200	4485	2844	1700	1029	578	257	105	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
