0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	15	22	29	64	106	234	417	862	1495	2313	3929	6269	9690	14852	21741	30539	43045	56799	72853	90364	107668	125044	137448	146763	151075	147411	139372	126126	109909	92597	74230	56573	41874	30844	21692	15369	10572	7064	4912	3099	1815	1024	565	303	168	118	83	29	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	3	4	3	10	26	53	101	185	353	689	1106	1871	3049	4827	7318	11170	16618	23375	33026	44637	57735	73461	88651	105662	119822	130606	136274	139549	135722	127363	115173	99694	83621	66837	51246	38183	27528	19282	14183	10129	6908	4704	3065	1796	1010	517	295	164	120	80	43	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	3	15	18	43	66	144	259	526	864	1422	2343	3587	5406	8504	12532	18226	25590	34720	45742	58340	72896	87398	102121	113389	122752	127597	129893	124507	115709	104553	91711	76059	61137	46604	35018	25088	17924	13263	9596	6717	4438	2990	1763	960	517	270	184	113	85	53	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	5	9	18	24	58	104	221	372	637	1059	1772	2682	4157	6323	9288	13697	19602	26381	35500	45892	58000	71051	83645	95987	107057	114491	118070	118325	114323	106750	95812	83247	69098	55878	42576	32055	23095	16853	12590	9458	6352	4285	2949	1680	949	521	275	182	119	71	35	28	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	25	14	32	74	140	276	490	820	1253	1975	3129	4646	7087	10109	14371	20119	26935	35507	45662	56240	68257	79544	90788	100038	106020	108646	108598	103939	97172	87108	76074	63441	51288	39227	29361	21527	16120	12091	8814	6251	4281	2852	1690	942	492	277	156	84	70	43	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	9	11	17	30	53	108	200	326	600	938	1481	2188	3423	5075	7438	10776	15008	20481	26871	35457	44039	54459	65002	75477	85624	92441	97128	99610	98906	95807	88577	79561	68985	58357	47183	36450	27441	20612	15855	11713	8750	6206	4109	2690	1636	919	532	273	177	136	62	36	22	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	5	4	11	21	33	87	145	236	415	689	1044	1576	2345	3626	5582	7952	11303	15267	20070	26480	34214	43140	52188	61610	71221	79113	85319	90491	92733	91328	88721	82422	74123	65373	55065	44995	35177	27113	21087	16297	12158	8693	6254	4045	2708	1633	868	538	267	180	111	55	31	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	7	16	32	55	111	190	302	470	742	1118	1756	2652	3992	5661	8116	11230	15492	20278	26366	33469	42059	51054	59579	68243	76189	82072	86647	89700	87973	84555	79337	72159	63229	53812	44014	35093	27719	22263	16675	12516	9058	6009	3980	2591	1632	948	552	300	198	127	62	35	19	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	7	10	31	44	71	148	219	340	573	854	1253	1953	2918	4332	5904	8354	11591	16006	20594	26671	33775	41700	50044	58688	66975	73870	79345	83579	85650	84507	81778	76326	69261	61497	52824	43696	35231	28615	22812	17434	13295	9240	5830	3953	2553	1600	1015	587	327	228	132	67	37	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	3	6	25	40	63	112	160	250	401	618	986	1497	2100	3197	4509	6424	8795	12138	16181	21090	26991	33349	40492	48749	56920	64696	71112	76240	80319	82418	82345	79550	74893	68706	61115	52052	43097	35176	29489	23569	18169	13482	9379	5934	3970	2650	1634	1015	591	329	226	133	48	44	25	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	4	14	27	47	87	125	193	304	448	701	1047	1440	2290	3496	4901	6781	9300	12479	16248	21004	26519	33113	40007	46843	55418	62795	68280	73955	78021	79970	79246	77815	73451	67307	60202	51971	42740	35934	30416	24129	18151	13454	9274	6179	3869	2519	1592	966	599	343	229	146	89	52	29	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	22	37	62	89	143	218	345	531	756	1075	1626	2523	3650	5197	6950	9460	12504	16346	20868	26256	32383	39201	45668	53338	60883	65986	71691	75653	77922	78035	76452	71558	66495	59545	50792	42980	36703	31076	24574	18430	13501	9347	6148	3876	2506	1548	964	554	371	216	127	82	56	32	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	5	10	32	61	54	111	177	237	355	556	735	1190	1734	2697	3886	5380	7213	9576	12797	16166	20471	25769	31561	37634	44291	51452	58313	64433	69691	73831	75861	76768	74252	70920	65679	58647	50758	43591	37553	31992	24624	18531	13308	9248	6283	4092	2490	1649	976	618	323	191	140	88	48	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	2	3	19	30	49	62	127	170	262	385	582	939	1323	2024	2733	3975	5474	7396	9751	12597	15968	20277	25256	30380	36059	42728	49685	56754	62938	68432	72372	74350	75011	73108	69949	65160	58080	50381	44267	38592	32168	24678	18265	13439	9298	6185	3971	2490	1592	1112	553	347	219	110	76	56	49	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	14	16	23	43	81	111	195	272	434	660	912	1401	2076	2874	4060	5435	7204	9401	12273	15409	19624	24410	29467	35282	41741	48623	55204	61194	66404	70991	72829	73582	71878	68917	63935	57503	51040	45426	39008	31322	24598	18241	13194	9577	6466	4077	2539	1574	972	581	359	204	116	80	55	43	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	6	14	29	28	42	88	118	192	296	422	665	983	1411	2081	2925	4062	5429	7030	9169	11701	14773	19186	23507	28830	34587	40443	47260	54288	59988	64678	69836	71793	71993	71192	68347	62961	56331	52140	46138	38384	30844	24572	18344	13366	9534	6487	4171	2642	1602	963	566	363	185	132	75	59	50	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	5	6	19	33	63	94	102	205	279	449	696	974	1453	2099	2969	4075	5458	7049	8873	11547	14608	18489	23091	27679	33288	40089	45883	53180	58927	64192	68173	70668	70952	70446	66616	61329	56050	52562	45878	37690	30588	24035	18421	13354	9383	6440	4218	2660	1660	1081	607	313	181	142	76	69	47	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	4	13	21	32	67	88	154	191	281	456	676	965	1405	2099	3018	4028	5288	6745	8874	11204	14277	17880	22265	27109	32963	39122	45249	51479	57765	62335	66471	69105	69734	69273	65549	61040	56621	52927	45050	37490	30233	24142	18232	13240	9466	6476	4124	2758	1702	1034	569	345	180	145	67	66	37	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	4	10	24	36	58	79	135	196	303	433	667	1004	1412	2002	2790	3957	5072	6544	8476	11043	13752	17542	21474	26642	31977	37992	44137	49749	56236	61155	65582	67724	68386	67647	64579	60292	57502	51538	44410	36791	30560	23815	18215	13037	9366	6410	4328	2752	1832	1143	611	314	208	138	73	55	42	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	9	21	21	37	68	89	126	191	327	452	614	929	1426	1968	2825	3623	4772	6363	8239	10620	13727	17136	20921	26166	31160	37090	42921	49137	54550	60266	63309	65675	66808	66255	63345	60290	55885	50474	43136	36541	29687	23830	18225	13397	9442	6525	4308	2824	1722	1125	636	285	186	146	76	72	47	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	7	16	19	40	50	70	127	179	272	447	629	895	1241	1912	2660	3599	4787	6062	7977	10496	13200	16609	20388	25213	30278	35992	41807	48004	53266	58304	61443	64572	65201	64765	62220	59284	55505	49269	42562	35800	29313	23682	18227	13436	9529	6564	4455	2886	1772	1143	644	354	192	128	74	49	42	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	4	1	6	11	12	23	20	34	73	133	172	243	394	576	831	1203	1761	2549	3410	4527	6029	7694	10112	12640	16315	20152	24855	29705	35110	40944	46828	51935	56768	60215	62868	64208	63209	61156	57596	53982	48599	42220	35458	29075	23424	17806	13445	9675	6613	4463	2844	1859	1160	757	384	188	105	68	53	30	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	1	2	3	9	11	12	20	21	32	68	100	164	255	359	536	765	1159	1666	2406	3211	4497	5788	7522	9661	12562	15734	19808	24393	28923	34298	39802	45483	50795	55156	58941	61361	62381	61353	59426	56249	52507	47357	41668	34988	28801	22771	18184	13626	9594	6816	4542	2995	1951	1220	688	402	216	133	68	45	23	22	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	5	3	7	11	8	16	21	42	55	106	145	218	330	496	762	1191	1661	2185	3117	4279	5560	7484	9462	12190	15215	18952	23594	28306	33719	39074	44541	49999	53633	57368	60343	60615	58929	57824	54766	51334	46202	41321	34548	28666	23047	18009	13494	9962	6776	4690	3080	2024	1262	762	435	251	141	76	51	26	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	6	6	3	14	10	14	20	53	78	157	213	287	482	659	1018	1430	2129	2883	4035	5278	7185	9121	11817	14885	18423	23033	27575	32456	37718	42848	47926	52388	55586	58207	57742	57336	56122	54047	50477	45803	40417	34270	28647	23116	18068	13488	9986	6998	4838	3247	2100	1283	822	449	233	151	70	48	44	23	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	2	3	3	2	5	8	9	20	18	33	91	133	162	296	410	611	919	1353	1993	2785	3853	5098	6774	8669	11389	14314	18208	21989	26694	30938	36356	41577	46560	50964	55159	56591	56791	57137	55714	52957	48982	44430	39901	34417	28386	23211	18225	13823	10044	7277	5036	3208	2224	1365	832	510	274	160	86	47	40	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	4	9	12	18	17	36	67	123	158	268	368	556	898	1272	1852	2517	3466	4676	6546	8582	10777	13863	17352	21520	25558	30189	35192	40187	45534	49961	52939	54024	55998	56308	55290	51754	48408	44386	39706	34031	28709	23081	18450	14072	10310	7336	5091	3492	2218	1485	868	553	271	178	98	40	29	20	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	5	7	15	22	33	55	98	151	213	347	518	817	1244	1809	2365	3370	4619	6302	8251	10260	13457	16721	20538	24640	29400	33914	38908	44007	48199	51250	54001	55881	56006	54874	52170	47994	43867	38977	33605	28573	23438	18451	14352	10648	7579	5267	3412	2485	1529	966	553	335	188	137	68	21	13	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	6	8	22	28	44	65	121	188	296	463	768	1083	1608	2052	3237	4434	5910	7731	9945	12832	16013	19657	23797	28135	33085	38098	42514	46566	50602	53794	55374	55557	54809	52461	48432	43913	39126	33935	28471	23618	18908	14414	10659	7969	5337	3661	2476	1633	1010	610	339	209	132	63	37	14	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	6	11	16	19	44	64	96	188	249	438	702	1021	1481	1965	2890	4067	5564	7358	9647	12083	15240	18910	22489	27078	31504	36481	41093	45629	50137	53426	54618	55025	54501	52472	49088	44642	39909	33908	28849	23862	19184	14690	11020	7927	5629	3806	2658	1791	1001	631	422	232	133	64	32	22	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	4	8	11	14	19	29	50	98	153	255	403	557	938	1269	1813	2529	3804	5133	6883	8934	11437	14612	17964	21480	25940	30460	35392	39788	45259	50329	53018	54613	55163	54773	52435	49031	44720	40253	35040	29191	23977	19097	15175	11561	8184	5782	4070	2749	1848	1132	669	485	247	155	56	29	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	8	17	15	30	54	71	127	216	348	535	808	1177	1648	2386	3478	4719	6604	8601	11034	13698	16533	20656	24565	29142	33932	39621	44794	49167	52959	54636	55639	54882	53000	49841	45756	40917	35685	29722	24494	19773	15481	11707	8589	5978	4282	2958	1933	1144	696	520	316	152	59	28	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	0	10	12	22	37	61	97	159	304	469	713	1020	1457	2246	3106	4475	6243	7858	10096	12847	15942	19273	23774	27683	33457	39253	44392	49081	52196	54430	55711	55325	53386	50709	46448	42002	36245	30736	25209	20449	15720	12120	8816	6401	4520	3074	1993	1255	870	559	332	198	80	40	24	7	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	2	6	13	24	33	59	83	130	228	352	619	887	1328	1973	2929	3886	5522	7356	9307	12042	14980	18448	22621	27102	32373	38575	43753	48743	51640	54612	56163	55769	54066	51429	47179	42765	37059	31754	26280	21188	16338	12647	9276	6837	4705	3203	2228	1337	933	614	327	195	88	45	20	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	15	12	21	48	74	127	230	286	524	759	1187	1787	2627	3537	4997	6834	8720	11343	14262	17555	21703	26541	31832	37481	42945	47294	51285	54447	55992	56408	54790	51966	48505	43666	38932	33171	27315	21641	17174	13233	9828	6884	5004	3433	2351	1502	1010	678	390	230	97	46	14	1	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	11	7	14	41	55	100	181	267	390	630	983	1551	2298	3228	4458	6148	7866	10562	13443	16910	20886	25798	31074	36713	42118	46789	51003	54264	56295	56345	55866	53602	49474	45103	40046	34043	28460	22942	18169	13725	10168	7394	5439	3650	2566	1657	1068	666	439	236	110	64	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	3	7	16	23	42	89	149	227	345	551	918	1432	2030	2802	4043	5447	7346	9639	12525	15975	20161	24899	29979	35400	40744	45940	50143	53514	56128	57704	56793	54178	50628	46494	41585	35337	29709	24207	19173	14760	10985	8052	5760	4007	2676	1751	1114	736	448	284	120	65	28	9	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	3	10	21	31	57	131	184	282	433	771	1178	1725	2509	3465	4918	6653	8966	11771	15244	19119	23740	29092	34100	39702	44571	49423	52786	55774	57965	57435	55124	52481	47936	42603	37504	31430	25540	20181	15318	11856	8684	5974	4189	2947	1938	1291	852	497	293	136	74	38	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	11	12	39	49	88	138	214	396	635	971	1511	2208	3019	4310	6194	8123	10739	14341	18015	22778	27480	32450	37859	43244	48156	52449	55582	57378	57894	56103	54000	49957	44404	38826	33138	27253	21562	16724	12506	9098	6687	4684	3109	2159	1337	922	500	341	150	78	35	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	4	10	27	41	80	125	197	310	463	804	1203	1932	2675	3801	5530	7555	10076	13023	16988	21815	26082	31102	36119	41244	46733	51066	54519	57182	58131	57183	54677	51338	46560	41512	34953	28921	23328	17974	13665	10106	7345	5255	3477	2420	1485	1070	638	353	163	79	43	11	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	7	17	29	61	97	132	243	386	667	1046	1481	2240	3338	4718	6646	9019	12142	15896	20397	24854	29338	34507	39636	45197	49625	53670	56643	58714	57743	56744	53412	48345	43140	37277	32002	25424	19930	15014	11191	8161	5711	3825	2648	1704	1122	722	431	211	77	48	16	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	8	8	8	9	22	47	69	112	164	313	505	759	1220	1810	2804	4047	5884	7961	10812	14555	18571	22900	27223	32628	38100	43152	48278	52414	55963	58276	58815	57437	54546	50907	45873	40217	34125	27999	22128	16555	12533	9111	6534	4568	3168	2096	1302	889	460	204	110	60	35	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	5	11	20	45	73	141	218	379	579	970	1565	2337	3367	4964	7024	9755	12888	16814	20739	25330	30776	36003	41167	46333	51050	54787	57430	59330	57787	56573	53171	48575	42987	37459	31080	24518	19036	14186	10457	7632	5299	3621	2416	1566	1027	559	304	132	78	38	22	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	18	16	36	50	97	155	262	407	751	1226	1929	2783	4063	5941	8237	11346	14792	18770	23294	28409	33388	38713	43921	49104	52944	56677	58925	59281	58028	55409	51322	46308	39930	33819	27654	21669	16293	12083	8581	6221	4268	2827	1854	1234	610	309	174	83	74	14	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	3	6	8	21	40	67	130	186	329	556	874	1355	2257	3255	4962	6997	9507	12741	16420	20892	25872	30940	36463	41742	46498	50836	54965	57540	59562	59056	57609	54234	49395	43802	37279	30982	24448	19072	14121	10201	7313	5109	3437	2271	1515	770	363	193	88	76	27	10	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	7	11	24	37	58	118	233	371	610	1018	1729	2649	3840	5478	7889	10696	13645	17984	23019	27832	33769	39014	43918	48159	52680	56276	58842	59952	58930	56757	52846	47547	41524	35005	28488	22365	16684	12201	8909	6251	4273	2987	1907	1042	469	222	125	89	41	15	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	2	4	12	34	52	75	148	273	400	750	1160	1834	2837	4228	6167	8798	11453	15178	19650	24501	29741	35835	41545	45862	50405	54973	57332	59755	60026	58447	55949	52052	46183	39610	32973	26559	20459	15193	11228	7881	5461	3730	2484	1327	648	331	174	112	41	18	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
