3.07965990830304,3.39330535829985
4.54553566140274,1.48718480430332
5.11320268151959,3.83799769831218
1.83874624402087,2.35319823148027
4.14100613308817,1.02729194993896
-0.135307791829504,-0.772984698617897
5.07204354657035,2.61319003557794
5.41284738830221,3.18808734816325
5.01816809192072,2.59889115232783
3.35742124244672,3.68483000281317
5.12777746643627,2.44510661621496
0.0356084148196686,0.13477318736089
-0.045755675090334,-2.41308400112385
2.06221077542641,2.77327697177034
4.29178072918863,4.58636974495244
4.21509853428585,4.49471097458574
-0.0635591818507675,-0.115653454182658
2.97388204182946,-0.342659148245221
2.10669789602777,2.78540169715751
4.02833860908686,4.31239848156043
2.83364729325129,3.07727620040004
4.8591134849867,4.29622563902109
2.81782080749771,3.00927463740324
4.06774339638356,4.3612794351899
3.55760988070142,3.81259336240322
2.07841851491944,-0.977423889030148
4.74692430037877,1.64638398005581
2.25934600510027,-0.946684862490104
4.24074609895567,4.52907811835844
2.40922973326543,2.70290209041014
1.04840530045917,-1.54106618012722
1.82086420254155,2.46684540242843
4.37059573356733,1.45198125138855
0.0572996213190506,0.173588346623895
1.39959290689287,-1.50162167122968
3.97789020514263,4.05033485986431
3.15659440789397,3.53063360585229
1.16950809015413,1.98935871313657
4.08964415970859,4.38460925200097
-0.303618444143117,-2.00822251998637
-0.117596965709327,-0.268033293574311
2.84745166067388,3.15174112765071
2.27044627459512,2.97031646949978
0.319098987693424,0.75690355845226
0.317439847640872,0.716623173339474
2.82728927379503,3.03264486841905
1.37003853213326,2.05982502223054
5.38620968592167,3.29155842560845
3.60915956820394,3.85997583731863
2.83138141143119,3.10355998000884
1.13662960494033,1.87509185985018
0.411524901372163,0.950276995861928
0.00141604118839114,-2.34583076794499
2.13489454902895,-1.01413461907652
4.17046730486636,0.964775078786421
-0.186485853386721,-2.08605811077611
2.96808358209423,3.32187805156337
5.07055260147691,3.30445516924402
0.901827802709339,1.69489048637267
0.828554200875122,1.6642622357738
1.69329294667418,2.31011759349958
1.8253323586932,2.52904105332501
0.871399707498291,1.63549663824058
3.54374864684921,3.87280167512943
5.12537443442627,2.64313184213119
2.42317468893863,2.73199154460852
4.80406537729024,4.4235723011166
4.53445851452454,4.48911965415862
4.837017683137,4.3844217951216
-0.117351252409744,-0.304849008725411
5.20083277527798,4.05048690820396
4.91789447423858,2.26602288873612
5.14564791529811,2.66401845867201
1.19811654696903,2.03421778980359
4.48489094253193,4.66245214041673
4.60620200662576,4.43496541167979
4.00157907335127,0.888623005816906
4.10088992940838,0.917379066069487
3.49173107424673,3.8142835179534
4.03300992925801,4.21832464274641
3.44589976855685,3.75868450152579
4.49996746394601,4.5233757368865
4.93656259323384,4.40934777447694
1.72591539090521,-1.33456189176725
3.97885344130492,4.19793318686969
4.72929780904953,1.56142931223106
5.09602334835094,2.4888591760185
4.74244980066367,1.57901984479296
-0.158690853531157,-0.417831614899019
4.04415603393387,0.86268188788901
3.45856654430639,3.77130646993125
5.08613002766727,2.29323736806274
3.76683973157792,3.97765908429432
4.99584333896904,3.4707387899942
0.969231623164731,1.74632482017089
5.00409178800282,4.44896663788042
5.24410771636492,4.28788615792289
4.74381780084827,4.39381039581029
-0.214525328633029,-0.793391363156199
5.20153679896462,4.18228538925601
5.03880942619528,2.29382124884307
3.50662569261236,3.8307769405103
4.9405623487787,2.28413706176275
3.97668586206706,4.15188870734592
5.22878186105824,4.24348702802442
0.927672484600503,1.74069794557617
4.64856968604511,4.41273767917962
5.35849200946558,3.29558054696178
5.42209363845055,2.87471883775883
2.95248324567857,-0.411947361179625
5.21774063902442,3.94971573147467
3.13264635584713,3.51462472538947
-0.183486809883729,-2.14873658772733
5.43174469830492,3.22983801732658
5.17917716415213,4.11770079019147
1.0000259068252,-1.57054426739035
5.40996455271133,3.29499074502968
4.08138711173226,0.901465871935155
5.46290768247375,3.26808676549823
5.4020792520506,2.85166667508109
3.38150575742711,3.73299470048159
0.0669692195226656,0.194793829298052
0.313851738731341,0.737085294591053
2.82675444428678,3.05538973493077
0.129282272264829,-2.41937111010066
-0.340787344117978,-2.12561172756888
1.97899894664821,-1.14411589383492
5.09785076688407,3.29598645204746
5.12821164090446,3.25730860309067
1.77106981963706,2.49493970043319
3.88015576722893,4.08755683702612
4.50651051296154,4.58031771506204
4.3808269245253,4.65159017391685
5.22511548840866,3.99738409767137
4.17293262215791,0.986008178967735
5.22728969109237,4.22226441136935
2.28898634162394,-0.914239080846108
2.86606710997125,3.13767186379588
1.13537256497229,1.89979746406737
5.2613080998521,3.23895009888018
4.41849561066475,4.67465116239153
2.11241904420004,-1.01712468459481
1.14270823329252,1.94914374299675
5.16084297420494,3.8680582931878
-0.0744428735758374,-0.16145935067575
0.82364874616228,1.55320309561503
1.47516032866987,2.22246576806069
5.13527449927292,2.38958467469582
3.99110547715798,4.21461687495746
3.44395246839865,-0.0977457287956623
1.95515076256379,-1.15802511757676
5.17895744247056,3.88441469123478
0.820471172840474,1.59012053380288
5.03062974825136,2.54531872750575
4.57790357254791,4.47701513621308
3.03651191648372,3.51975421346861
4.75686946307538,4.41913170308867
5.11578598436163,2.62387243595442
5.42782132160552,3.20822725887204
3.97121550421821,0.833384855789286
-0.0745262540604709,-2.33876795072841
2.91335380912541,-0.4026418010657
0.159142614361927,-2.41709787827817
2.97286011411619,-0.39948138103341
4.69723090197036,4.42350731990384
1.52992223745861,2.36131591592934
4.86201671541842,4.3624190213716
2.88993405812141,3.12474615168405
0.238313551726586,-2.19291149741714
1.50732474251874,-0.786614414512345
3.84067464214126,2.54068411825384
1.8551468962989,0.243771671791359
3.38782256606519,2.39757218641222
3.70894429525524,2.51856563799746
4.07069573051676,2.29947380960752
2.70614101191365,1.73539677158285
3.58088059037432,2.49312699741629
3.22991752358927,2.27757157133867
3.18067551767163,2.23263297675294
3.03559797838104,2.11112909986741
3.99814134711843,2.44276435403553
3.00502348847615,2.06371700301522
3.68534861565595,1.37016369188452
2.84268608706679,1.87755679225923
3.19053721439232,0.944827456780914
0.403623810771277,-2.02590457147613
2.86199246811353,0.779957405250165
1.28331905062498,-1.03727997822331
3.72581262266911,3.09410330890852
2.45493988825268,1.04904611546536
0.325741925240652,-1.98137164307317
0.430506603045123,-1.79331363327134
3.8603672491303,1.64532635166912
4.4597751062564,2.91104938811913
3.75888352324956,1.49321451029765
2.48248504869946,1.2107433587387
0.521141736968165,-1.87164976842062
3.49504969369617,1.20830225198995
3.06723429422982,0.876366419133084
2.68685882017085,0.0672596092551713
1.6557319797235,-0.929419573967649
0.548861955107649,-0.577087365142116
0.970376238230202,-0.623120041270517
2.73883239211251,0.767021451567773
2.50694667000372,0.912251802366934
3.52452121352922,2.85223763692486
2.62975910957412,0.803228580624677
4.40359389115956,1.70716993444288
4.52606137764339,1.94577427415218
3.61174519858854,0.906880679691535
2.93195584140967,1.96440165429867
3.57773867225466,1.30122575007665
3.94639695350001,3.60755136982989
2.44188669509185,2.50646519640413
4.90119507991813,3.67216590467704
2.56052897621798,1.38990286916515
4.48110296952086,1.82744508805279
3.71842866675828,1.05940874868137
3.60682773234641,0.415857999182165
2.57521646706162,2.77105941746186
0.752965037397063,-1.65180439465321
3.68544644770684,0.501350925456211
4.06432471032999,4.00683170087138
2.62911566327672,1.49907515239328
3.2747255647682,1.03045323674958
2.951214311463,2.70340380339257
2.53264173747799,1.32532102135561
2.83245697574535,-0.448163286624174
1.51866872257489,1.93243137931374
4.0279558890598,2.60631275459505
1.44581609143509,1.77177051769599
3.87870184482371,1.23654796490631
1.89683154921561,2.11140804872354
2.14396606533466,2.28901263868251
0.684109307314883,-1.73691179602587
4.70095234778356,2.65955684076344
-0.325851097478885,-1.79219058245879
4.19281649183356,1.32875997727125
3.5387363617944,0.324838975608286
-0.0887497342184273,-1.61908627208776
0.582679222694256,-1.06113953826721
4.83077376822212,4.24945540760619
3.40272378079201,1.15048230876759
5.04780265097795,3.83537230064647
2.82462340061288,2.92799020227705
2.30984702325131,2.38483754589064
0.394122891356531,-0.812953499573814
-0.334119759773475,-1.88560349503048
0.0632090092122147,-0.680851436466658
0.56997683927491,-0.955037756564291
3.35640316019395,3.34918085428048
4.35779420012563,1.52603159878999
0.0830599905759514,-0.516678568742832
-0.115235875469832,-1.7535123292906
2.21376666103625,2.76615990958393
0.43292266013722,-1.68519472994592
2.5439951297075,2.50321370896058
1.75042515485752,2.21081772817318
-0.132729561447009,-1.82393618626818
3.96947702407081,1.94867457486814
2.60977968361,2.84106141663691
-0.0783482825595991,-1.53244157675035
3.80439029174898,0.747377192517361
0.370036344093234,0.303057216781793
-0.145483942093993,-1.89328906113695
0.525967114386056,-1.41476291774043
0.563269692278039,-1.22559894416982
-0.114808064346186,-1.68648719177304
1.89291669999689,-1.02199411422246
0.595002511252803,-1.82309710737632
2.68555030515444,2.60116407493991
0.560192295584516,-1.25697120841107
-0.285073445377948,-1.39477818331401
-0.0277701647172408,-1.42077852680075
4.00360269353533,2.06157433235201
0.531593107105893,-1.34566493557336
0.499725867427511,-1.4928414830438
1.508130545979,-1.30691418569746
3.51401868893027,0.273817648329904
-0.292082743698462,-1.29872122743817
-0.295632771014127,-1.5318076479298
2.59333062854509,-0.614518891411031
1.44807468772133,1.86386698015028
0.460998775435692,-1.60241378804966
2.22203080614173,2.84827614824732
1.90738747103693,2.36935147837485
4.87297966599545,4.18817627464483
1.04972962539339,1.52018974167215
4.76099844950745,1.85403643007816
0.35402354241534,0.878253466999627
2.66003174617799,2.90977364827904
-0.282845028348992,-1.59708392104267
4.01723288523595,2.14926338087647
1.2363534500795,1.80281133605138
0.892313991438259,-1.56601298549079
-0.292974024846191,-1.21919110027608
0.486884301206335,-1.52972342664236
2.05338084177746,2.33918703174359
3.59606330216012,3.64457675253981
3.55591999601145,3.5663693183852
3.51305229649935,0.149309101213376
2.37852231364187,-0.851437891574132
3.85047138825388,0.589410103868809
2.70640927729713,-0.554285596461321
0.238010600762971,-0.909833953606465
2.72255697234873,2.88576516270042
-0.230262616932004,-1.04199193384164
2.05258202146292,-0.936188303616743
0.549204192198161,-0.8898624402811
2.70421830480854,2.99570605653848
0.68594678163883,-0.986049780859646
1.86842386860639,2.47600706744235
2.7022368682456,2.76949182698739
0.486097139936801,-0.844441586270133
-0.281387976485052,-1.1206610351619
4.98805784789189,2.73818735452434
0.83836665022115,-1.62066836846997
0.431405949952056,0.465845344071398
3.51229782699038,-0.0312985422305111
-0.301605960182648,-1.70309175090351
3.73273321515008,0.601834171048132
5.17895925186459,2.88889897770496
5.06622116226658,3.51462844288628
4.83698540910609,2.05043879684198
2.61249412902314,-0.487390729297386
2.55042707232728,-0.686053730372112
-0.29517413227718,-1.15077396787091
2.52912899687917,-0.713897697856962
3.93344913368595,1.89768720882113
2.52258978009164,2.64126533532791
4.79357678473788,2.1173065819293
1.5202105521645,-1.45688875223549
0.564726492635052,-1.15270385479611
-0.040405213083027,-0.593807947600664
4.77621066394073,1.76941285265448
4.10670112497713,1.06484154905836
2.73435155208962,2.98295011926491
4.79197832841774,1.9175887063319
0.428117686982129,-0.812683974104619
2.30687241115296,2.67143526609967
0.149520251188555,0.399051890567742
5.07317657917875,4.23269997593495
2.76520219108052,-0.518801471220317
4.86345434011758,2.63408878502154
0.51232909052474,0.874842875592688
2.93711953250541,-0.307914863939205
-0.303608328251815,-1.49368584176593
4.92792644117374,2.73498946033955
5.17467371466651,3.73204241846998
0.0905457282781849,0.275265547351554
3.41337458437398,0.185586156117011
-0.226687900182739,-2.1452006030863
0.525980753958673,1.14161978424222
4.70504682907088,1.92154768097735
3.88384536306515,0.672019362536055
-0.0860132139335336,-0.75181433646805
5.178710239489,3.70023186215785
0.0246489508451682,-2.37086445630639
0.20850309413702,-0.967229635656649
0.201094560090989,0.476962088834531
3.19468054382819,3.4746164416644
4.82456873973966,1.95572779120865
4.94358566175148,3.34112905249557
3.80517561889515,3.95125028013687
3.76308181055261,3.93491751082678
-0.219506211895222,-1.45610345766008
4.24530575089661,1.13683438274151
1.81506794516175,2.29609398744195
2.28334008268743,2.68799220311575
3.456722902295,-0.071238006051582
3.15422657173067,-0.316836595909183
0.945042381152849,-1.46348252686566
3.41705076544262,-0.0436706874440965
0.854652487935982,1.54255951895697
5.41414490362479,2.90700522044964
5.41871338663167,2.9762851532969
3.56213852330928,3.76730596764812
5.132876058857,3.81527361489277
-0.207755269455714,-0.549986904035831
4.71796545759723,4.3654892913879
0.105555777557005,-2.38454829023564
-0.212278421818968,-0.761241332871273
4.87186539554433,3.41680744994692
3.03179245891978,-0.374044177269228
-0.243819260309924,-0.860393796663755
0.0715759395362395,-0.0851144363683797
0.052937608287732,-1.24114531325342
5.22782896029648,2.85340527015066
0.106204639254566,-1.00434835563843
2.1745828070178,2.83393143480884
0.410497875128795,0.923320966681989
3.49351309385093,0.220501187331408
-0.0713385921086184,-0.370887143281525
3.86706179448927,0.847785101480278
2.47298549588536,2.73036830788469
1.86502140122976,2.52140072774372
4.93291374775806,2.32050180103642
5.44625008958561,2.81286562652754
2.18623731464541,-1.00529965008796
3.00192640623991,3.23840143453289
0.317439484786541,-0.864835344758767
2.24172277891787,2.74516922503845
0.0865780339416519,0.211905200948754
0.847336890181325,1.60449477289463
2.89470378553254,-0.333481194977699
-0.231746603606681,-2.09463563444374
-0.201015449414505,-0.628719446702473
3.5414741941694,0.0912310337408625
5.37490507713657,3.13212254494758
0.126588168064432,0.332165379611956
1.08831749230452,1.76758290938194
2.3331929821141,-0.885018073956823
1.48993064353572,2.19484437982345
2.11249270045934,2.67902010622662
4.96668607682602,3.45328769889048
4.32210271302719,1.30546669486951
3.3570208209843,-0.202599043669264
0.16911267635422,0.285306061058445
-0.284777474488093,-1.98321148372905
2.64118516662392,-0.587529376031863
-0.266993578738838,-2.01289511193042
5.06424621168504,2.48428952744236
4.58761152100236,1.48937201920606
0.341095786912913,-0.85530397295436
1.6796966050961,-1.3284658958971
2.13764229787371,2.75606319383988
1.54983187735314,-1.43159184959637
4.88663840438606,2.2622153245767
1.38449245006265,-1.45612738836427
1.40314087839805,2.04424313489725
4.53102023805541,1.52096218048679
5.15006216751723,3.78855891835735
0.154140962231428,-1.05730044864805
3.94958186921242,0.819666345471995
3.92011742524543,0.802879940323485
3.86384129441169,4.06398029176615
1.0214173725414,-1.50482397259674
-0.231808316689823,-0.738310664839065
0.47660082881512,1.08489958943554
-0.177480179375747,-0.705620871772641
4.17529214748923,1.03439100250479
5.19437566266926,3.99411913524272
3.31834281363462,-0.195580083753971
0.118854128803192,-1.13046820813365
4.65164872216372,1.53512437380309
3.23865069646278,-0.167867735650148
0.1743426016075,-1.01857797584026
0.907185034227468,1.63685247699222
5.06615082299608,2.6475675015964
0.670732480965237,1.28046918307234
1.38477505492025,1.95057303456
3.36835236129687,3.64403936873649
3.18460092971385,-0.312975189037644
5.13326955828074,2.41473304625089
3.03948668472735,-0.310903370603251
0.736660285396842,1.41225579871649
1.7793677160854,-1.32325994645881
1.66906918117072,-1.4053171948202
5.28946968940339,2.86589854182803
5.14025502239922,2.82233890738541
3.20893969313127,-0.279574928810233
0.422561426226481,1.01400754632348
2.23748793097901,-0.977966214759162
-0.0442500753253444,-0.0801053697169296
0.348025121485841,0.765124354310284
1.02993268082619,1.79776612089347
0.991642794636905,1.75190576350259
5.23353243039607,3.19835884904872
3.98228269351413,0.911737091114094
5.34133629674707,3.27375329481161
3.40050995182283,-0.157965337753821
-0.259036892546257,-0.976684834021093
5.16237821167571,2.68385312614682
2.76733446395588,2.98752306702982
4.22951227630692,4.46663241158272
2.36550013621392,2.67409283443273
1.31364501719549,-1.57041542300616
4.63883383124982,4.38444934183001
2.86227238138292,3.09308758090731
4.06474080564621,4.21184274966215
4.10587745556953,4.41006836470613
4.222987203516,1.09086019322963
4.19074367569839,1.05634854578544
2.06085956975691,-1.00254291592112
0.417499710536824,0.971855953104985
0.0900622697790465,-1.1874879616695
5.16172703887127,4.05964005885098
0.704174643266106,1.33514490594983
0.342750717163167,0.703780071117131
5.11551491807219,2.67238958029976
4.38915823943663,1.37234980490801
4.2683785438974,1.20438004578777
5.11050828156494,2.30545143186037
-0.0750869716292823,-0.183205685712749
4.04133550777087,4.18475051550245
3.28963029886485,-0.203290612425693
5.33188646104127,2.85844602531638
4.10409352844764,4.36017462720769
4.18848881828298,4.47083730078793
0.707427085374042,1.35623971346358
5.3131008971963,2.85960498164237
-0.259119941926677,-0.938129536647327
5.41069265522308,3.11905112338349
0.245665436666942,0.605798048358518
4.96555086098346,4.38139811993341
1.33620874500638,-1.57210073163726
5.18146614757821,2.76738235594013
0.588787653147158,1.23476873296353
3.91954085675337,0.703590536804502
5.03564351519659,4.44394965215119
1.68167708399685,-1.39062597713687
3.89655611996163,0.736029074844844
4.47711152160449,1.42128151139889
4.17842150924332,4.45235187467372
-0.0565963209719609,-0.0939214707857295
-0.0189718658332428,-0.00790762532917187
3.08948674212236,-0.331252370312074
2.05663127078772,-1.05693743894741
5.38033753089946,2.85340569981706
1.64419203962729,-1.43453249804804
1.85749960237416,-1.22081425992923
1.70693422819716,-1.34671747747445
0.275454711057307,0.650623518655402
0.293528306626682,0.666638139703886
2.82540997191958,3.13184504500341
3.91112965384568,0.722716643804571
0.231267678271268,0.587963928347872
1.491588054981,-1.5136835197895
4.48968042669832,1.4362576697024
0.55173800036578,1.19223539775208
2.38765535673669,2.68460441552561
2.89496702631262,-0.392953043072621
4.29789021092859,4.6124917414998
-0.116859837329887,-0.343439882871623
-0.109786151524243,-0.223413619872835
0.632597906864299,1.22191104544374
2.93314243892721,-0.397228438396144
3.22460603378659,-0.264440712005179
5.11212759226194,2.46687569956802
0.0302069871928093,0.110052076624112
2.26028937106434,2.72799682967036
2.03125602744113,-1.11872810620437
1.40664905780732,-1.55558538548133
4.2668908974448,4.57070643212539
2.228272878383,-0.994839211102706
5.22864667090736,4.30041641119049
-0.230474486249048,-0.709642930816118
4.42996582638215,4.65058162230991
1.17181421208483,1.93188385258479
5.10077400394648,2.609651741685
1.7739231102913,2.51531845127109
4.74957712597461,1.62587461252968
-0.0676438181735807,-0.143311550178913
3.89816113213912,0.789844787691843
0.693532487950009,1.31772870547401
5.18585624898093,2.72022120812729
4.25459298755714,4.54814530665645
0.111063810190173,0.313993823762706
4.22534740831016,4.51469743146128
4.37776239592807,1.35443223789706
5.44586494415665,2.79355576619797
0.0434429823439448,0.157368076670207
5.138481865582,3.87651361944138
5.1307464522567,2.36859851388378
-0.170067321589389,-0.495918009584408
5.18737828216749,2.83225576068585
3.42798950460232,-0.111616287846885
0.445452869225285,1.05261607329849
2.27335267609528,-0.9282562231028
-0.263917190037408,-0.957613198576888
2.25123916980979,-0.964466579762855
2.78684914208423,2.99392084479955
1.60676247817818,-1.47491486554381
-0.22452215166797,-0.813701125123461
4.1961097174272,4.48628483096773
4.45726381613596,4.66195016464074
-0.121392167323881,-0.323704628636275
4.20819930473672,1.07034850985564
0.139072729408239,-1.09539927766076
0.0848423127961344,-1.20325518711535
1.21602764488715,2.02975489920298
-0.120395113941631,-0.285831695665299
5.32559234301147,3.26016316651712
2.90366672207542,3.12213262809558
1.62686820285028,-1.45616310622902
0.638379062333527,1.24609556189365
2.59106321204614,2.33857961428207
2.51222190378545,-0.0383820326211504
0.303620710584234,-2.13108487707201
4.32699303424136,3.07874080086477
2.60506629494457,0.263143674197147
0.172334775639481,-2.22242571719946
1.26794541256603,-0.775594205820646
4.22640917371807,2.79554432685167
0.235368893273637,-2.26156624818805
1.00280781218808,-0.433378458418661
3.44674311348237,2.39967290395556
3.35438121796321,2.34371804760763
2.79119921107799,2.52011005898582
3.63007910758767,2.48802313033973
1.75403797101078,-0.998442272645349
2.80730673111861,1.81647440901888
0.497510535520132,-0.427016360402856
3.86925574556245,2.492528000882
3.91569065752205,2.48008190111181
3.9230858542055,3.4414903794133
4.30254748038293,1.76512290977987
3.78011772496869,2.50466437368277
4.04354057235505,2.22886269013529
2.95266931392787,0.833204784047143
2.69364431812347,1.64870603233276
3.13904999850873,2.18487046364353
2.27281936843719,2.25114750367714
4.01118814435156,2.36647248688778
3.78186947777528,1.54534803015964
4.86715432065243,2.76462903946044
4.0239482232757,2.3221959859068
1.83733187186599,2.21503725799835
2.78806592359353,1.75054558159101
2.97479372882882,2.00878622670144
1.51516209935069,-0.95547075162001
2.90811591569565,1.92133151932159
3.1295967062432,0.935103811681131
3.60399294591381,1.3435978165175
2.87539990632396,-0.263223807439373
1.96984579624369,1.9831486203498
3.22778736385444,2.22683350950519
3.86405522042713,1.70302640575039
4.26301843852758,1.55296384351792
1.25685231929206,1.72351339405837
3.36379531498828,-0.0234486859258862
2.15343842083794,2.16063374977845
0.0108075531299326,-0.351090708703943
3.66600345458964,1.43958046645673
3.33879724807219,1.07647383624956
2.61888694551376,-0.38961603111954
2.68849878514735,0.796316136844374
0.140193231785097,-0.0654891256039613
2.49711669735843,0.962730425280888
3.39736934033458,3.24242778238361
2.49553289227565,1.01323233123376
4.80814058595286,3.78260770954841
0.806554801193037,-0.983751146898926
3.59832267402425,3.49323835366896
3.21456117670635,1.00038404310566
1.61669699424055,1.88406277385073
4.64644150714808,1.98205536791475
0.219197538774552,0.256375828555233
0.147934411675874,-0.703803973404295
1.61157247540573,-1.27118728867236
2.53367811121734,1.25347878569093
0.382505627179286,-1.81412851914029
3.62641501814708,3.7287902509896
2.82671155302552,0.799794545364959
3.51591768893591,1.25589484130091
2.50114749336653,1.13855340028741
4.11297719085558,1.35775795890173
5.09558305325478,2.82545334082675
0.40769827584189,-1.74906374228618
1.12950312946229,1.4846344666842
2.49662087785698,1.09333231930768
1.47108762862511,-1.23747420339134
2.79200952166046,0.792931031851197
0.526387510666367,-1.91123135552204
2.53689516426733,0.878898321721511
0.986656207264568,-1.41645516160295
3.24936079653438,-0.1141112937043
4.73708709626525,4.31644658486225
0.523808598738096,0.483519099811499
0.476694572037217,0.374449790261072
3.85359297939638,0.779964128301698
3.05137985688567,2.06891534706951
3.67886463704461,3.64990584028433
2.56680832947779,1.35476440324668
2.65413552279969,1.52363606162342
1.97029793724939,2.30681592822293
3.01583381679549,0.885528212366869
2.60271388103222,1.42878892033704
2.61521032259965,1.46085979830064
-0.176131027246106,-1.49444800506828
3.45242784330526,1.19625815435684
3.59693232411705,0.374199123964194
0.581779233921169,-1.85109962225249
2.85992562498501,2.86191806415906
5.02682826114296,2.81295679638966
2.52999573379148,2.72621836478073
2.5885144977539,0.841820515224613
2.81247229962533,-0.477909357477984
0.391886694388163,0.7803443593025
0.866720715000688,-1.52440705365736
2.77196318925333,2.79211790903875
-0.295199860461739,-1.42155465657745
4.81181017011242,3.39192435697369
0.487091294920961,0.819162680624269
0.7306469442305,-1.707884101995
0.906316664540414,1.55575865378447
3.36992652360748,1.1322597637089
3.65426454455236,0.43730474626913
3.6801735112341,0.459976318251374
4.57037165357435,4.38620422443679
5.14966162698203,3.98550196981598
4.79077485683237,4.18099969183357
2.45363959640139,0.917662519230293
1.99253775534827,-0.91292316238598
-0.316983868188346,-1.75666953301831
0.666257467509921,-1.76187768726468
0.562816937038432,-0.99853794774183
3.02688859961004,3.21097391011188
2.58293814630304,2.81081038896558
0.432113133537403,-1.64951371461442
1.91892294941154,2.44340358773552
0.514807111773646,-1.37431363209602
1.03835281972963,-1.45722286053734
3.65685255689197,0.543204839189763
2.67124151874688,-0.571988375109957
3.72130197543764,0.49880548606771
-0.349654034258353,-1.85218487507261
0.64818684373958,-1.78472100717348
4.50893545826211,1.55704395885472
0.561935199699042,-1.09190709886902
2.58987780356812,2.87953070506787
0.0466124663973676,-0.14275602217164
0.588180668796699,-0.864051360909128
-0.303026521185491,-1.26797204486
3.25856452283896,3.46370204705031
4.43288466628183,4.61363873327359
3.83940025690461,0.557337751511709
2.62276602619115,2.92196759581935
0.497392760561874,-1.45026108674067
2.86219894701469,-0.432528593120104
-0.265352510454131,-1.95364938544568
0.0965511800803996,-0.953257795038085
4.0003388802015,4.01789670649882
3.50701582545737,0.378792853738257
2.73820105516038,-0.475532747149441
-0.0704207253054583,-0.701249662209756
-0.0617479238167112,-1.57539615983264
-0.12633205291476,-1.8597977720138
3.46480410634741,0.192606054769011
3.82585079491019,0.883754261900246
-0.0968923534422075,-1.72271303320988
4.12730982723585,4.33127781356265
3.53915938860771,0.291117167747562
4.64888742469732,4.3570650389447
2.94908431510414,-0.259335896754944
0.281684206847688,-0.890659164359153
0.0568609507159413,-2.40519353966578
0.884184163054693,-1.46634681689644
1.7257194790966,2.27213443137397
3.54104338297793,0.135885505437051
5.12122626368816,3.90303603323826
-0.14003629902174,-1.59546301712726
-0.307457687150578,-1.57196443330646
0.00870019501355001,-2.41694658585789
0.788665060374723,-1.65518294477726
0.024397704985168,-1.31995342497467
0.354945773197742,0.915427246663149
4.87686697209096,3.46211568994452
0.540472618694785,-0.925639319187614
4.18590678684976,1.2804819895261
2.53957110345518,2.75966769312371
2.58502276134415,-0.647318527118259
3.96565735150363,1.98733121974418
5.04998092718425,3.48170713140895
4.86431170554061,2.30162917980835
5.19769660175466,2.85681084356514
4.0001814156629,2.1095014215496
5.11317883941179,3.56292255027375
2.82514321922955,2.97953163050747
0.870764334730384,-1.613710329672
2.14487216705831,2.67938772531233
3.04072497410514,-0.272835740322736
1.42581210413239,-1.42522464770773
1.32556748242966,-1.44093129230244
0.385803637163773,-0.849162720039325
2.24041182706655,2.81588119746113
2.257890492976,2.85954564751711
1.49011975721374,2.07636108790487
5.13851445586211,4.02893248960597
2.45777126101157,-0.807072463557907
5.2246463167232,3.14834490348568
2.68377413334863,2.95569690924336
2.17740105674764,2.76269420421507
3.97365190145988,2.03124890079785
5.33534732532331,3.09970090600185
-0.190901624742935,-1.07343421480446
5.064317421704,4.46243588945345
0.514286163905731,-0.880502400063136
-0.302405961793528,-1.34628783007263
5.10422624925633,2.71213468608229
3.50841277324793,-0.0638789886297741
-0.307138911095709,-1.6443584915479
-0.0423645053294978,-1.50663212060727
-0.0219092370317596,-1.46511074614308
3.87480861414194,0.64338514975929
0.360897128454191,-0.82905834749154
4.7873070291502,1.79830510833654
0.533566882351955,-1.2977896899255
5.04616771965555,2.67611894463446
0.101074521284774,-2.34258589841983
-0.0726976443376327,-1.6444286617211
-0.262119155797524,-1.06779427708
0.37357568161824,0.686917454795141
3.78265021308045,0.59628065236204
2.04664597530756,-0.979138070870355
3.94929859242637,0.911184890431836
3.97531904208139,0.945761552707509
4.7545803693702,1.93374230733729
5.0859994837717,3.84833321380862
4.06017912431011,4.15253321406354
0.459910029004666,-0.794069478995183
1.52971321937915,2.20111323791098
4.79255185309242,1.89076323364079
-0.297808707950686,-1.95790819226834
0.810438606434384,-1.63539136497374
-0.3502354844226,-1.9200092613449
3.70391095280319,0.477229739080173
-0.326970224334563,-1.54897828312576
-0.126817356804049,-1.92029944706229
5.12034407070362,3.78054558342946
-0.282108810331587,-1.09060376713093
-0.107246361087677,-1.80317280902424
2.08409363812127,2.67356780766224
4.84547908058886,2.07538122569931
1.5089971498036,-1.41675963587848
3.93916365282984,1.93880095943707
2.36492154816773,-0.885317261051795
0.551462835085532,-1.19657283991021
0.925611115718521,-1.56904449040378
-0.308496493390237,-1.17924812160477
0.630554548414874,1.19685009789542
5.15655360126689,3.62580714921917
5.41672867244089,3.02133890124452
0.540327006746302,-1.23456495986414
3.45315530656886,-0.0264784871129237
-0.188817797036426,-0.524205751379014
0.448291364195966,-1.58135244539126
-0.257058597772777,-1.01905769259089
0.155803686218914,0.319747648696798
3.51441351844608,0.247116133205886
2.62283955468521,-0.607210634041991
4.89491879933425,2.33766446184562
4.95953404267539,2.34157136597098
0.178943706472984,-0.955833771811776
0.167261047568635,0.44624844340442
2.51188902762589,-0.750551007264866
-0.311616447910289,-1.72887207761484
-0.207523692917807,-0.576792936381277
4.843143499923,2.01993103599565
