0.460969075857058,-1.39279657925314
0.128049466308064,-1.18690617001501
0.140184804721865,-1.18680377450309
0.142659908752994,-1.16292094704116
0.04978302582947,-1.50626366161554
0.100734479878147,-1.25156216917202
0.0935138257415034,-1.27608091186108
0.32574406189985,-1.78530538152002
0.330752203201838,-1.76405277591764
0.49865724953208,-0.944376375089825
0.347382249760789,-1.64933312195847
0.438056780906262,-1.47912618828219
0.131676245336789,-1.19788643878059
0.517667025339212,-1.07540622735028
0.452649432305095,-0.909150469264377
0.502008130064354,-1.00371592399221
0.0620944020506796,-1.38508988504386
0.406905178645898,-1.53095707145037
0.391714051228407,-1.60529084368977
0.18418688107835,-1.69469805724417
0.181957818785248,-1.6145250855822
0.131530075056648,-1.6625853624759
0.184124484900776,-1.74946198551253
-0.0550503697286108,-2.28482753073177
-0.0244221884441475,-2.270534203722
0.440222182328369,-1.11425803003277
0.425925330297703,-0.994320700699676
0.442515198138133,-0.981043149201339
0.43891517675924,-0.962708652259362
0.0815149975810079,-1.51157868423859
0.0130408196029264,-2.24248540734116
0.0312750501681667,-2.23075045439762
0.0207504820582398,-2.22505400020246
0.273735334835525,-1.8935329397102
0.265178223913021,-1.88463446208232
0.283517193313546,-1.86992286661518
-0.0480858523279809,-1.81860961836648
-0.00826118196343383,-1.82011525059691
-0.107756682635664,-2.17962099217441
-0.110291932943967,-2.20183766908314
0.0728556464507418,-2.18520060701828
0.0883549505441294,-2.16612201758611
-0.107092690199142,-2.11419546349027
-0.103155643058197,-2.09591019940668
0.0953895692535217,-1.3798558298802
-0.0981268816534248,-2.02150015056191
-0.101890214740176,-2.05026361594016
0.180141586734211,-1.08884737510019
0.2574161569624,-0.978130359692833
0.0858352890880668,-2.10241678782338
0.0946146487824117,-2.13895138145309
0.241665844144857,-1.94127822719617
0.230292168093007,-1.96499623402368
0.3782018531921,-1.51965217182781
0.382695568683638,-1.5336536723088
-0.0594912922402189,-1.75897478495118
-0.0496117877647555,-1.75546170603858
-0.0905511632989394,-1.93932484202431
-0.094775484212059,-1.9552296614081
-0.0693844877547433,-1.82874984880773
0.177313539298322,-2.05841311130213
-0.0520585299006273,-1.76616517375242
-0.0749206589032839,-1.92753976285255
-0.0832859611249318,-1.91556623801088
0.171964684354707,-1.10233727677229
0.323043260430613,-1.63462968083601
0.214153870090067,-1.99308455719457
0.447733871187571,-0.934048856237863
0.477298433856958,-0.997657920822902
0.47607487399291,-1.31728129650783
0.440934063807302,-1.43714461183559
0.446900545954263,-1.45114628847463
0.451753859594949,-1.42607143500397
0.496730406739647,-1.21878202279132
-0.0377798142163374,-1.70824528442722
0.372755020063205,-1.59929065940533
0.295867421322415,-1.83521338441524
0.29916912054958,-1.84546936534478
0.0801573074791377,-1.31348465954436
0.0800613670947468,-1.30242468086231
-0.101525321713039,-2.07079395868816
0.392089454643108,-1.08971103540616
0.401502065916316,-1.14306724132446
0.416652562583317,-1.07966497461561
0.142150755753444,-1.78300963231702
0.161293163650395,-1.81221753244188
0.120530718544189,-1.52403534821075
0.0458470235796308,-1.82494243023104
0.0280199135339484,-1.84288504655882
0.016749552988326,-1.79418013520555
0.130322844454047,-1.39555066695499
0.336647700216063,-1.5035095210206
0.36611776862248,-1.53055567286812
0.358174347742723,-1.49070592828869
0.336963012261097,-1.60096480204068
0.0758136419115662,-2.05885671925877
0.0614284387387718,-2.07639797955746
0.446307040168407,-0.999943842530195
0.426260819631604,-1.03042718617858
0.455847203020712,-0.966949717928063
0.433680539115603,-1.45191485133296
0.42177618994556,-1.416570127486
0.438764407123432,-1.42010972923033
0.287583853033825,-1.84615075257558
-0.0177911659013482,-1.70106596171385
-0.00321345821607879,-2.25920855587755
0.0920546469106317,-1.30735730319684
-0.0832952490539418,-2.0834734482646
0.262223658673326,-1.89801050385659
0.261123646859459,-1.9106777081175
-0.0267905675416983,-1.7585051023394
0.0313590121229446,-2.2205037046453
0.0954485684154395,-1.81098873858188
0.0551863683837103,-1.85221861080307
0.108498921770164,-1.8434275018705
0.285467876197253,-1.52478779063337
0.277520266021304,-1.45531542476105
0.336336248684103,-1.47342683284002
0.171077661924877,-1.5457719740044
0.170509097114709,-1.48251708235509
0.143382400289821,-1.48307790923032
0.0943660594657531,-1.75767155113138
0.127869520815417,-1.81522184139322
0.398721878981868,-1.06133742602542
0.233959013958543,-1.56739279949661
0.291737815345218,-1.58747980085283
0.357343625645872,-1.19226682557174
0.0539864502969826,-2.05383191489089
0.0569201532598556,-2.0052033573555
0.0272551519053409,-2.09126578528474
0.0184311209117384,-2.06897416547791
0.120180588209038,-1.4342852657067
0.160440678582148,-1.42923468726485
0.139021261681476,-1.44218378415178
0.00235092025671678,-1.76537053733467
0.00701489787394456,-1.7487562889217
0.248917140089767,-1.90468447596701
0.0118789921980887,-1.69338753677896
0.00420998457982242,-1.67852195758595
-0.0552937356259607,-2.09122589470168
0.0180366118199729,-2.20249345663111
0.21427246861042,-1.43448103712317
0.0255131279926212,-1.94004842833072
0.00520794102528758,-1.99254139991389
0.0239467845787929,-1.67743258142411
0.0656396682553509,-1.68603880165275
0.0330522128612252,-1.72216283782535
0.0582434775316685,-1.71344646001271
0.0262163594094847,-1.88752267629976
0.00466474635883537,-2.08849139733207
-0.0102782130213565,-2.10736621794202
0.0166646962780572,-2.13507189959154
0.0319203690857592,-2.12677081486775
-0.0187947049317434,-2.08387560022012
-0.0118776595592228,-2.03877483910608
0.12096421915803,-1.45355554027084
-0.0462387582916275,-2.12647406995292
-0.0100194545481392,-2.18568317962735
0.0162658629353324,-2.16717655946418
0.0212711354934544,-1.76126210132313
0.156585020086305,-1.4580843634355
0.0875787274874213,-1.70521599101931
-0.0447287597760064,-2.16609735329288
0.0507954262133933,-1.7384471640848
0.0319215413216025,-2.14455434046542
0.328391634552512,-1.72479500532389
0.436029351257591,-1.40307305299245
-0.069554593739525,-1.91243843159023
-0.114729425972441,-2.14522675347531
0.152761327441289,-1.12696576167707
