3.35973648658267,2.26012598177
3.351131228615,2.25369007710381
3.32849851843885,2.24854659991187
3.34129944401794,2.24835301121719
3.31263995102396,2.23628796091823
3.32494123059871,2.22949712291101
3.33364893526047,2.23893611297216
3.29678138360908,2.2240293219246
3.31495916233977,2.2227664532315
3.30499179082161,2.21825883741631
3.2809228161942,2.21177068293097
3.28915250522189,2.20785786687375
3.29646461209876,2.21333599026927
3.26506424877932,2.19951204393733
3.2815725463844,2.20165569495625
3.27485854269733,2.19471905245319
3.24947168941488,2.18692953066524
3.25848419249762,2.18176607606049
3.26693172724309,2.18803602443739
3.23425507282105,2.17388929367628
3.25029001846638,2.17580535783406
3.24250681087693,2.17028832410301
3.21914839094738,2.1607152072489
3.2281867093039,2.15701232702544
3.23486312954735,2.16406428576397
3.2040417090737,2.14754112082151
3.2208150154629,2.14973293421851
3.21293473181481,2.14263787203795
3.18893502720002,2.13436703439413
3.19717112909694,2.13093577197353
3.20495881446951,2.13635796255852
3.17382834532635,2.12119294796675
3.18950496273316,2.12534034926544
3.18277130223087,2.11912997532033
3.15894208353759,2.10777963263684
3.1702147755505,2.10356203256518
3.17610978539986,2.11194605877415
3.14442701040604,2.09396345449554
3.16233546462061,2.09627350641518
3.15336541582224,2.09113695586637
3.1300627058468,2.07998364244538
3.13905134056465,2.07806470873126
3.14567707060379,2.08487354768983
3.11569840128756,2.06600383039521
3.12691068381531,2.06071270583453
3.13246683068279,2.07014407086557
3.10133409672831,2.05202401834505
3.10851527453303,2.046247038116
3.11839592101612,2.05286682193125
3.08696979216907,2.03804420629488
3.0986205564382,2.04034183406339
3.07271131820011,2.02396116834561
3.09215536310067,2.0312207168357
3.08529655219429,2.0231942459865
3.05882620124881,2.00951396240168
3.07134727663864,2.00697738808652
3.07834644182906,2.0152428205353
3.04520861072488,1.9948058143622
3.06425857898067,1.99841858649308
3.05661660770239,1.99042894132103
3.03159102020095,1.98009766632272
3.04099334362759,1.97689377272171
3.04874594296717,1.9832835650093
3.01797342967702,1.96538951828325
3.02867052652563,1.96113934981265
3.03427302616695,1.96962261164743
3.00435583915309,1.95068137024377
3.02131967964556,1.95359075378651
3.01332122594054,1.94696285446803
2.99073824862916,1.93597322220429
3.00585158601833,1.93942859277268
2.99885826579175,1.93115362717215
2.97745135085727,1.92097419543492
2.98976634074841,1.92361585590367
2.96454796808,1.90563782726983
2.97746559188727,1.90380075187755
2.98450005058268,1.91360917843992
2.9516974075453,1.89025499643891
2.96988492299169,1.89515825019886
2.9616270414442,1.88872464882289
2.93884684701059,1.874872165608
2.94905207353247,1.87361664394729
2.95469304122323,1.88130289667189
2.92599628647589,1.85948933477709
2.94291395141552,1.86601327439367
2.93639557388443,1.85847108028072
2.91314572594118,1.84410650394617
2.93024318194362,1.84864051301085
2.90046395559474,1.82858987029035
2.91279764039511,1.82512452333417
2.8881852382267,1.81275372975058
2.90411837816637,1.8159060731458
2.89671571954184,1.80706540683549
2.87614078364878,1.79673188515174
2.88842567221143,1.79959089924161
2.86409632907087,1.78071004055291
2.87475174183119,1.77984344600044
2.88256804281047,1.78879511098335
2.85205187449295,1.76468819595408
2.86771828830276,1.77030397321662
2.86111686788706,1.76059063043695
2.84000741991504,1.74866635135525
2.85256125508388,1.75202691587253
2.82798122089222,1.73263152771061
2.84086783683728,1.73340352664548
2.84738598645475,1.74228477566607
2.81638910352077,1.71628808755965
2.83002222521879,1.71407705453522
2.83496407554651,1.72420696380346
2.80521281224559,1.69964900994817
2.82347728269079,1.70503699936699
2.81573813195682,1.69792719103792
2.79403652097041,1.68300993233669
2.80559089846786,1.68104572264542
2.80983740965421,1.69001004198865
2.78286022969522,1.6663708547252
2.799920784597,1.67273435605323
2.79310015056487,1.66561517701133
2.77168393842004,1.64973177711372
2.78325453935922,1.64892964087904
2.78762468522606,1.65766029869706
2.76050764714486,1.63309269950224
2.77229877161835,1.63113323903187
2.77813010224686,1.6399841096661
2.74972463171958,1.61620532606075
2.76605538084826,1.6228952775219
2.75967370334137,1.61559855664557
2.73942149550472,1.59901497951047
2.75056174961024,1.59871366525482
2.75452813209261,1.60751715432036
2.72920496265038,1.58176995568141
2.74581221891299,1.58966436847656
2.74044609719332,1.58080003630186
2.71898842979605,1.56452493185235
2.72870902324666,1.56542668046593
2.73469136225852,1.57263267318374
2.70877189694171,1.54727990802329
2.72387250518284,1.55701648427578
2.71984698811823,1.54853814922212
2.69855536408738,1.53003488419423
2.71104884240028,1.52994306961133
2.71555060474651,1.53953496927998
2.68879422925074,1.51253885007358
2.70579756280441,1.52065905741985
2.69967702984923,1.51212348324574
2.67957862572244,1.49474212520013
2.6950009243341,1.50195709196211
2.67045315548475,1.47689571986544
2.68213209797369,1.47700153102457
2.66132768524707,1.45904931453076
2.67094571786947,1.45822508092057
2.67542661428238,1.46724188745587
2.65220221500938,1.44120290919608
2.66627931897911,1.44962590971176
2.66139664784976,1.44153657039378
2.64318225567014,1.42330715621346
2.65703155464873,1.4327483829284
2.6542844260794,1.4236365041909
2.63480120969214,1.40511258223622
2.64571601937164,1.4055393291686
2.65032514868601,1.41441405676911
2.62695356617694,1.3866685349123
2.6417523336441,1.39619303531282
2.63875986580049,1.38641866267709
2.61910592266174,1.36822448758838
2.62921883683089,1.36769326280984
2.63432233922655,1.3767203601565
2.61125827914654,1.34978044026446
2.62167722536617,1.3487817275361
2.62495441109418,1.35841938935538
2.60341063563134,1.33133639294054
2.61761755401568,1.33865141548187
2.6130210048893,1.32819272247804
2.59624175899611,1.3126360101505
2.60697234155273,1.31903875294109
2.58984503157029,1.293644026174
2.60033287962518,1.29727775517892
2.60444408470304,1.3073516370385
2.58354168647393,1.27461677647719
2.59694616699747,1.28746575711798
2.59411731740746,1.27823803886503
2.57723834137757,1.25558952678038
2.5913517284397,1.25648112354936
2.59222159610024,1.26809297184305
2.57096665581778,1.23655351471823
2.58704849308754,1.24466938945333
2.58093350028432,1.23415985752004
2.56565837280481,1.21725086309047
2.57530581953735,1.22469501998968
2.56128183280206,1.19769033426242
2.57411030303515,1.21314082915531
2.57188295835532,1.20275311984203
2.55690529279932,1.17812980543437
2.57063150323848,1.18029183200342
2.57063249272457,1.19205410825357
2.55252875279657,1.15856927660632
2.56741100461721,1.16827505125357
2.56255102904918,1.15724814000258
2.54897689942334,1.13887771598809
2.55790440961356,1.14724010915568
2.54666243893013,1.11898955001892
2.55682923462008,1.12467187279461
2.55788245897759,1.13556117484074
2.54476068468741,1.09903581048897
2.5555169309493,1.11417582400621
2.55397159847548,1.10396636837703
2.54285893044469,1.07908207095903
2.55429702031155,1.09224024431681
2.54224653776916,1.05910997033778
2.55344785833086,1.06184666688024
2.54325142110141,1.03911483897544
2.55105208967526,1.04943086504404
2.54458421887427,1.0191150379633
2.55599804453128,1.02574033351039
2.55393222912673,1.03776681783811
2.54677255724244,0.999264108247108
2.55692329325935,1.01353488823231
2.55685523879348,1.00178725060758
2.55104512405159,0.979775851898808
2.5563815175916,0.99085614791954
2.55654637870638,0.960501397622443
2.561725179375,0.979636766391689
2.56584919978343,0.966987163857023
2.56314746507434,0.941708823174188
2.56761719934427,0.954365825334743
2.5722181238026,0.923998266174823
2.57418124729733,0.945116510984725
2.57943236907701,0.93434907789775
2.58265852317798,0.906887846796237
2.58452480844745,0.92397349385016
2.58958158070285,0.914068116789851
2.59495884721838,0.891359982945021
2.59415024639064,0.903546382680932
2.6096480352568,0.877864733637465
2.61205432265109,0.891101514727669
2.60284462430062,0.89735255988342
2.62523007867746,0.865411062614919
2.62191285814485,0.884289636585338
2.63163367056279,0.876404913956169
2.64245568666978,0.855628887162824
2.63906039762679,0.867267580612093
2.66096094318453,0.847926688012461
2.6516414322749,0.86413266756437
2.6628225767942,0.858075156142869
2.67984990551454,0.841669869245115
2.67266436238203,0.851519621425971
2.69943066981295,0.838018997414867
2.69325988808363,0.848156328546437
2.68345096416066,0.85005700745003
2.71931953026447,0.8355286921387
2.71442367487013,0.84786484236638
2.70358410176441,0.847496753134016
2.7392318626329,0.834285316779219
2.72596480455464,0.847038595638496
2.73746216382413,0.844859450407374
2.75918401051427,0.835157113963729
2.74867756541617,0.842890593437635
2.77915250199164,0.836897153775543
2.77176093874811,0.849952562830334
2.75964462145014,0.846235778332098
2.79906625361903,0.838960540513753
2.78453598711285,0.85077214222078
2.79668418128645,0.848880892024861
2.81871002797466,0.842618676252003
2.80772064601635,0.84777959356451
2.8381385649085,0.847548214063899
2.81838222290908,0.851910369317899
2.82856622022755,0.855192530780968
2.85756710184234,0.852477751875794
2.84903755582606,0.860541718880058
2.83882585739553,0.858111471893643
2.87686774947305,0.857805122148932
2.85899759807505,0.862387899925661
2.86853070866441,0.864047952695415
2.89578495412723,0.864325290094468
2.88660004865404,0.87318237934051
2.87788889449505,0.867498951515205
2.91444660510802,0.871640423251159
2.89650293434812,0.876907196389682
2.90693177297053,0.877845869365901
2.9331082560888,0.87895555640785
2.92600077359993,0.886266060391206
2.91680444175055,0.881304787150499
2.95176990706958,0.886270689564541
2.94665498606974,0.893787681429292
2.93572524950191,0.890387274391365
2.97003428501368,0.894467196547635
2.95803154146519,0.896340849058507
2.98788789104844,0.903575025407814
2.97445156676614,0.911880255967152
2.96607804185178,0.903361288907086
3.00572799821056,0.912712802318677
2.98459341200253,0.918341954303399
2.99656768356688,0.921691226942012
3.02356810537268,0.921850579229539
3.00704454154551,0.924784004932666
3.01634585874415,0.928126586981378
3.04135908681876,0.931075250297326
3.03280302153613,0.938668083232955
3.02493104860596,0.93269828789314
3.05874386311849,0.941018421909737
3.04188325829584,0.943177967826024
3.05121074485319,0.946659151114481
3.07577155998792,0.951593199909846
3.06776108400765,0.957299201079036
3.05984660660067,0.951415029486631
3.09279925685734,0.962167977909955
3.07648073870553,0.963565661591511
3.08627758282877,0.969813620219353
3.10982695372677,0.972742755910064
3.09692274406396,0.974391388580566
3.12685465059619,0.983317533910173
3.11555294746084,0.990048790224527
3.10549837024974,0.982698119213387
3.14355426994898,0.994381311175217
3.12605843229405,0.996409532834459
3.13651090941973,1.00174534427388
3.15986091565895,1.00603081532717
3.14727617889558,1.00637127886103
3.17610266524272,1.01777704710109
3.16335373107485,1.02208428250529
3.15498884782285,1.01455021782451
3.19234441482649,1.02952327887501
3.17226849043497,1.02926731878821
3.1816457926755,1.03533095783742
3.20858616441027,1.04126951064893
3.19117691229475,1.04243170588987
3.2247650395906,1.05309722228354
3.21398548900649,1.057788633312
3.2405633677463,1.06541809038341
3.23058670917383,1.07151029719735
3.22345768925553,1.06403700129371
3.25604402328081,1.07815063508786
3.23891415661468,1.07799711567078
3.24770840575827,1.08381303149168
3.27152467881531,1.0908831797923
3.26358486945677,1.0945605131368
3.25586830058276,1.08934722584907
3.28700533434981,1.10361572449675
3.27117006672775,1.10057323148086
3.27749712714438,1.10752697592671
3.30248598988431,1.11634826920119
3.29241019858973,1.12108759720517
3.28453596275218,1.11448751556764
3.31789937250729,1.1291580415059
3.30057289382553,1.12715616001181
3.30862240231425,1.13244582966362
3.33293998816748,1.14239574085196
3.32204512122657,1.14624889981697
3.31583130106013,1.13880316050783
3.34767510977643,1.15598413963908
3.32921945156291,1.15368604024011
3.33706202841596,1.16081008268109
3.36241023138539,1.16957253842621
3.34510629767891,1.16725394186289
3.35305429488021,1.17291805925367
3.37714535299434,1.18316093721333
3.36607098847809,1.1873828960503
3.36007184291721,1.17955409635127
3.3918804746033,1.19674933600046
3.37341180600744,1.19425964414408
3.38161418408319,1.19982283724065
3.40661559621225,1.21033773478758
3.3943633200964,1.21557989555365
3.38852386496741,1.20685653067948
3.42099499147096,1.22429188159472
3.4022739358904,1.22344378085016
3.41153485505229,1.22988982400107
3.43500304331729,1.23862783345435
3.41972995921353,1.23714248717488
3.42751833958854,1.24493716792275
3.44899547810147,1.25297984234646
3.43639160329028,1.25156533733133
3.46298791288565,1.26733185123856
3.45204982111112,1.269289137125
3.44352794313323,1.26133534445974
3.47698034766983,1.28168386013067
3.46043547021026,1.27765584514823
3.46811299776483,1.28677259277719
3.49097278245402,1.29603586902277
3.47791342196092,1.29425538432909
3.50474588614181,1.31059100083959
3.49155609545836,1.31220498687762
3.48399539641319,1.3035347237888
3.51814162707557,1.32549560898488
3.49926916251613,1.32224059387577
3.53137933635167,1.3405465705339
3.51982815482581,1.34310760729646
3.54461704562776,1.35559753208292
3.53502599042486,1.3583949840764
3.52859063314468,1.35076363904777
3.55785475490386,1.37064849363194
3.54167028821492,1.36561521674018
3.54838898984432,1.37242420605695
3.57109246417996,1.38569945518096
3.55964216415625,1.38955566090455
3.5545816954782,1.38040177560824
3.58427618240752,1.40079551590184
3.56707865703435,1.39835306721151
3.57576817031639,1.40675541823287
3.59706789954452,1.41621901839367
3.58491450755077,1.41346103200662
3.60952160663953,1.43192486348461
3.59812895173929,1.43188558339401
3.59100137020803,1.42367508160456
3.62197531373453,1.44763070857554
3.60958061190692,1.44948887428106
3.60430788962598,1.44033875955755
3.63442902082954,1.46333655366648
3.61601971269069,1.45793287574687
3.62361748350904,1.46473033200095
3.64688272792454,1.47904239875741
3.62976095906228,1.47247889855931
3.63484884735181,1.48114333480993
3.65933643501955,1.49474824384835
3.64765670042973,1.49867658895606
3.64081403746141,1.48996366356543
3.67149137250539,1.51067858367689
3.65509018070632,1.50694034153025
3.66215950071054,1.51509318174115
3.6832293503236,1.5269222259576
3.67574362485615,1.53106226014873
3.66893491675494,1.52312831996014
3.69484913808333,1.54325467595285
3.68370418109026,1.53879502942308
3.70646892584306,1.5595871259481
3.68808785242603,1.54953354061985
3.69315770635523,1.56043454184017
3.71808871360279,1.57591957594336
3.69970163038676,1.57001765712891
3.70820701761448,1.57689689728264
3.72970850136251,1.59225202593861
3.71497855614267,1.58457393273139
3.72065589673952,1.59217398000006
3.74114353174945,1.60870845952843
3.72945238058558,1.61040450138699
3.72572860518404,1.60072493657093
3.75212369385665,1.62547013779412
3.73548227827688,1.61925766425918
3.74283111467837,1.62636787798267
3.76283374505693,1.64241307714112
3.75409780994899,1.64158682274529
3.74892155052048,1.63400168971984
3.77354379625721,1.65935601648812
3.75843074685242,1.64996873435966
3.76260472142984,1.65846490473477
3.78425384745749,1.67629895583511
3.77335234900765,1.67626149647316
3.76754893055687,1.66732758598434
3.79496389865777,1.69324189518211
3.77938754720337,1.68469471039499
3.78541872696015,1.69245369904339
3.80552486879543,1.7102730170196
3.79455473541253,1.70947045112774
3.79032480257214,1.7009280581022
3.81557602776838,1.72760569572418
3.79917543572886,1.71848850351051
3.80406143055217,1.72781048218409
3.82526645663923,1.74515174880536
3.81531181314103,1.74434365291043
3.80944755052773,1.73667151075394
3.83495688551008,1.76269780188654
3.82028288419074,1.75278170197051
3.8245763601772,1.7608618393128
3.84464731438093,1.78024385496772
3.83112398578686,1.78054264673563
3.82815200848569,1.77003229074854
3.85433774325178,1.7977899080489
3.83628786444116,1.79139543200062
3.84417585534319,1.8014490600021
3.86375996051574,1.81547276166723
3.85219249003765,1.81040795721134
3.87259405925857,1.83345558339854
3.86105120521716,1.83051315745362
3.85600767150432,1.82102035198619
3.88110825108716,1.85160157270567
3.86721400333111,1.85090645089096
3.86488485890306,1.840175527174
3.88962244291575,1.8697475620128
3.87146020976563,1.86159192538075
3.87760981932769,1.87149315830286
3.89813663474434,1.88789355131993
3.88883461241015,1.88892874176751
3.88351823508662,1.88055319979162
3.90665082657293,1.90603954062706
3.8930829928229,1.89781403142139
3.89621107999254,1.90710153972851
3.91448621326565,1.92447316035163
3.90565340756795,1.92311925098411
3.90037490472467,1.91584467617674
3.92162202381287,1.94320321180325
3.90680944990103,1.93234136617273
3.9097372835665,1.94231580291847
3.92873706335047,1.96194206456448
3.91898443366347,1.96070124421739
3.91410869908229,1.95196426644159
3.93585210288807,1.9806809173257
3.92269332629233,1.97011178158278
3.92543069779945,1.97966846233251
3.94296714242567,1.99941977008693
3.93280687422448,2.00083005210883
3.92868221096703,1.98993605588641
3.94931066759356,2.01841236530027
3.93865233937319,2.01129388273276
3.95479508073834,2.03768751285475
3.93983615086139,2.02256778163659
3.94261511570839,2.03385812490491
3.96019189622973,2.05699147029825
3.94562956418556,2.04486067411291
3.94919380839286,2.05559305868679
3.96558871172111,2.07629542774176
3.9526240660043,2.06624964395297
3.95657371175914,2.077015078681
3.9706720982166,2.09566848089609
3.961425972719,2.08756006867273
3.97466713662228,2.11528146138928
3.9623895140926,2.10874996671808
3.9616982328854,2.09800350262746
3.97788725593404,2.13506527351047
3.96355753751561,2.11979079603661
3.96680462771908,2.13006426597423
3.9811073752458,2.15484908563166
3.96685457913082,2.15169968854064
3.96785676427386,2.14048634089907
3.98408758460478,2.17465466580244
3.96825600740035,2.16400557391777
3.97161913651133,2.17670507050737
3.98565438021984,2.1945884910089
3.97671983315217,2.18696945269915
3.98604767204375,2.21462879320148
3.97479720125895,2.19970980884492
3.97627638731301,2.21129763420476
3.98644096386765,2.23466909539406
3.97765509114752,2.23290103876703
3.97730966102221,2.22223036276449
3.98582665985336,2.254635906757
3.9792359096962,2.2442324257471
3.98336720403292,2.27446813862695
3.97349671930707,2.26529951004715
3.97626883108946,2.25460812705654
3.98007019224452,2.29423928183354
3.97087556501381,2.27703990585728
3.96992990009954,2.28939439634204
3.9758934116531,2.31375219931162
3.97025315929967,2.30176714940291
3.96940928768948,2.3325878758814
3.9571484134782,2.32268537663656
3.96446130812844,2.31162999114822
3.96149758915668,2.35100453727143
3.95308086020922,2.33599924656527
3.95067422320521,2.34853428828637
3.95211527327714,2.36851202034487
3.94863988339805,2.35993902478078
3.94021957435246,2.38446565708912
3.94294797033871,2.3676727824453
3.92077197603434,2.37707754528472
3.9173554122004,2.39089714370288
3.93228272255794,2.37376566067622
3.22094311720516,1.65996778012822
3.2935890097337,1.5768951712085
3.22613894073106,1.58582214392167
3.33468083927557,1.67790699137303
3.28023171642374,1.69927377867985
3.33352192815824,1.62265420307484
2.976653762307,1.41404270984384
3.08576810871411,1.31855651616234
3.12384810125501,1.37716082104228
3.02806336129638,1.46086413757904
3.10382457113927,1.45205882792521
2.98218990280605,1.35333177963731
3.02604714885372,1.3145863516464
3.57986737407828,1.94444181476143
3.51641857454496,1.99554889275384
3.56039608166743,1.98564345597142
3.54795379095001,1.90800862977561
3.48695011333855,1.95527669689517
3.50474589336294,1.91482030105733
2.79005478866405,1.20627255639658
2.83116247992671,1.23251072540419
2.83677801943497,1.14105682830001
2.79634817021664,1.15878210805897
2.87120830834381,1.16207331841412
2.87231533338388,1.20576595498431
3.6634148700287,2.18085865205608
3.68052323577673,2.0883089706886
3.6453409325078,2.12817342476185
3.71463541053122,2.17685304953519
3.73880350647768,2.1396470468743
3.7210488515847,2.10371341531299
3.28739245876456,1.47601181623585
3.22816880423551,1.40404899416322
3.27399284829736,1.38391144875663
3.3149421761287,1.43536606036625
3.22658419837355,1.46725802531345
3.30917700669622,1.39806870586561
3.10959557702568,1.64479578184726
3.03949901929122,1.5702627826112
3.01188211183987,1.61286478837303
3.05923533515274,1.66284360203828
3.10491148512187,1.57888339176911
3.02092083689443,1.65090632166362
3.47768293380924,1.66437329401065
3.54753534462805,1.69456041565051
3.45480372594634,1.70820121273111
3.54120742527088,1.73819423302015
3.52006463565074,1.66149838174913
3.49290961537405,1.74755982886135
3.23698430394743,1.83975558099134
3.26547234521882,1.91777648944913
3.31071464132239,1.91490088245764
3.23435137324873,1.88553084682065
3.3255313983084,1.86065647077405
3.2815967459409,1.82005998696052
2.88351920560389,1.39337345343386
2.82346076241072,1.36172748222289
2.84789445408297,1.32907368887847
2.8899404898161,1.34720419693707
2.84057711324332,1.39622240235501
3.07938076750773,1.22192809961318
3.02462419146857,1.17716589871181
3.08864039457029,1.17995071797168
3.03531550518153,1.22064269261684
3.05773078267516,1.15773287101991
3.48991928040014,2.15486893933978
3.52626454685884,2.15938376484176
3.47634265343314,2.12063894991806
3.5073832606561,2.09408309092788
3.54404771088276,2.12194923428017
3.73792015448152,1.94724118269008
3.73505317132018,1.98435346514587
3.7066659898316,1.92728824791219
3.67487824310512,1.95256367623921
3.69373462618486,1.99285146974881
3.46649150695464,1.54985480075012
3.41022652320704,1.50745872452092
3.37672270445391,1.53581548839349
3.44087603004298,1.5816668287273
3.44857252178513,1.51546364488446
3.39758294157781,1.57427359990424
3.12949706469043,1.82854109945596
3.10206098992371,1.77320940094106
3.14051738054353,1.75308360810208
3.15852475114767,1.79850011483033
3.09974232196012,1.80985906092669
2.70932982797788,1.07236859238379
2.69749921553597,1.03269202771039
2.72517161546788,1.00043707408769
2.76222424720689,1.01284773755343
2.74565479051847,1.0837548758068
2.76788620716267,1.05136547473005
3.76724651084773,2.28080343450509
3.80362018354003,2.30467960432889
3.84690350445886,2.25277316964507
3.84188822227354,2.28978826209872
3.81506691673045,2.2295780493807
3.77446831409083,2.24081013290137
2.87801051216966,1.53468992734454
2.91138429110783,1.5485532403609
2.87363741253561,1.50206731907063
2.91071017883282,1.48149564178603
2.94201921922126,1.51677183294743
3.21841239726311,1.24120545077323
3.22680768062029,1.27634150212427
3.18721754118294,1.23091027255077
3.16118048992391,1.26446091977504
3.19104436072338,1.30126972842965
3.7007004353594,1.77718329506137
3.6818079017477,1.75226227127101
3.62734507611506,1.77502090351335
3.68348269385607,1.80212530785253
3.64937142986101,1.80702510599164
3.64931611785764,1.7487433411385
3.33066588107282,2.08979629695138
3.30826462402726,2.06688479836157
3.33902692090717,2.01274290580993
3.35814842344969,2.07600191436216
3.36811782026192,2.04110945152161
3.30924881367943,2.03263449798951
2.98277390907481,1.08117125718263
2.96376175487713,1.05351676159183
2.9667282857566,1.11578591071788
2.93565092696721,1.05350840925404
2.92153131962875,1.07934135036437
2.93115233584207,1.11123087522133
2.69832501967175,1.22557136195585
2.71202358755009,1.26118166240116
2.78826294432639,1.25291158903849
2.74924633843929,1.27260727702634
2.75657233262034,1.1770382226342
2.71896910692248,1.19194697968262
3.68343440787892,2.26595187602905
3.64646812617667,2.28553244829222
3.5802023870675,2.25206413476828
3.60755846551274,2.28140169835797
3.58267367419253,2.20883408520734
3.61404579146777,2.17272619121101
3.69140818025319,2.22080646969308
3.83494113533267,2.10403883822778
3.84895458793762,2.07214422523824
3.83163113083188,2.04054070728223
3.79371084432601,2.04165186987641
3.79871100558814,2.10583017808128
3.77999200149858,2.07532784390286
2.96730150876157,1.73387834706889
2.98713733130985,1.7824081205377
2.96578019585001,1.76468053575116
3.01595601959313,1.779857123084
3.0372038776692,1.75402734405784
3.02726705950207,1.72269285578029
2.99489310118379,1.71258483077669
3.39967920693157,1.3607243505293
3.44406350544706,1.38887871930065
3.43034950996116,1.3645022101813
3.43618964635944,1.41773634516848
3.40747240953553,1.43343197861204
3.3784049818826,1.41712392143357
3.37387151386051,1.38379163966023
3.56584560390372,1.55830357021428
3.58595337071702,1.57316250078294
3.54034708731317,1.56952084019436
3.57961184466243,1.59856575249849
3.54997280700412,1.59920209121978
3.13139053797545,1.92478496197181
3.14373954089436,1.94659324413439
3.14464429042962,1.90024367470312
3.16944190372357,1.94293704148944
3.17253268862112,1.9129327034622
2.67367013679989,1.0643065963288
2.65134250701907,1.09467660654828
2.65991712027454,1.1291850536763
2.72017337739808,1.11203788155553
2.69199944926454,1.13570877886215
3.76593190880181,2.31938165818365
3.68262705387827,2.30731253230812
3.73727545615419,2.33779999757619
3.72995750372976,2.25380558401633
3.70640556720771,2.33344388014457
3.36405614488933,1.31771495218349
3.34683000326319,1.27175020851853
3.36583186663592,1.28824100659375
3.29798435467186,1.29462888213343
3.30625078674566,1.32598157500176
3.32112591796235,1.27294212858321
3.33712408919314,1.33771465178346
2.93009556711457,1.69184050543066
2.88683060800458,1.66706057580428
2.90012414142136,1.6886612389533
2.91772238363827,1.62242819503395
2.947912071866,1.63583967993778
2.89206493244381,1.64170723643376
2.95462994146337,1.66873184338813
2.8726818373138,0.978958278207226
2.83992487245819,0.958507970424043
2.8284071911527,0.982299613955395
2.86256373450629,0.959007516753358
2.85317019699799,0.998521454924413
3.61644249633136,1.64332092829989
3.61097834601081,1.67166374201081
3.63430600441369,1.68918369568948
3.63943708385409,1.64117679721188
3.65460665964381,1.65586989841816
3.65439263110447,1.6768433096303
3.21032806974031,1.9851884211534
3.23837822570131,1.9829705278135
3.25261925505398,2.00951231529955
3.20526341565648,2.00871903466496
3.21794577459268,2.02611156266732
3.23819511173125,2.02861355967465
2.8123422170554,1.47810265703497
2.78866324695331,1.48888773104901
2.77148522852525,1.47590149455091
2.78115899638549,1.45762435965363
2.8058682196137,1.45382241951458
3.17242404614616,1.16497094056515
3.18681181898929,1.14315575574698
3.17554661620438,1.12421326345023
3.15695221320586,1.12987578763943
3.14905932303382,1.15395292778999
3.35512209207931,2.13572307413373
3.36171143114296,2.16214484722671
3.38263705329503,2.17374572053952
3.4068557601238,2.13333816405937
3.40336988150562,2.16253959567199
3.37990584933743,2.12232146150004
3.74133426332261,1.8076035485695
3.76565689478113,1.8180032923552
3.773422708476,1.84070977442646
3.73131539912302,1.85948668055331
3.75970838224542,1.86023640632445
3.72459397285118,1.83031863861315
3.8665073053026,2.10008148873671
3.88566214743674,2.12119020026544
3.8859420793935,2.14528006022532
3.86695017840553,2.16171757023935
3.83754615266135,2.16266632085145
3.81941271712003,2.13495021184573
3.0804049862147,1.0409567623386
3.09699862958157,1.05569775280484
3.05912920442389,1.04652258220108
3.04754684232596,1.07110436706762
3.09128380690256,1.08171090218213
3.06613448175321,1.09216709408341
3.51232602464053,2.24797160683751
3.48532045483993,2.25899179842079
3.46530880686628,2.22310279228882
3.48326967338967,2.20620662754107
3.46907004111676,2.24387256548411
3.5123824444333,2.21642924011437
3.83037644644113,1.98368288817183
3.84217016066054,1.95731431548756
3.8095587634747,1.93266909728618
3.79029023373095,1.94911162045429
3.82978124912522,1.93908208050756
3.79692589966597,1.98062883894181
3.02478785400708,1.87600633864267
3.0147650475233,1.84548860503469
3.03127857877528,1.83199420398303
3.01442212163152,1.86319683375794
3.05298253379999,1.84027197616177
3.04233806011931,1.87638481663143
3.05532997333035,1.86184203478353
3.53090393494341,1.44308986728307
3.50150003811644,1.42814203864478
3.48470966808155,1.44326146460183
3.51955378276661,1.43045581797664
3.48905427603084,1.46732862338687
3.52851271448016,1.46115163494641
3.51112738631442,1.4725662447739
2.70733598266588,1.37810114799774
2.72333704392088,1.39340966866296
2.74779258704113,1.38966013797699
2.76040552940336,1.36492859380612
2.74215613381957,1.34437773269109
2.71728001159958,1.3547641363532
2.68842137895488,0.994331363611589
2.64048974115502,1.06165962759593
2.65462503836449,0.990924462797472
2.62501220349814,1.03653734860855
2.6288769204973,1.00854717727136
3.83735288898033,2.32528250747992
3.76728580197221,2.35327645255904
3.83517805122633,2.3574703884129
3.78743587358086,2.372637491184
3.8130007599768,2.37346987162362
3.87543038029582,2.2740022321274
3.90341962348683,2.21245034723472
3.90410830372718,2.26122347214205
3.91471827944526,2.23470061349749
3.87803552113026,2.20642765996045
3.85090702026883,2.21895650734546
2.82756002157618,1.60482002067825
2.83131446574639,1.58601498613264
2.85376210912266,1.57552201917263
2.87541051145448,1.59097159742059
2.862728817986,1.61284218714536
2.84167467194812,1.61489894810952
3.29491210425351,1.2038527029299
3.2758361649005,1.20442957068157
3.26207264228228,1.22478581188001
3.27377499948629,1.24844249586457
3.29731017062269,1.23961005455357
3.30261103151514,1.21934448712686
2.67613062671083,1.25618146822681
2.64905694281259,1.18758344232405
2.64583886032027,1.2550314700153
2.63026398806578,1.20891934707408
2.62848712986794,1.23577508213495
2.68037363751578,1.19425322096352
3.33809331143141,2.15387128485911
3.31570301210233,2.15554522257493
3.29960031737271,2.14126557834442
3.29402308775934,2.12000526501064
3.3043519254344,2.09795005306515
3.35264495111268,2.10844798981757
3.76122415286982,1.79327400326406
3.76604332155475,1.77161154618116
