0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	10	12	16	12	56	136	188	355	558	4905	200569	169259	94006	105212	78698	92868	104987	122649	211475	205970	189473	191097	244238	272252	330166	359473	408061	440251	512308	502655	534026	584370	591588	556053	539261	535250	534575	578274	589405	397220	267204	247953	249435	219811	132603	82619	44090	19918	6572	1847	553	159	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	20	14	17	14	44	129	211	404	683	1842	54161	282084	111008	98314	113057	82307	97209	116554	143210	214975	207379	209642	189078	212475	262523	364166	444773	482454	463510	517993	488639	536970	570371	560449	550223	515252	529105	600441	623986	521931	406590	286312	272657	304385	243136	146058	108909	73039	39796	13896	5254	1553	542	214	56	48	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	3	31	15	50	137	271	381	857	1582	9354	245718	156687	110208	93926	110392	88570	107787	143269	166813	204159	224711	245000	192971	197845	254309	361711	500195	541306	506755	501347	491750	547076	624005	583606	589700	522105	534632	664651	624652	437387	398819	301635	281027	313422	242016	157252	134166	112778	66476	25684	11423	3936	1219	487	148	86	35	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	11	38	31	89	229	404	699	1618	5251	79080	247654	101400	112654	86048	96450	89967	116877	170663	188664	184634	239861	275688	208216	210536	255266	347891	497589	529393	531362	502809	529469	569720	640059	607908	644698	601661	589256	710282	622481	428931	430812	329400	298823	292927	241228	169679	147408	160003	92918	39270	21630	8915	3044	1045	342	72	59	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	9	32	31	53	136	294	677	1473	3882	18376	228533	122576	98379	105331	82600	86839	88011	121584	174021	210042	174239	239835	283341	229801	230384	257808	340297	458267	481011	512665	509488	571276	618251	631721	655165	718492	756789	690629	716142	634480	481988	475259	373960	347911	286272	259638	193133	160514	198997	116061	53988	35634	18287	7070	2568	904	302	100	31	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	11	23	34	76	127	280	628	1349	3079	12344	110736	201560	98799	104532	87742	77532	86203	93163	130715	164083	226180	188107	241265	273300	249674	260510	260162	327068	409993	457616	493130	476195	568559	661298	669113	742175	774725	858932	801908	711629	617467	524189	487697	404779	406376	321677	285807	226017	180542	215885	136674	71964	51902	33395	15142	5439	2062	741	260	102	28	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	27	46	66	116	252	533	1189	2517	8228	42486	248870	107965	110474	108412	69828	72007	89904	121988	162617	169968	231973	218989	254718	261000	261869	295838	272935	298012	357673	461711	485123	432623	552710	673032	692348	766612	770795	801954	861219	758366	591465	549049	476062	428778	454467	380314	326084	258116	192936	211970	157572	99735	75288	56527	29423	10792	4490	1915	613	222	79	17	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	19	44	105	298	570	984	2104	5220	24671	180959	197911	96511	111251	103742	61015	71178	99431	169745	224021	202427	246939	253689	276382	264317	273299	319057	293252	272895	333754	473131	484595	433867	585481	668025	664542	724450	772524	743364	836234	809644	613239	613340	499952	474698	481113	443297	362520	293982	200388	202982	187538	145911	104681	86994	51125	20452	9285	3980	1371	571	235	46	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	25	38	85	243	526	1019	1904	4251	13944	68615	220099	109879	93326	100737	97624	61250	80459	112783	207902	281059	256151	277399	280944	314378	303758	299549	309492	308689	271480	349101	491720	498999	489903	671446	717304	642551	721190	843506	793146	793655	820151	691340	738065	558318	540403	505956	489152	383335	321875	232720	200690	222973	186735	146901	114264	74911	36203	18837	8342	3027	1355	594	122	73	15	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	16	24	70	199	516	1077	2005	3714	10841	32634	179134	112783	91177	85048	87952	90492	68008	98101	131810	213762	286058	303254	324744	307831	360677	362044	335736	289304	315867	292580	364322	491728	513311	567111	781046	792417	668678	750058	897726	876285	766359	820320	789288	899539	641042	594753	541118	544157	411615	343521	278773	204411	232066	199534	187300	136548	97921	54537	32584	15816	6900	3045	1169	401	218	94	19	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	22	60	190	440	886	2096	3611	7653	27616	84277	175766	72728	89802	75193	82795	83897	82604	119714	158776	211054	268985	342477	385342	332549	377308	378013	359152	289914	326260	334260	351196	444149	488742	608010	830575	798050	718155	777857	893663	898824	783931	866034	881699	1044427	750005	662663	596667	631405	487831	385697	304728	218172	216295	194815	203051	163368	124196	75418	51228	27906	13533	6138	2509	1146	527	161	27	32	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	48	159	440	915	1781	3361	6458	17776	58263	168522	102209	78496	87188	72291	86283	83958	100276	139598	182804	219858	277925	380360	411372	355150	366865	342163	351380	308404	326136	378948	349420	383896	437437	599541	798844	766797	738142	824820	908847	929907	861153	951374	961589	1109805	877632	761111	644819	669763	564917	442873	330483	257379	212477	202333	208707	186988	164718	97338	71670	46794	26412	14273	5661	2427	1095	426	88	58	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	47	111	367	700	1437	2919	5529	13866	35285	120828	149931	86507	79976	76715	72084	97529	96425	124112	157281	202100	251367	309898	387587	370248	360042	350124	291213	311126	320913	301925	392830	380370	368166	424686	601997	744598	799611	765043	881229	944677	998217	985795	1020612	995421	1053239	964517	819886	674753	588484	572187	497376	394735	313923	225797	230874	229478	198970	199608	115362	93673	68150	44791	24151	11484	4921	2327	923	378	103	39	7	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	32	72	267	557	1112	2207	4558	10245	29681	61772	154140	96851	81177	70295	65302	73606	107868	119872	148567	178332	234436	305791	327445	371809	316265	338634	323325	249870	272828	317143	267631	351891	414757	407839	463050	633724	704365	871091	831795	891886	938841	1029803	1110499	1081625	1009972	966527	966301	817968	701745	509760	543627	550567	464934	333096	233014	249835	255634	210184	195298	125355	106602	88646	68940	37842	19192	9970	4185	1800	620	335	193	76	11	2	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	59	218	440	883	1908	3711	7643	20391	51027	110289	101924	80509	69826	62374	61510	78575	120957	145872	176749	194285	280294	355263	319786	361848	284529	303966	282802	224367	269614	315807	254782	295695	418972	454374	516099	690061	687635	870912	889861	858437	930071	997442	1184826	1186187	1102041	998060	971708	862417	717318	521432	532345	587010	471748	296355	223507	252029	268319	208255	158748	119937	105650	101180	92069	50454	26860	14325	6640	3232	1415	684	388	207	60	38	89	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	11	77	145	371	857	1412	3195	6084	14477	38388	75777	110041	67671	71440	66847	71162	73509	99338	141688	174999	215473	209688	312007	372695	297067	349694	265541	258321	238877	222007	298145	319100	279500	273176	393786	472412	544901	734104	695214	804575	875126	831996	939134	941365	1135704	1213174	1226386	1108986	1045171	994183	687871	571412	510750	580051	417889	250237	217736	251462	279782	201038	124751	99964	93356	95359	95779	54365	31514	19250	9721	5024	2376	915	402	122	71	87	132	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	62	165	337	738	1341	2229	4994	10587	27592	60193	91903	71383	59920	67168	77188	91997	95193	130197	166965	195361	257596	233957	316640	366236	272818	314585	254256	228183	208418	238739	336038	330913	336836	292269	368129	485171	529540	721109	685178	743474	805671	835939	911985	867254	1009157	1108055	1246251	1166972	1111988	1054929	613152	557737	462826	521343	373720	225043	220092	244541	276595	194099	108302	88577	81510	83532	82878	50431	33443	21697	12184	7036	3380	1290	589	308	186	114	175	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	36	168	298	584	1139	2126	3814	8046	20726	44157	82100	77169	60071	63697	72772	91213	108720	107059	153051	177624	197283	271920	257888	295308	361765	255938	273017	258276	232050	202191	264302	356132	349686	377555	331632	360820	486281	498333	661927	623158	694893	744716	804717	824198	777615	895183	1012057	1201100	1117023	1042425	956854	573352	528814	437295	450726	357158	229940	237474	232327	240972	178635	109850	83920	76280	72686	65341	45926	32257	20831	13482	7691	4030	1809	892	458	296	147	186	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	31	103	204	424	925	1870	3599	6564	14327	36034	55082	88147	64144	68224	72383	80724	104163	122093	104361	158417	179434	200601	258690	257167	252234	353371	248622	235714	261317	268751	218735	292579	359471	367119	371117	358665	365305	450373	448720	593999	556400	645502	710924	702111	746115	719473	802763	971985	1193268	1031198	887173	835352	620239	551114	473774	420096	352470	251766	257019	223520	198894	156857	115975	84115	75534	66324	52078	39675	28303	18429	12715	7996	4266	1862	950	635	290	146	225	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	62	97	292	749	1538	3125	5628	11054	23996	50653	62029	73672	73935	83427	78725	87315	118208	139523	102469	155440	179027	209659	248788	257641	207274	316193	250260	207203	237220	300403	253824	326240	358128	375541	343654	378716	394943	415031	396911	542644	529613	622590	703140	603250	722387	730169	761676	905641	1163976	999650	790689	808457	669530	564444	516879	418485	348143	255165	259233	223980	177245	135600	114923	84809	75242	60932	42128	32879	22936	16050	11438	7081	3668	1702	900	540	404	244	172	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	60	173	494	1062	2359	5124	9194	19006	37306	60855	66110	71245	90794	93599	82280	91530	131125	154622	115139	157054	180737	206945	248268	282338	179076	257988	252911	195692	205997	288745	288938	341678	335006	363555	336256	407480	447850	407261	396768	536978	540322	618629	672098	554467	708805	774179	762454	806193	1070858	1000443	794968	816647	637996	516118	498232	432502	345759	238450	226528	217711	168764	124046	107001	86354	71843	53145	36354	28291	19019	13779	9078	5658	3206	1538	766	513	470	338	200	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	27	54	111	428	913	1879	3785	8758	15473	29829	49096	66011	67927	80193	99771	98816	90372	94967	132883	153775	141627	182623	188731	189365	235058	304083	171235	209385	242761	199447	193831	250393	279325	315176	294208	325646	331715	420348	462789	386862	439186	540626	550198	570218	574080	544637	671787	771331	729599	739558	978512	929277	800032	779877	553275	465762	443946	414893	346779	237967	179361	196297	155947	117062	96936	84340	69236	45854	32989	23961	15726	10479	6844	4530	2589	1383	640	323	288	222	115	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	25	49	142	309	674	1606	3561	6785	15865	26001	38345	52857	60822	71199	80694	98526	104146	105719	96876	130159	142851	162559	221029	200931	170150	206214	286491	174850	187426	221649	206004	211219	242861	252878	262467	259455	302280	322484	387986	423554	322098	423690	488320	517692	478072	471773	553566	644300	691807	643828	692728	896402	798976	738733	694236	499255	450380	392495	370269	335529	250090	141731	163136	129802	114587	90353	78152	65078	43170	32177	21602	12045	8470	5567	3384	1994	1008	484	214	124	83	70	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	23	39	93	208	441	1113	2816	5828	12272	26831	36152	43376	48871	57972	71139	73640	93600	111171	120946	106517	134802	145425	170395	237545	202113	160584	171659	260471	195797	183914	204512	203192	230638	264259	241297	228683	265205	313508	305770	329506	372170	266489	360649	423802	466089	398502	423983	558673	620545	608065	546318	634481	764098	670258	624837	632750	502201	429263	356253	328328	289920	237381	125151	136831	109348	108136	90089	73538	56819	39737	28832	18047	9326	6358	4067	2544	1454	696	311	146	98	62	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	8	20	61	166	339	870	1880	4347	9948	21472	39456	45032	48303	47273	62458	76742	73045	92921	115739	131623	129232	156930	164179	170653	213724	189638	158223	152350	262689	241195	189145	198723	197817	235727	263889	236257	237224	307978	342392	306059	294784	333026	262057	338219	410693	446289	373544	409330	522987	573379	532540	467779	562035	583784	541627	520288	603037	504597	385077	329189	300949	226028	192715	125146	120285	93875	96978	92404	71251	45479	33361	22492	13086	7309	4262	2977	1710	953	504	224	79	25	24	54	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	19	66	127	288	655	1465	3089	7396	16478	32012	50331	51612	53734	51887	68190	81441	82719	94869	116258	142468	164852	193453	191924	173391	185997	179821	168212	158809	278409	286778	192539	199708	199991	236374	229464	223938	259423	337258	334445	314587	301396	327944	301245	365127	424871	448573	386806	381783	452102	477714	447498	400065	486206	443253	428792	458634	546674	438914	331315	321962	309470	189030	154045	129283	110090	85956	91916	89178	66813	35858	25619	16435	9042	4648	2667	1954	998	602	356	155	59	9	22	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	56	96	220	554	1116	2469	5063	11908	23114	39979	56363	57598	58356	59846	70128	84512	94981	95910	127172	158815	202310	227996	217170	185756	186571	175193	187489	184220	266661	271026	184907	189775	199104	228270	200230	209852	262277	314494	293686	326363	341660	344823	351186	392396	433868	456211	413124	368189	381860	391723	389916	372522	417296	380575	369100	431143	464987	348850	276787	322337	336222	187908	132499	119544	102360	85636	87164	78069	57328	30875	19719	12150	6468	3318	1719	1102	750	325	237	152	67	23	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	37	71	182	457	832	1850	4118	8498	17230	27895	42833	55366	58291	62097	67984	71784	88914	103901	97298	149920	177890	221887	239877	227600	201096	202201	168299	201251	207451	229339	219715	175614	170304	189434	208883	189632	198939	244726	284390	261376	341714	384839	349238	376316	404349	432300	452752	441431	391551	360167	373417	392184	379509	354012	352739	342693	398331	380923	299604	242375	302350	329103	193245	119605	101552	96806	86398	77500	61317	43640	25358	14816	8889	4511	2105	1262	720	506	251	190	127	48	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	50	156	352	605	1303	2837	6455	13035	22044	30669	41726	49658	57815	66521	71055	76488	103406	118446	103537	165522	190682	211284	222416	224866	204846	213633	169188	200639	201845	200945	193946	166497	151029	172885	179221	177126	189204	223864	278726	249495	335841	390341	322856	380517	404400	424454	428717	448474	413666	363179	410185	422701	373286	303999	317733	303378	361850	309079	269186	220738	259400	276634	184609	111371	88695	91217	77490	61191	45912	30341	18565	10474	6299	3592	1793	841	531	357	238	249	54	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	55	99	235	514	1106	2213	4561	9598	16653	26220	32804	39824	44648	57547	70212	70843	84820	127513	131349	114148	169172	185078	185418	195623	209132	191620	208555	181799	190419	177439	189464	194782	163177	148053	161210	156499	168690	184622	213479	298007	263982	317929	363681	300595	381167	392502	401326	392634	433971	390109	347956	421990	421361	346349	280064	291752	270808	345240	259118	233939	204565	223910	222279	166121	109102	82606	80801	61557	45278	34030	21752	13138	7824	4575	2764	1421	750	484	390	253	136	37	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	73	157	417	891	1841	3564	7438	12495	20134	30343	37742	42787	45888	58204	76220	76693	94428	138209	124249	117824	162967	166161	168778	187913	193222	166608	192566	194784	177561	163488	178750	192909	167969	163432	164173	159268	177973	193475	217900	331019	303982	322624	345474	306811	381119	369718	372797	363743	403564	340454	314434	362493	381346	337524	283322	269408	265317	350523	240383	211001	198607	200893	188614	148667	109395	77694	65829	47808	35000	25379	15560	9664	5689	3531	2011	1104	678	370	195	150	67	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	15	24	80	127	349	729	1503	3105	5782	10386	15288	21153	32190	43258	49668	48795	59738	83206	83229	95388	120797	102789	116389	153934	150149	174652	199139	180225	146835	174644	195155	160067	153204	163762	177443	174578	181191	179019	181379	201501	197512	227181	349697	353133	355119	368838	361281	383548	352749	348780	336032	361083	295595	290130	286717	334888	341695	286453	249835	282362	348227	240599	204369	192801	170266	155644	132817	106470	71106	52922	37140	25878	18137	11135	7409	4617	2700	1535	848	594	311	201	105	60	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	13	15	57	104	227	637	1260	2567	4451	7792	13051	16875	21303	32193	47438	55522	51387	64754	86820	84914	92249	97929	93015	119898	144703	146187	189059	210491	164997	130163	154979	173770	139081	137625	151944	159969	171391	175913	182969	200593	214170	189120	232711	342776	393828	407860	442261	479177	412153	374369	349490	302491	299815	251237	274138	247152	306758	314171	270877	244661	305823	311020	216425	185882	172204	133796	117812	111843	94926	64769	44086	29686	18578	12599	8684	5768	3504	2140	1125	618	375	249	154	105	65	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	7	17	24	63	127	195	494	967	1837	3791	6295	9938	14737	19580	22808	32853	50195	58185	54586	72657	87263	84554	95186	91378	105749	136978	140948	153106	183965	197379	142780	118471	135910	144572	118025	125306	144082	142899	151895	148743	170439	202718	216852	180359	242377	314587	412551	444154	530755	610153	465043	435630	387399	273109	255317	216143	258321	247372	296533	262769	250227	242113	297628	256802	179821	161319	154730	116069	93293	91927	78038	58464	36298	22170	14233	9322	6670	4417	2357	1529	887	485	294	161	169	92	34	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	16	10	11	13	42	93	130	247	336	726	1420	2696	5159	7934	11423	17363	23208	26597	37208	54412	61639	59607	80587	88545	87758	102885	104035	131321	152329	137064	154406	162198	165168	121614	111435	120330	116366	102676	114411	128569	125536	132346	128699	148751	192515	219967	192202	251769	272822	382321	438941	578553	667386	531728	526094	415367	251062	241542	199666	250175	259848	271809	219127	227168	220301	261696	224187	162001	140635	148759	117636	82926	79434	63775	51872	29347	16807	10939	7723	5084	3044	1637	1129	817	388	249	105	102	43	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	7	10	23	30	61	143	264	364	544	1180	2211	4010	6441	9587	13544	19574	26572	33209	44003	62195	68036	63760	83937	91100	87447	105253	119074	146564	149100	132084	153930	141751	133339	110546	110648	111432	95519	93153	103360	105332	113468	127752	126736	133260	182858	226808	207623	248686	241466	324177	404860	575999	659054	626621	640525	401435	235439	237333	196126	243670	252916	229708	203106	200121	193116	235026	226285	167559	126400	136061	118510	78543	70443	52362	40455	23809	13440	8959	5682	3852	2270	1435	932	600	338	193	126	94	44	38	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	9	10	23	39	140	263	439	648	1024	1776	3119	5025	8044	12035	15905	22110	28919	38667	50490	67322	71772	63582	80335	87723	80639	96797	120769	141502	133920	124741	143434	125839	108609	107307	109702	104336	86087	86570	91335	86515	106316	129127	133254	127849	171193	221915	214069	232789	235778	282282	368314	524069	605385	692170	770559	412177	231424	220228	181125	223238	225164	190065	205535	182742	176517	223588	231184	174570	114642	114141	108244	72223	60919	44125	30222	18571	11237	6921	4380	2789	1707	1122	710	383	316	173	101	107	75	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	19	39	75	232	402	630	1049	1527	2409	3779	6099	9815	13816	18860	23876	29597	41078	53449	67164	72918	60759	72564	85396	72665	84332	109997	123994	115444	109639	120602	108524	92946	102729	101401	92874	83070	81515	79208	76998	102377	128219	141458	139607	162019	202298	215267	217193	236133	273253	350748	447996	524627	658584	908880	496768	244681	199917	154481	193275	202804	171714	216878	176274	163081	200513	208323	165401	104916	95655	92634	61295	51180	36898	22328	15251	9060	5152	3372	2034	1279	774	484	277	239	121	58	86	34	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	11	7	44	98	172	337	596	854	1357	2107	3163	5181	7432	11040	16357	21897	25957	32530	43683	53192	63797	71738	59119	67912	86009	72621	77058	98339	110018	102505	89635	90864	86836	80470	88882	81709	77640	78428	74658	74865	76795	102509	124318	148825	158263	156492	181068	212853	194669	213625	283097	352390	404739	492995	593201	1045122	592131	257183	190699	132627	163520	193053	177033	213775	165724	144409	161165	156867	130566	93475	83745	74172	46805	41459	29022	16685	11378	7243	4103	2488	1499	864	545	380	175	93	92	42	29	16	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	14	10	22	83	121	270	457	723	1132	1874	2936	4409	6612	8984	13344	18563	24350	29590	37645	45768	52065	58824	66832	57761	64651	85509	78260	75736	87939	99498	94744	73785	65536	64937	67155	69469	63552	63676	73242	71783	77771	83686	109486	124717	147410	160276	151473	171175	198852	164414	171833	285994	367054	404485	535438	574627	1202908	602634	249561	192936	126032	139322	178633	180056	195724	145692	118952	125854	114128	97275	80363	72561	57437	36754	31799	21371	12825	8062	5416	3045	1655	1094	658	435	243	102	43	29	8	27	14	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	15	22	69	132	238	467	657	935	1586	2487	3859	5566	8026	11202	15061	19674	25379	31900	42133	48121	48910	55937	63023	57641	60280	78061	77320	71167	72634	85208	87705	67065	52920	51517	55112	54425	52275	56567	72317	73728	85222	91307	113667	122764	132397	135301	138087	168630	177008	142537	150842	269922	367982	418704	555480	566717	1450144	615571	242718	187195	125266	123475	149675	154996	165499	123757	99968	103080	87740	76611	68961	59601	46313	30701	23695	15450	8918	5653	3691	2235	1307	816	523	330	133	62	35	10	4	5	27	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	21	51	89	135	255	377	569	765	1254	2169	3185	4701	6573	9577	12839	15974	20790	24577	32088	43659	46862	45603	51906	57744	56578	54976	65623	68489	62649	58167	69239	73410	62637	49739	44810	47405	48139	49105	57296	73376	76647	90200	95950	108164	114973	113197	105933	114455	159883	166196	145302	165130	248341	338130	396919	475547	518429	1863423	729966	245038	168102	128173	114747	117426	116908	134163	105171	84290	88476	72752	64811	56877	46200	36161	25943	17624	10927	6126	4064	2697	1598	1134	575	374	240	134	56	26	5	4	12	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	14	56	113	130	189	347	476	764	1077	1883	2761	3704	5217	7494	10650	13743	17065	20262	23001	29675	40794	42072	40582	45076	49310	52125	48482	52335	55681	53105	47169	54004	60068	58809	47850	43221	43693	46097	52646	62965	70733	71608	85520	91088	95115	101532	98577	92562	98222	147449	163121	169572	205113	227965	285233	348146	384605	475364	2463466	884643	237425	149375	122028	104689	93936	90105	106362	87360	69963	72638	62613	56026	46022	34027	27297	19952	12518	8071	4512	2908	2012	1277	807	393	209	154	102	57	32	8	15	15	2	0	0	0	0	0	0	
