4.2760e+00	4.2760e+00	4.2760e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	8.9952e+00	8.9952e+00	8.9952e+00	8.9952e+00	8.9952e+00	8.9952e+00	8.9952e+00	8.9952e+00	1.0680e+01	1.0680e+01	1.0680e+01	1.0680e+01	1.0680e+01	9.9791e+00	9.5775e+00	9.4251e+00	9.4212e+00	9.6007e+00	9.6292e+00	9.8150e+00	1.0162e+01	1.1168e+01	1.3553e+01	2.2977e+01	2.3115e+01	2.3160e+01	2.2708e+01	2.2913e+01	2.3194e+01	2.3793e+01	2.3462e+01	2.4546e+01	2.4474e+01	2.4347e+01	2.4963e+01	2.5509e+01	2.5776e+01	2.5542e+01	2.6654e+01	2.6930e+01	2.7385e+01	2.6447e+01	2.9358e+01	3.2681e+01	3.6531e+01	4.7716e+01	5.0212e+01	5.1399e+01	5.3834e+01	5.4706e+01	5.4151e+01	5.5642e+01	5.6415e+01	5.6892e+01	5.7122e+01	5.8086e+01	6.0585e+01	5.9597e+01	6.0389e+01	5.9817e+01	6.0308e+01	5.6451e+01	6.0509e+01	5.7767e+01	5.7945e+01	5.5336e+01	5.5666e+01	5.5782e+01	5.5160e+01	5.5370e+01	5.3566e+01	5.4641e+01	5.4007e+01	5.3439e+01	5.2375e+01	5.1974e+01	5.2638e+01	5.1524e+01	5.1147e+01	5.2293e+01	5.2293e+01	5.2293e+01	5.2293e+01	5.2293e+01	5.2293e+01	
3.9246e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	8.0523e+00	8.0523e+00	8.0523e+00	8.9952e+00	8.9952e+00	8.9952e+00	8.9952e+00	8.9952e+00	8.7340e+00	8.7457e+00	8.7390e+00	8.8269e+00	8.9247e+00	9.0490e+00	9.3009e+00	9.6458e+00	1.0254e+01	2.1967e+01	2.2172e+01	2.2003e+01	2.2379e+01	2.2995e+01	2.3158e+01	2.2766e+01	2.4007e+01	2.3621e+01	2.3717e+01	2.3845e+01	2.4375e+01	2.4263e+01	2.5475e+01	2.5455e+01	2.6107e+01	2.6039e+01	2.5571e+01	2.6840e+01	2.7601e+01	2.9758e+01	2.8663e+01	2.8122e+01	3.4939e+01	4.4720e+01	5.1246e+01	4.2693e+01	5.3001e+01	5.3694e+01	5.4212e+01	5.5109e+01	5.5481e+01	5.6409e+01	5.8068e+01	5.8751e+01	5.8952e+01	5.9272e+01	5.6562e+01	5.7767e+01	5.8146e+01	5.6117e+01	5.6907e+01	5.5316e+01	5.5232e+01	5.5136e+01	5.5018e+01	5.4160e+01	5.3833e+01	5.3757e+01	5.3662e+01	5.3084e+01	5.2807e+01	5.2184e+01	5.2894e+01	5.1894e+01	5.1487e+01	5.1365e+01	5.0313e+01	5.0313e+01	5.0313e+01	5.0313e+01	5.0313e+01	5.2293e+01	5.2293e+01	
3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	8.0523e+00	8.0523e+00	8.0523e+00	8.0880e+00	8.1238e+00	8.1600e+00	8.3178e+00	8.4142e+00	8.5966e+00	8.8536e+00	9.2415e+00	1.0047e+01	1.3041e+01	2.1017e+01	2.2281e+01	2.2058e+01	2.2713e+01	2.4066e+01	2.3184e+01	2.3007e+01	2.2725e+01	2.3343e+01	2.3584e+01	2.4805e+01	2.3745e+01	2.4286e+01	2.4955e+01	2.4881e+01	2.4746e+01	2.5073e+01	2.4970e+01	2.6396e+01	2.8427e+01	3.1391e+01	3.3577e+01	3.7643e+01	4.3660e+01	4.0429e+01	4.8425e+01	5.0914e+01	5.1954e+01	5.2787e+01	5.3851e+01	5.4183e+01	5.5150e+01	5.6317e+01	5.6504e+01	5.6734e+01	5.9264e+01	5.6482e+01	5.5465e+01	5.5206e+01	5.5902e+01	5.4715e+01	5.5516e+01	5.3806e+01	5.4272e+01	5.3922e+01	5.3657e+01	5.4325e+01	5.2939e+01	5.3155e+01	5.2714e+01	5.2276e+01	5.2138e+01	5.2465e+01	5.1481e+01	5.0719e+01	5.1373e+01	5.0061e+01	5.0061e+01	5.0061e+01	5.0061e+01	5.0061e+01	5.0313e+01	5.0313e+01	5.0313e+01	
3.5681e+00	3.5681e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.9790e+00	4.9790e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.9475e+00	6.9475e+00	6.9475e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4417e+00	7.4605e+00	7.5510e+00	7.6237e+00	7.7076e+00	7.8529e+00	8.0027e+00	8.2064e+00	8.5020e+00	8.9219e+00	1.2337e+01	1.2423e+01	2.1553e+01	2.2219e+01	2.2331e+01	2.2303e+01	2.3111e+01	2.3246e+01	2.3259e+01	2.3682e+01	2.3310e+01	2.3591e+01	2.4278e+01	2.3842e+01	2.4300e+01	2.4715e+01	2.4440e+01	2.4601e+01	2.4434e+01	2.5744e+01	2.5687e+01	2.6786e+01	2.6605e+01	2.9745e+01	3.4686e+01	4.1958e+01	4.5005e+01	4.7220e+01	4.9856e+01	5.0523e+01	5.1148e+01	5.1918e+01	5.2531e+01	5.2961e+01	5.3601e+01	5.4510e+01	5.4395e+01	5.5255e+01	5.5910e+01	5.3096e+01	5.4097e+01	5.3317e+01	5.3956e+01	5.4264e+01	5.2847e+01	5.2437e+01	5.2593e+01	5.1777e+01	5.2476e+01	5.2692e+01	5.2177e+01	5.1879e+01	5.1912e+01	5.1046e+01	5.0793e+01	5.0506e+01	5.0817e+01	4.9862e+01	4.9971e+01	4.9971e+01	4.9971e+01	4.9971e+01	4.9971e+01	5.0061e+01	5.0061e+01	5.0061e+01	5.0061e+01	
3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.9790e+00	4.9790e+00	4.9790e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.9475e+00	6.9475e+00	6.9475e+00	7.0348e+00	7.1107e+00	7.2217e+00	7.3178e+00	7.4223e+00	7.6578e+00	7.9401e+00	8.2495e+00	8.7101e+00	9.0210e+00	1.1782e+01	1.1494e+01	2.2186e+01	2.1876e+01	2.2190e+01	2.2170e+01	2.2572e+01	2.2889e+01	2.3511e+01	2.3318e+01	2.3806e+01	2.4194e+01	2.4340e+01	2.3613e+01	2.3967e+01	2.5041e+01	2.4234e+01	2.4146e+01	2.5080e+01	2.5004e+01	2.5552e+01	2.5959e+01	2.6986e+01	3.4721e+01	3.4618e+01	4.5551e+01	3.8152e+01	4.6745e+01	4.9167e+01	4.9565e+01	5.0339e+01	5.1309e+01	5.1855e+01	5.2230e+01	5.2770e+01	5.4069e+01	5.3958e+01	5.4560e+01	5.4257e+01	5.3510e+01	5.3470e+01	5.2790e+01	5.5094e+01	5.1543e+01	5.2155e+01	5.1379e+01	5.1153e+01	5.0968e+01	5.1202e+01	5.1204e+01	5.1246e+01	5.1227e+01	5.0943e+01	5.0061e+01	5.0119e+01	4.9681e+01	5.0307e+01	4.9412e+01	4.8889e+01	4.8889e+01	4.8889e+01	4.8889e+01	4.8889e+01	4.8889e+01	4.8889e+01	4.8889e+01	4.8889e+01	
3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.9790e+00	4.9790e+00	4.9790e+00	4.9790e+00	4.9790e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	6.1195e+00	6.1195e+00	6.1195e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.4933e+00	6.5419e+00	6.6360e+00	6.7082e+00	6.8132e+00	6.9476e+00	7.1596e+00	7.4120e+00	7.6938e+00	8.0447e+00	2.0112e+01	1.9730e+01	1.0672e+01	1.0604e+01	2.1457e+01	2.1608e+01	2.1815e+01	2.2330e+01	2.2421e+01	2.2289e+01	2.3444e+01	2.3249e+01	2.4369e+01	2.3886e+01	2.2916e+01	2.4060e+01	2.4394e+01	2.4121e+01	2.5094e+01	2.4749e+01	2.5497e+01	2.4648e+01	2.4939e+01	2.7992e+01	2.6660e+01	3.0688e+01	2.9003e+01	4.0917e+01	4.5629e+01	4.4963e+01	4.7427e+01	4.8264e+01	4.8541e+01	4.9402e+01	5.0060e+01	5.0840e+01	5.1449e+01	5.1986e+01	5.2452e+01	5.2302e+01	5.1604e+01	5.2692e+01	5.2141e+01	5.1698e+01	5.1356e+01	5.0601e+01	5.1872e+01	5.0474e+01	5.0824e+01	5.0601e+01	5.0138e+01	5.0394e+01	4.9956e+01	5.0354e+01	4.9915e+01	5.0071e+01	4.9572e+01	4.9245e+01	4.8868e+01	4.9132e+01	4.8448e+01	4.8448e+01	4.8448e+01	4.8448e+01	4.8448e+01	4.8889e+01	4.8889e+01	4.8889e+01	4.8889e+01	4.8889e+01	
3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.9790e+00	4.9790e+00	4.9790e+00	4.9790e+00	4.9790e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	6.1195e+00	6.1195e+00	6.1195e+00	6.1940e+00	6.2845e+00	6.3744e+00	6.4978e+00	6.6639e+00	6.9377e+00	7.1875e+00	7.4784e+00	7.8054e+00	8.1054e+00	2.0203e+01	9.6330e+00	9.3222e+00	9.3181e+00	9.2750e+00	2.1673e+01	2.1942e+01	2.2509e+01	2.2451e+01	2.2734e+01	2.3023e+01	2.3145e+01	2.3974e+01	2.3739e+01	2.3241e+01	2.3940e+01	2.4370e+01	2.4260e+01	2.5007e+01	2.4892e+01	2.6452e+01	2.5647e+01	2.6143e+01	2.8032e+01	2.7380e+01	3.2449e+01	3.7390e+01	3.6953e+01	4.5209e+01	4.5784e+01	4.6196e+01	4.7144e+01	4.7455e+01	4.8223e+01	4.8892e+01	4.9773e+01	5.0124e+01	5.0654e+01	5.0397e+01	4.9732e+01	4.8987e+01	4.9361e+01	5.0008e+01	4.9441e+01	4.9423e+01	4.8934e+01	4.9592e+01	4.9691e+01	5.0126e+01	4.9384e+01	4.9492e+01	4.9442e+01	4.8888e+01	4.9792e+01	4.9766e+01	4.8562e+01	4.8640e+01	4.8044e+01	4.7618e+01	4.8096e+01	4.7699e+01	4.7699e+01	4.7699e+01	4.7699e+01	4.7699e+01	4.7699e+01	4.7699e+01	4.7699e+01	4.7699e+01	4.7699e+01	
2.5817e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.9790e+00	4.9790e+00	4.9790e+00	4.9790e+00	4.9790e+00	5.3669e+00	5.3669e+00	5.3669e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7055e+00	5.7717e+00	5.8588e+00	5.9625e+00	6.0693e+00	6.2286e+00	6.5006e+00	6.7435e+00	7.0109e+00	7.2663e+00	7.5734e+00	7.8523e+00	8.4454e+00	8.4535e+00	8.2170e+00	8.0884e+00	8.0987e+00	8.2021e+00	2.1468e+01	2.1794e+01	2.2241e+01	2.2374e+01	2.2926e+01	2.3293e+01	2.3563e+01	2.3371e+01	2.4061e+01	2.3636e+01	2.3919e+01	2.4624e+01	2.4375e+01	2.4958e+01	2.4802e+01	2.4880e+01	2.5849e+01	2.5701e+01	2.6634e+01	2.8896e+01	3.1840e+01	3.7391e+01	4.1464e+01	4.1793e+01	4.4645e+01	4.5475e+01	4.5724e+01	4.7224e+01	4.6918e+01	4.7156e+01	4.7986e+01	4.8153e+01	4.8811e+01	4.9754e+01	4.8464e+01	4.8904e+01	4.9274e+01	4.8892e+01	4.8994e+01	4.8769e+01	4.8830e+01	4.8609e+01	4.8277e+01	4.8612e+01	4.8674e+01	4.8283e+01	4.8395e+01	4.8119e+01	4.8829e+01	4.7775e+01	4.8060e+01	4.7891e+01	4.7544e+01	4.7135e+01	4.7116e+01	4.7116e+01	4.7116e+01	4.7116e+01	4.7116e+01	4.7699e+01	4.7699e+01	4.7699e+01	4.7699e+01	4.7699e+01	4.7699e+01	
2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.9790e+00	4.9790e+00	4.9790e+00	4.9790e+00	4.9790e+00	4.9790e+00	5.3669e+00	5.3669e+00	5.3669e+00	5.4646e+00	5.5583e+00	5.6706e+00	5.8522e+00	6.0694e+00	6.3399e+00	6.5393e+00	6.8235e+00	7.1063e+00	7.3636e+00	7.5104e+00	7.4285e+00	7.4063e+00	7.3497e+00	7.3435e+00	7.4814e+00	7.5385e+00	7.7248e+00	7.8699e+00	2.1930e+01	8.3089e+00	2.2412e+01	2.2199e+01	2.2910e+01	2.3187e+01	2.3386e+01	2.3660e+01	2.4494e+01	2.4220e+01	2.4376e+01	2.4380e+01	2.4966e+01	2.4978e+01	2.5362e+01	2.5581e+01	2.6796e+01	2.6945e+01	2.8832e+01	3.4814e+01	4.0835e+01	4.1791e+01	4.2935e+01	4.3714e+01	4.3532e+01	4.4746e+01	4.5118e+01	4.5227e+01	4.6576e+01	4.6364e+01	4.7060e+01	4.7010e+01	4.7940e+01	4.6472e+01	4.8536e+01	4.6288e+01	4.8024e+01	4.7443e+01	4.7342e+01	4.7952e+01	4.7650e+01	4.7402e+01	4.7142e+01	4.7744e+01	4.7780e+01	4.7682e+01	4.7283e+01	4.7460e+01	4.6970e+01	4.6637e+01	4.7117e+01	4.6332e+01	4.6179e+01	4.6379e+01	4.6379e+01	4.6379e+01	4.6379e+01	4.6379e+01	4.6379e+01	4.6379e+01	4.6379e+01	4.6379e+01	4.6379e+01	4.6379e+01	
2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.9790e+00	4.9790e+00	4.9790e+00	5.0733e+00	5.1692e+00	5.3402e+00	5.4795e+00	5.6939e+00	5.9099e+00	6.1685e+00	6.3615e+00	6.6422e+00	6.8863e+00	7.2073e+00	6.6002e+00	6.4426e+00	6.5112e+00	6.5207e+00	6.7561e+00	6.9155e+00	7.0248e+00	7.2812e+00	7.4490e+00	7.6982e+00	2.1510e+01	2.1713e+01	2.2012e+01	2.2415e+01	2.2564e+01	2.2579e+01	2.3183e+01	2.3686e+01	2.3411e+01	2.4037e+01	2.4455e+01	2.4509e+01	2.4915e+01	2.4558e+01	2.6756e+01	2.5856e+01	2.6340e+01	2.8049e+01	2.8984e+01	3.5165e+01	4.0284e+01	4.1118e+01	4.1496e+01	4.1979e+01	4.2564e+01	4.3013e+01	4.4300e+01	4.4108e+01	4.5206e+01	4.4875e+01	4.5270e+01	4.5666e+01	4.6092e+01	4.5548e+01	4.6369e+01	4.6891e+01	4.6420e+01	4.5960e+01	4.6280e+01	4.6319e+01	4.6169e+01	4.6634e+01	4.5748e+01	4.6054e+01	4.6355e+01	4.6358e+01	4.6440e+01	4.6541e+01	4.5780e+01	4.5947e+01	4.6077e+01	4.5416e+01	4.5866e+01	4.5866e+01	4.5866e+01	4.5866e+01	4.5866e+01	4.6379e+01	4.6379e+01	4.6379e+01	4.6379e+01	4.6379e+01	4.6379e+01	4.6379e+01	
1.0701e+00	1.0701e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.6158e+00	4.6158e+00	4.6158e+00	4.7083e+00	4.8245e+00	4.9462e+00	5.1339e+00	5.3143e+00	5.5294e+00	5.7705e+00	5.9451e+00	6.2044e+00	6.4074e+00	6.7480e+00	5.7786e+00	5.7620e+00	5.9005e+00	6.0126e+00	6.1429e+00	6.2991e+00	6.5056e+00	6.7154e+00	6.8668e+00	7.1146e+00	7.3313e+00	7.6062e+00	2.1121e+01	2.1378e+01	2.1909e+01	2.2389e+01	2.2348e+01	2.2560e+01	2.3304e+01	2.3388e+01	2.3796e+01	2.3727e+01	2.4155e+01	2.3824e+01	2.4895e+01	2.4796e+01	2.5311e+01	2.5921e+01	2.6101e+01	2.9278e+01	3.2167e+01	3.5094e+01	3.8852e+01	4.0021e+01	4.0293e+01	4.0337e+01	4.1751e+01	4.1488e+01	4.2263e+01	4.2507e+01	4.3898e+01	4.3606e+01	4.3836e+01	4.3452e+01	4.3549e+01	4.4091e+01	4.3644e+01	4.4700e+01	4.4446e+01	4.5068e+01	4.4992e+01	4.4988e+01	4.5038e+01	4.5010e+01	4.5778e+01	4.5252e+01	4.5639e+01	4.5439e+01	4.5966e+01	4.5008e+01	4.5161e+01	4.5220e+01	4.5043e+01	4.4562e+01	4.4562e+01	4.4562e+01	4.4562e+01	4.4562e+01	4.5866e+01	4.5866e+01	4.5866e+01	4.5866e+01	4.5866e+01	4.5866e+01	4.5866e+01	4.5866e+01	
1.0701e+00	1.0701e+00	1.0701e+00	1.0701e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9246e+00	4.2760e+00	4.2760e+00	4.2760e+00	4.3699e+00	4.4713e+00	4.6279e+00	4.7740e+00	4.9402e+00	5.1459e+00	5.4019e+00	5.5635e+00	5.8469e+00	5.9844e+00	6.2411e+00	5.2034e+00	5.2247e+00	5.3868e+00	5.4785e+00	5.6557e+00	5.8254e+00	6.0386e+00	6.1933e+00	6.4783e+00	6.6226e+00	6.8793e+00	7.1605e+00	7.3910e+00	2.0182e+01	2.0580e+01	2.0894e+01	2.1298e+01	2.1583e+01	2.2137e+01	2.2542e+01	2.2580e+01	2.2989e+01	2.3563e+01	2.3928e+01	2.4028e+01	2.4542e+01	2.4296e+01	2.5544e+01	2.6597e+01	2.6650e+01	2.8381e+01	2.9960e+01	3.3824e+01	3.6655e+01	3.7483e+01	3.8290e+01	3.9441e+01	3.9395e+01	3.9935e+01	4.0562e+01	4.0790e+01	4.1514e+01	4.1879e+01	4.2450e+01	4.2267e+01	4.2703e+01	4.2691e+01	4.3085e+01	4.2806e+01	4.3410e+01	4.3039e+01	4.3480e+01	4.4795e+01	4.4028e+01	4.4282e+01	4.4217e+01	4.4517e+01	4.4437e+01	4.4205e+01	4.4818e+01	4.4165e+01	4.4467e+01	4.4172e+01	4.4122e+01	4.3915e+01	4.3915e+01	4.3915e+01	4.2695e+01	4.2695e+01	4.2695e+01	4.2695e+01	4.2695e+01	4.2695e+01	4.2695e+01	4.2695e+01	4.2695e+01	4.2695e+01	4.2695e+01	
1.0701e+00	1.0701e+00	1.0701e+00	1.0701e+00	1.0701e+00	1.0701e+00	2.8115e+00	2.8115e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	2.5817e+00	3.3159e+00	3.3159e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.5681e+00	3.9246e+00	3.9246e+00	3.9246e+00	4.0184e+00	4.1301e+00	4.2729e+00	4.4062e+00	4.5752e+00	4.7685e+00	4.9776e+00	5.1226e+00	5.3449e+00	5.5713e+00	5.7930e+00	6.0465e+00	4.7918e+00	4.8911e+00	5.0387e+00	5.2265e+00	5.3584e+00	5.5287e+00	5.7586e+00	5.9456e+00	6.2497e+00	6.4744e+00	1.8115e+01	1.8489e+01	7.3033e+00	7.5448e+00	1.9818e+01	2.0224e+01	2.0702e+01	2.0821e+01	2.1311e+01	2.1758e+01	2.2150e+01	2.2512e+01	2.2583e+01	2.3377e+01	2.3582e+01	2.4043e+01	2.4843e+01	2.4773e+01	2.4617e+01	2.5581e+01	2.6929e+01	2.8003e+01	2.9094e+01	3.3715e+01	3.5296e+01	3.5802e+01	3.6139e+01	3.6514e+01	3.8262e+01	3.8366e+01	3.8623e+01	3.9438e+01	4.0191e+01	4.0055e+01	4.1140e+01	4.0806e+01	4.0640e+01	4.1686e+01	4.2211e+01	4.1986e+01	4.2335e+01	4.2621e+01	4.2175e+01	4.2832e+01	4.3005e+01	4.3129e+01	4.3502e+01	4.3450e+01	4.3483e+01	4.3684e+01	4.3461e+01	4.3378e+01	4.3616e+01	4.3943e+01	4.3483e+01	4.2847e+01	4.3152e+01	4.2695e+01	4.2695e+01	4.2695e+01	4.2695e+01	4.2695e+01	4.2695e+01	4.2695e+01	4.2695e+01	4.2695e+01	4.2695e+01	4.2695e+01	4.2695e+01	
