-6.2914e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.7267e+00	-6.7267e+00	-6.7267e+00	-6.7267e+00	-7.5644e+00	-7.5644e+00	-7.5644e+00	-7.5644e+00	-7.5644e+00	-7.5644e+00	-7.5644e+00	-7.5644e+00	-7.5644e+00	-7.5644e+00	-7.5644e+00	-7.5644e+00	-7.5644e+00	-7.8412e+00	-7.5960e+00	-7.0006e+00	-8.1821e+00	-7.1919e+00	-7.1496e+00	-7.3705e+00	-6.7785e+00	-7.3527e+00	-7.4182e+00	-8.2181e+00	-7.8876e+00	-6.7286e+00	-7.3371e+00	-6.4182e+00	-7.3049e+00	-7.2536e+00	-7.3896e+00	-5.9604e+00	-6.0687e+00	-6.1008e+00	-5.9857e+00	-5.8875e+00	-5.8975e+00	-5.7215e+00	-6.9931e+00	-5.9114e+00	-5.8174e+00	-5.7762e+00	-6.0421e+00	-6.0903e+00	-6.1520e+00	-7.2024e+00	-5.8954e+00	-6.4004e+00	-6.3978e+00	-6.4376e+00	-7.0344e+00	-7.3509e+00	-8.6820e+00	-8.2067e+00	-9.0904e+00	-1.0731e+01	-1.0991e+01	-1.1394e+01	-1.2006e+01	-1.1710e+01	-1.1984e+01	-1.1797e+01	-1.1418e+01	-1.1775e+01	-1.2476e+01	-1.3474e+01	-1.2331e+01	-1.3326e+01	-1.3443e+01	-1.4028e+01	-1.3632e+01	-1.3504e+01	-1.3330e+01	-1.2835e+01	-1.3756e+01	-1.3152e+01	-1.3045e+01	-1.2174e+01	-1.2231e+01	-1.2538e+01	-1.1831e+01	-1.1662e+01	-1.1713e+01	-1.1002e+01	-1.1581e+01	-1.1556e+01	-1.0908e+01	-1.0725e+01	-1.0555e+01	-1.0741e+01	-1.0768e+01	-1.0276e+01	-1.0528e+01	
-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.7267e+00	-6.7267e+00	-6.7267e+00	-6.7267e+00	-6.7267e+00	-6.7267e+00	-6.7267e+00	-6.8218e+00	-6.8218e+00	-6.8218e+00	-7.2316e+00	-7.2316e+00	-7.2316e+00	-7.2316e+00	-7.2316e+00	-7.3149e+00	-6.9591e+00	-7.5683e+00	-7.5747e+00	-7.3154e+00	-7.1740e+00	-6.9958e+00	-8.1751e+00	-7.7573e+00	-7.3225e+00	-7.1659e+00	-6.9262e+00	-6.7701e+00	-6.7485e+00	-6.8351e+00	-6.9764e+00	-5.9953e+00	-5.8434e+00	-5.8232e+00	-6.0254e+00	-5.9590e+00	-5.6890e+00	-5.6260e+00	-5.6841e+00	-5.6582e+00	-5.3596e+00	-5.6775e+00	-5.7185e+00	-5.5990e+00	-5.4815e+00	-5.4770e+00	-5.9494e+00	-5.8863e+00	-6.0365e+00	-6.3953e+00	-6.2193e+00	-6.3258e+00	-6.9663e+00	-6.9947e+00	-7.0939e+00	-9.1833e+00	-1.0386e+01	-1.0057e+01	-1.1022e+01	-1.1691e+01	-1.1499e+01	-1.1357e+01	-1.1292e+01	-1.1654e+01	-1.2241e+01	-1.2022e+01	-1.2546e+01	-1.3129e+01	-1.2912e+01	-1.3530e+01	-1.2731e+01	-1.4182e+01	-1.2925e+01	-1.2853e+01	-1.2252e+01	-1.3320e+01	-1.3100e+01	-1.2210e+01	-1.1954e+01	-1.2546e+01	-1.1930e+01	-1.2074e+01	-1.1747e+01	-1.1353e+01	-1.1398e+01	-1.1141e+01	-1.1111e+01	-1.0910e+01	-1.0795e+01	-1.0824e+01	-1.0349e+01	-1.0357e+01	-1.0501e+01	-1.0232e+01	-1.0565e+01	
-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.7267e+00	-6.7267e+00	-6.7267e+00	-6.7267e+00	-6.7267e+00	-6.7267e+00	-6.7267e+00	-6.7267e+00	-6.8218e+00	-6.8218e+00	-6.8218e+00	-6.9886e+00	-7.3074e+00	-7.1130e+00	-7.0547e+00	-7.3367e+00	-6.9804e+00	-6.6534e+00	-6.6411e+00	-6.9377e+00	-6.6722e+00	-6.3783e+00	-6.3653e+00	-6.3599e+00	-6.4054e+00	-6.4225e+00	-6.0153e+00	-5.9489e+00	-6.0231e+00	-5.5984e+00	-5.7353e+00	-5.5614e+00	-5.3505e+00	-5.3866e+00	-5.3230e+00	-5.3107e+00	-5.2932e+00	-5.3034e+00	-5.4551e+00	-5.3106e+00	-5.3381e+00	-5.7781e+00	-5.6641e+00	-5.6310e+00	-5.7993e+00	-6.0488e+00	-7.5671e+00	-6.1401e+00	-6.9017e+00	-6.3415e+00	-9.8092e+00	-7.7422e+00	-9.7345e+00	-8.7405e+00	-1.0701e+01	-1.1158e+01	-1.0886e+01	-1.1849e+01	-1.1345e+01	-1.1785e+01	-1.1822e+01	-1.1962e+01	-1.2870e+01	-1.1997e+01	-1.2009e+01	-1.2718e+01	-1.2439e+01	-1.3018e+01	-1.4097e+01	-1.3068e+01	-1.3121e+01	-1.3118e+01	-1.3640e+01	-1.2577e+01	-1.2287e+01	-1.2119e+01	-1.1731e+01	-1.1953e+01	-1.1991e+01	-1.1597e+01	-1.1063e+01	-1.1284e+01	-1.0978e+01	-1.0728e+01	-1.0358e+01	-1.0902e+01	-1.0579e+01	-1.0525e+01	-1.0213e+01	-1.0172e+01	-1.0562e+01	-1.0188e+01	
-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.6348e+00	-6.7267e+00	-6.7267e+00	-6.7267e+00	-6.7267e+00	-6.7267e+00	-6.6993e+00	-6.9392e+00	-6.7591e+00	-6.8303e+00	-6.7561e+00	-6.8116e+00	-6.4205e+00	-6.7927e+00	-6.4097e+00	-6.4491e+00	-6.0085e+00	-5.9755e+00	-5.9158e+00	-5.9509e+00	-5.9691e+00	-6.0472e+00	-6.0165e+00	-5.8637e+00	-5.4397e+00	-6.0062e+00	-5.7936e+00	-5.4103e+00	-5.4016e+00	-5.2894e+00	-5.1403e+00	-5.1474e+00	-5.3334e+00	-5.2114e+00	-5.1997e+00	-5.1732e+00	-5.2153e+00	-5.2705e+00	-5.3857e+00	-5.2873e+00	-5.5708e+00	-5.7414e+00	-5.4388e+00	-6.0130e+00	-6.5279e+00	-6.6054e+00	-6.7152e+00	-8.5954e+00	-7.7055e+00	-9.9352e+00	-9.6456e+00	-8.1027e+00	-9.8785e+00	-1.1063e+01	-1.1008e+01	-1.1431e+01	-1.1308e+01	-1.1420e+01	-1.1433e+01	-1.1480e+01	-1.2158e+01	-1.2212e+01	-1.2580e+01	-1.2544e+01	-1.2827e+01	-1.3632e+01	-1.2827e+01	-1.2990e+01	-1.2808e+01	-1.2297e+01	-1.2465e+01	-1.2397e+01	-1.2090e+01	-1.2033e+01	-1.1342e+01	-1.1745e+01	-1.1075e+01	-1.1468e+01	-1.1003e+01	-1.0963e+01	-1.0622e+01	-1.0572e+01	-1.0290e+01	-1.0370e+01	-1.0498e+01	-1.0018e+01	-1.0257e+01	-1.0168e+01	-1.0413e+01	
-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.4661e+00	-6.6348e+00	-6.6348e+00	-6.6348e+00	-7.2808e+00	-6.9008e+00	-6.8623e+00	-6.7096e+00	-6.5699e+00	-6.3723e+00	-6.9286e+00	-6.4242e+00	-5.7839e+00	-5.5996e+00	-5.5652e+00	-5.6121e+00	-5.6307e+00	-5.6247e+00	-5.7469e+00	-5.7915e+00	-5.8044e+00	-5.8458e+00	-5.5457e+00	-6.0339e+00	-5.2718e+00	-5.2167e+00	-4.9651e+00	-5.1349e+00	-5.1150e+00	-5.2969e+00	-5.3498e+00	-4.9497e+00	-4.7956e+00	-5.1614e+00	-5.0575e+00	-4.9758e+00	-5.1337e+00	-5.0465e+00	-5.0331e+00	-5.1943e+00	-5.3722e+00	-5.3408e+00	-5.4518e+00	-5.3840e+00	-5.9258e+00	-7.4123e+00	-7.7348e+00	-9.8716e+00	-9.1455e+00	-7.2711e+00	-1.0566e+01	-1.1075e+01	-1.1151e+01	-1.0603e+01	-1.1131e+01	-1.1651e+01	-1.1704e+01	-1.2236e+01	-1.2082e+01	-1.1571e+01	-1.2282e+01	-1.2903e+01	-1.2538e+01	-1.2719e+01	-1.2167e+01	-1.2484e+01	-1.2161e+01	-1.2445e+01	-1.2327e+01	-1.2335e+01	-1.1778e+01	-1.1767e+01	-1.1619e+01	-1.1777e+01	-1.1382e+01	-1.1652e+01	-1.0688e+01	-1.1213e+01	-1.0390e+01	-1.0356e+01	-1.0669e+01	-9.9587e+00	-9.9837e+00	-1.0241e+01	-1.0015e+01	-9.9428e+00	-9.8927e+00	-9.9358e+00	
-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.9639e+00	-6.4661e+00	-6.4661e+00	-6.8935e+00	-6.4022e+00	-6.5646e+00	-6.8294e+00	-6.6014e+00	-6.5035e+00	-6.0257e+00	-5.9743e+00	-6.3820e+00	-5.6954e+00	-5.2545e+00	-5.2102e+00	-5.3013e+00	-5.2937e+00	-5.3562e+00	-5.4196e+00	-5.3982e+00	-5.6524e+00	-5.7325e+00	-6.0014e+00	-5.5932e+00	-5.1019e+00	-5.1811e+00	-4.9945e+00	-4.9409e+00	-5.8571e+00	-5.0811e+00	-4.8542e+00	-4.5952e+00	-4.6830e+00	-4.7694e+00	-4.9264e+00	-4.5934e+00	-5.0632e+00	-4.7259e+00	-4.8817e+00	-4.7705e+00	-5.0952e+00	-5.0885e+00	-5.2060e+00	-5.1733e+00	-5.7364e+00	-7.2625e+00	-7.0497e+00	-9.0115e+00	-7.9088e+00	-8.5070e+00	-8.5113e+00	-1.0606e+01	-1.0459e+01	-9.2897e+00	-1.0916e+01	-1.1270e+01	-1.1260e+01	-1.1138e+01	-1.1329e+01	-1.1408e+01	-1.2601e+01	-1.2872e+01	-1.2295e+01	-1.2396e+01	-1.2658e+01	-1.2833e+01	-1.2561e+01	-1.2628e+01	-1.2232e+01	-1.2002e+01	-1.1779e+01	-1.1539e+01	-1.1830e+01	-1.1588e+01	-1.0908e+01	-1.0901e+01	-1.1352e+01	-1.0887e+01	-1.0705e+01	-1.0177e+01	-1.0456e+01	-1.0366e+01	-1.0016e+01	-1.0134e+01	-9.9452e+00	-9.8089e+00	-9.7339e+00	-9.6939e+00	-9.8234e+00	
-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.2914e+00	-6.4679e+00	-6.6541e+00	-6.6541e+00	-6.5627e+00	-6.3259e+00	-6.3428e+00	-6.1895e+00	-6.2174e+00	-5.4192e+00	-5.6080e+00	-5.1114e+00	-4.9402e+00	-4.9444e+00	-4.9634e+00	-5.0455e+00	-5.0494e+00	-5.0942e+00	-5.1441e+00	-5.1542e+00	-5.4796e+00	-5.5912e+00	-5.3658e+00	-5.2238e+00	-6.1236e+00	-5.7804e+00	-5.1135e+00	-4.8296e+00	-4.8609e+00	-4.7078e+00	-4.8258e+00	-4.6426e+00	-4.7411e+00	-4.6281e+00	-5.0422e+00	-4.5257e+00	-4.8253e+00	-4.6943e+00	-4.6557e+00	-4.7497e+00	-5.0039e+00	-5.2543e+00	-5.5647e+00	-6.1226e+00	-6.5865e+00	-5.9690e+00	-6.2948e+00	-7.2711e+00	-9.2655e+00	-8.2362e+00	-8.8203e+00	-9.0133e+00	-1.0319e+01	-1.0453e+01	-1.0360e+01	-1.0868e+01	-1.0973e+01	-1.1146e+01	-1.0717e+01	-1.1706e+01	-1.1638e+01	-1.1435e+01	-1.1986e+01	-1.2434e+01	-1.2144e+01	-1.2676e+01	-1.2329e+01	-1.2015e+01	-1.2113e+01	-1.1933e+01	-1.2035e+01	-1.1714e+01	-1.1460e+01	-1.1262e+01	-1.1109e+01	-1.1309e+01	-1.0840e+01	-1.1087e+01	-1.0535e+01	-1.0577e+01	-9.9239e+00	-1.0077e+01	-9.9809e+00	-9.8166e+00	-9.9209e+00	-9.7062e+00	-9.8044e+00	-9.7308e+00	-9.6361e+00	-9.7242e+00	
-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-5.4447e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.3402e+00	-6.2347e+00	-6.6078e+00	-6.2113e+00	-6.4624e+00	-6.5206e+00	-6.2077e+00	-6.1856e+00	-6.4306e+00	-5.9154e+00	-6.2827e+00	-4.7030e+00	-4.7014e+00	-4.7161e+00	-4.7430e+00	-4.7891e+00	-4.8219e+00	-4.8643e+00	-4.8521e+00	-4.8534e+00	-5.1669e+00	-5.2180e+00	-5.1858e+00	-5.0670e+00	-4.9726e+00	-4.7827e+00	-4.7760e+00	-4.7681e+00	-4.7712e+00	-4.4918e+00	-5.3114e+00	-4.6123e+00	-4.3668e+00	-4.3850e+00	-4.4671e+00	-4.5591e+00	-4.7239e+00	-4.5633e+00	-4.7927e+00	-5.1326e+00	-5.0370e+00	-4.9238e+00	-4.6695e+00	-4.7544e+00	-5.0726e+00	-7.2757e+00	-6.5479e+00	-6.7209e+00	-6.7536e+00	-6.7609e+00	-8.9163e+00	-9.8441e+00	-9.8127e+00	-1.0106e+01	-1.0394e+01	-9.9679e+00	-1.0656e+01	-1.0620e+01	-1.0927e+01	-1.1007e+01	-1.1549e+01	-1.1681e+01	-1.1595e+01	-1.2161e+01	-1.2266e+01	-1.2044e+01	-1.2470e+01	-1.2061e+01	-1.1597e+01	-1.1824e+01	-1.1957e+01	-1.1755e+01	-1.1771e+01	-1.1405e+01	-1.0902e+01	-1.0955e+01	-1.0575e+01	-1.0631e+01	-1.0769e+01	-1.0566e+01	-1.0299e+01	-1.0121e+01	-9.9972e+00	-9.7821e+00	-9.8002e+00	-9.5704e+00	-9.5594e+00	-9.3396e+00	-9.5494e+00	-9.5256e+00	-9.5102e+00	
-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-5.4447e+00	-5.4447e+00	-5.4447e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.0475e+00	-6.1681e+00	-6.2005e+00	-6.2055e+00	-5.9793e+00	-6.0288e+00	-6.5585e+00	-5.9036e+00	-6.3569e+00	-4.8255e+00	-4.4829e+00	-4.4422e+00	-4.4883e+00	-4.5084e+00	-4.5466e+00	-4.5462e+00	-4.6007e+00	-4.6280e+00	-4.5807e+00	-4.8000e+00	-4.6512e+00	-4.9662e+00	-4.5656e+00	-4.8391e+00	-4.9129e+00	-4.8198e+00	-5.3098e+00	-4.6274e+00	-4.6008e+00	-4.7425e+00	-4.2893e+00	-4.3502e+00	-4.2418e+00	-4.3928e+00	-4.5199e+00	-4.7338e+00	-4.5609e+00	-4.8645e+00	-4.5791e+00	-4.4995e+00	-4.4712e+00	-4.7467e+00	-4.8614e+00	-5.3830e+00	-5.9403e+00	-5.8298e+00	-5.3115e+00	-6.1082e+00	-7.8426e+00	-8.1527e+00	-8.6773e+00	-9.2592e+00	-9.3303e+00	-9.9614e+00	-9.8287e+00	-1.0179e+01	-1.0450e+01	-1.0348e+01	-1.0404e+01	-1.0800e+01	-1.0876e+01	-1.0836e+01	-1.1312e+01	-1.1602e+01	-1.1513e+01	-1.2007e+01	-1.1571e+01	-1.1816e+01	-1.1839e+01	-1.1758e+01	-1.1649e+01	-1.1433e+01	-1.1880e+01	-1.1141e+01	-1.1107e+01	-1.0762e+01	-1.0977e+01	-1.0854e+01	-1.0554e+01	-1.0325e+01	-1.0358e+01	-1.0094e+01	-9.8169e+00	-9.9416e+00	-9.9518e+00	-9.6092e+00	-9.5797e+00	-9.5998e+00	-9.3966e+00	-9.2483e+00	-9.3874e+00	-9.3266e+00	
-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-5.4447e+00	-5.4447e+00	-5.4447e+00	-5.4447e+00	-5.4447e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-6.2850e+00	-5.9171e+00	-5.8890e+00	-6.1238e+00	-6.0135e+00	-5.8635e+00	-6.3492e+00	-4.2849e+00	-5.9511e+00	-4.1751e+00	-4.2545e+00	-4.2512e+00	-4.2976e+00	-4.2812e+00	-4.3544e+00	-4.3571e+00	-4.3260e+00	-4.3206e+00	-4.3290e+00	-4.5307e+00	-4.3941e+00	-4.6652e+00	-4.9197e+00	-4.6424e+00	-5.0054e+00	-4.6261e+00	-4.5205e+00	-5.0568e+00	-4.4584e+00	-4.3962e+00	-4.8112e+00	-4.4281e+00	-4.3814e+00	-4.1704e+00	-4.2923e+00	-4.3907e+00	-4.3647e+00	-4.5538e+00	-4.2929e+00	-4.2599e+00	-4.3850e+00	-5.2213e+00	-4.7383e+00	-6.5890e+00	-4.1962e+00	-4.8642e+00	-5.4951e+00	-6.2578e+00	-5.9434e+00	-6.8340e+00	-8.6550e+00	-8.8645e+00	-8.8554e+00	-9.3214e+00	-9.4327e+00	-9.6902e+00	-1.0006e+01	-1.0177e+01	-1.0275e+01	-1.0300e+01	-1.0626e+01	-1.0890e+01	-1.0813e+01	-1.1081e+01	-1.0935e+01	-1.1295e+01	-1.1148e+01	-1.1385e+01	-1.1456e+01	-1.1711e+01	-1.1269e+01	-1.1417e+01	-1.1183e+01	-1.1544e+01	-1.1356e+01	-1.1035e+01	-1.1023e+01	-1.0897e+01	-1.0187e+01	-1.0314e+01	-1.0442e+01	-9.9251e+00	-9.7449e+00	-9.6235e+00	-9.5703e+00	-9.5583e+00	-9.5166e+00	-9.4478e+00	-9.2255e+00	-9.4487e+00	-9.1489e+00	-9.1827e+00	-9.2039e+00	
-3.0052e+00	-3.0052e+00	-4.6820e+00	-4.6820e+00	-4.6820e+00	-4.6820e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-5.4447e+00	-5.4447e+00	-5.4447e+00	-5.4447e+00	-5.4447e+00	-5.4447e+00	-5.4447e+00	-5.4447e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8051e+00	-5.8055e+00	-5.9006e+00	-5.7509e+00	-5.7216e+00	-5.7090e+00	-5.5756e+00	-5.9028e+00	-3.9312e+00	-3.9978e+00	-4.0010e+00	-4.0451e+00	-4.0470e+00	-4.0856e+00	-4.1433e+00	-4.0750e+00	-4.0947e+00	-4.0279e+00	-3.9773e+00	-3.9581e+00	-3.9525e+00	-4.4001e+00	-4.8768e+00	-4.6655e+00	-4.5697e+00	-4.5417e+00	-4.6524e+00	-4.2489e+00	-4.2580e+00	-4.5405e+00	-4.6040e+00	-4.3373e+00	-4.2066e+00	-4.0710e+00	-4.0620e+00	-4.0996e+00	-4.0736e+00	-4.3785e+00	-4.1871e+00	-4.3254e+00	-4.2502e+00	-4.4579e+00	-4.2620e+00	-4.5755e+00	-4.6727e+00	-6.4093e+00	-5.4605e+00	-5.2026e+00	-4.5637e+00	-8.2802e+00	-7.6575e+00	-7.6589e+00	-8.4008e+00	-8.6816e+00	-9.0432e+00	-9.0205e+00	-9.4586e+00	-9.6644e+00	-9.9266e+00	-9.9151e+00	-1.0213e+01	-1.0314e+01	-1.0458e+01	-1.0464e+01	-1.0839e+01	-1.1060e+01	-1.1293e+01	-1.1391e+01	-1.1290e+01	-1.1321e+01	-1.1073e+01	-1.1345e+01	-1.0943e+01	-1.0971e+01	-1.0945e+01	-1.1070e+01	-1.0691e+01	-1.0702e+01	-1.0488e+01	-1.0325e+01	-1.0191e+01	-9.9346e+00	-9.8476e+00	-9.7581e+00	-9.5639e+00	-9.4094e+00	-9.5251e+00	-9.1292e+00	-9.1878e+00	-9.1573e+00	-9.2203e+00	-9.1853e+00	-9.0331e+00	-8.9728e+00	
-3.0052e+00	-3.0052e+00	-3.0052e+00	-3.0052e+00	-3.0052e+00	-3.0052e+00	-3.0052e+00	-4.6820e+00	-4.6820e+00	-4.6820e+00	-4.6820e+00	-4.6820e+00	-4.6820e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-4.9289e+00	-5.2054e+00	-5.2054e+00	-5.2054e+00	-5.4447e+00	-5.4447e+00	-5.4447e+00	-5.4447e+00	-5.4447e+00	-5.5667e+00	-5.3914e+00	-5.5401e+00	-5.4089e+00	-5.6521e+00	-5.2913e+00	-4.8227e+00	-3.7781e+00	-3.7797e+00	-3.7986e+00	-3.8395e+00	-3.8524e+00	-3.8391e+00	-3.8417e+00	-3.8757e+00	-3.8122e+00	-3.7089e+00	-3.9600e+00	-4.5273e+00	-4.6687e+00	-4.4285e+00	-3.5773e+00	-3.5828e+00	-4.1592e+00	-4.6979e+00	-5.3489e+00	-4.1024e+00	-3.6866e+00	-4.0621e+00	-4.1493e+00	-3.9308e+00	-4.1009e+00	-4.0014e+00	-4.0077e+00	-4.0099e+00	-4.0251e+00	-4.0012e+00	-4.1724e+00	-4.1846e+00	-4.3188e+00	-4.2120e+00	-4.1116e+00	-4.3401e+00	-5.4325e+00	-5.0806e+00	-5.9255e+00	-5.7396e+00	-5.1894e+00	-6.0883e+00	-5.8913e+00	-6.4486e+00	-7.2821e+00	-7.2136e+00	-8.8345e+00	-8.9545e+00	-9.0266e+00	-9.1645e+00	-9.3026e+00	-9.5540e+00	-9.3024e+00	-1.0223e+01	-1.0253e+01	-1.0395e+01	-1.0418e+01	-1.0848e+01	-1.0811e+01	-1.0739e+01	-1.1022e+01	-1.1051e+01	-1.1105e+01	-1.0713e+01	-1.1084e+01	-1.0847e+01	-1.0621e+01	-1.0582e+01	-1.0626e+01	-1.0424e+01	-1.0731e+01	-1.0169e+01	-1.0221e+01	-9.8147e+00	-1.0147e+01	-9.8440e+00	-9.6341e+00	-9.3551e+00	-9.1382e+00	-9.4223e+00	-9.0620e+00	-9.0738e+00	-8.9585e+00	-8.8322e+00	-8.9237e+00	-8.8985e+00	-8.8054e+00	
