1.0630e+00	1.3254e+00	1.3254e+00	1.3254e+00	1.3254e+00	1.3254e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.9406e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.2729e+00	2.2729e+00	2.2729e+00	2.2729e+00	2.2729e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.4139e+00	2.4935e+00	2.5322e+00	2.5701e+00	2.6272e+00	2.6542e+00	2.5760e+00	2.5152e+00	2.4457e+00	2.4052e+00	2.3144e+00	2.2373e+00	2.2277e+00	2.2227e+00	2.1658e+00	2.2078e+00	2.2108e+00	2.4497e+00	2.3965e+00	2.7233e+00	2.7300e+00	2.8762e+00	3.0580e+00	3.1032e+00	3.0738e+00	3.0418e+00	2.9967e+00	2.9368e+00	2.8810e+00	2.7993e+00	2.7799e+00	2.7171e+00	2.6580e+00	2.5990e+00	2.5373e+00	2.5037e+00	2.4672e+00	2.4292e+00	2.4054e+00	2.3541e+00	2.3619e+00	2.3327e+00	2.4018e+00	2.3510e+00	2.4137e+00	2.4844e+00	2.6376e+00	2.8454e+00	2.8836e+00	3.2000e+00	3.4935e+00	3.5099e+00	3.5517e+00	3.6108e+00	3.6431e+00	3.6684e+00	3.6962e+00	3.7504e+00	3.8682e+00	3.8551e+00	3.9120e+00	4.0949e+00	4.1616e+00	4.2080e+00	4.3600e+00	4.5482e+00	4.6653e+00	4.6653e+00	4.6653e+00	4.6653e+00	4.6653e+00	4.8360e+00	4.8360e+00	4.8360e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	3.8009e+00	3.8009e+00	3.8009e+00	3.8009e+00	
1.3254e+00	1.3254e+00	1.3254e+00	1.3254e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.2729e+00	2.2729e+00	2.2729e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4528e+00	2.5101e+00	2.5899e+00	2.6003e+00	2.6253e+00	2.5975e+00	2.5953e+00	2.5887e+00	2.4044e+00	2.3545e+00	2.2362e+00	2.2203e+00	2.1994e+00	2.2581e+00	2.1557e+00	2.2417e+00	2.3438e+00	2.6220e+00	2.5170e+00	2.7138e+00	2.8988e+00	2.9665e+00	2.9834e+00	2.9664e+00	2.9197e+00	2.8819e+00	2.8156e+00	2.7676e+00	2.6983e+00	2.6601e+00	2.5895e+00	2.5605e+00	2.4959e+00	2.4475e+00	2.3958e+00	2.3687e+00	2.3361e+00	2.3351e+00	2.3034e+00	2.3037e+00	2.2962e+00	2.3484e+00	2.3795e+00	2.4180e+00	2.5404e+00	2.6157e+00	3.0416e+00	3.2953e+00	3.3261e+00	3.4708e+00	3.4875e+00	3.5598e+00	3.6157e+00	3.6713e+00	3.6678e+00	3.7206e+00	3.7368e+00	3.8535e+00	3.9551e+00	3.9070e+00	4.1036e+00	4.2607e+00	4.2950e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.6653e+00	4.6653e+00	4.6653e+00	4.6653e+00	4.6653e+00	4.6653e+00	4.6653e+00	4.6653e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	3.8009e+00	
1.3254e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.2729e+00	2.2729e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4848e+00	2.4848e+00	2.4848e+00	2.5180e+00	2.6172e+00	2.6006e+00	2.6361e+00	2.6201e+00	2.5407e+00	2.4128e+00	2.3737e+00	2.2547e+00	2.2215e+00	2.2384e+00	2.2789e+00	2.2146e+00	2.3951e+00	2.4762e+00	2.4804e+00	2.6949e+00	2.8024e+00	2.8282e+00	2.8928e+00	2.8898e+00	2.8723e+00	2.8135e+00	2.7579e+00	2.7260e+00	2.6669e+00	2.6210e+00	2.5752e+00	2.5009e+00	2.4358e+00	2.4304e+00	2.3428e+00	2.3223e+00	2.3131e+00	2.2730e+00	2.2870e+00	2.2485e+00	2.2511e+00	2.2827e+00	2.3633e+00	2.3857e+00	2.5190e+00	2.8062e+00	2.7353e+00	2.9613e+00	3.3559e+00	3.2790e+00	3.5186e+00	3.5196e+00	3.6053e+00	3.5889e+00	3.6491e+00	3.6239e+00	3.7158e+00	3.7839e+00	3.9433e+00	3.9896e+00	4.0868e+00	3.8559e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.6653e+00	4.6653e+00	4.6653e+00	4.6653e+00	4.6653e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	
1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.2729e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4848e+00	2.4848e+00	2.4848e+00	2.4848e+00	2.4848e+00	2.4979e+00	2.4979e+00	2.4979e+00	2.5677e+00	2.5792e+00	2.6126e+00	2.6115e+00	2.5884e+00	2.6599e+00	2.4871e+00	2.2772e+00	2.2298e+00	2.2174e+00	2.1693e+00	2.2389e+00	2.3653e+00	2.4338e+00	2.5360e+00	2.6406e+00	2.7287e+00	2.7895e+00	2.7667e+00	2.7707e+00	2.7453e+00	2.6766e+00	2.6547e+00	2.6038e+00	2.5460e+00	2.4901e+00	2.4303e+00	2.4274e+00	2.3517e+00	2.3278e+00	2.3108e+00	2.2833e+00	2.2254e+00	2.2002e+00	2.2270e+00	2.2129e+00	2.2555e+00	2.2544e+00	2.3438e+00	2.4018e+00	2.5435e+00	2.9222e+00	2.9946e+00	3.0273e+00	3.2878e+00	3.1533e+00	3.4209e+00	3.3927e+00	3.5417e+00	3.6082e+00	3.6353e+00	3.6904e+00	3.7095e+00	3.8188e+00	3.9848e+00	4.1207e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.6653e+00	4.6653e+00	4.6653e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	
1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	1.5948e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4848e+00	2.4848e+00	2.4848e+00	2.4979e+00	2.4979e+00	2.4979e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4808e+00	2.5553e+00	2.5691e+00	2.5640e+00	2.6342e+00	2.4427e+00	2.5495e+00	2.3801e+00	2.2487e+00	2.2131e+00	2.1998e+00	2.2606e+00	2.3335e+00	2.4913e+00	2.5375e+00	2.6328e+00	2.6667e+00	2.7060e+00	2.6681e+00	2.6446e+00	2.6340e+00	2.5748e+00	2.5382e+00	2.4539e+00	2.4344e+00	2.4100e+00	2.3467e+00	2.3252e+00	2.2854e+00	2.2451e+00	2.2488e+00	2.2023e+00	2.2152e+00	2.1725e+00	2.1994e+00	2.2256e+00	2.3044e+00	2.3627e+00	2.4387e+00	2.6903e+00	2.7147e+00	2.9111e+00	2.9718e+00	3.2138e+00	3.3579e+00	3.3358e+00	3.3465e+00	3.4604e+00	3.4326e+00	3.6308e+00	3.6000e+00	3.6818e+00	3.8068e+00	3.8536e+00	3.7606e+00	3.7606e+00	3.7606e+00	3.7606e+00	3.7606e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.6653e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	5.0289e+00	
1.5948e+00	1.5948e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4848e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.5283e+00	2.5283e+00	2.5283e+00	2.5117e+00	2.5408e+00	2.5954e+00	2.4920e+00	2.4160e+00	2.3289e+00	2.2626e+00	2.1992e+00	2.1463e+00	2.1914e+00	2.2485e+00	2.3395e+00	2.4182e+00	2.5417e+00	2.5591e+00	2.5731e+00	2.5548e+00	2.5351e+00	2.4525e+00	2.4417e+00	2.3909e+00	2.3969e+00	2.3204e+00	2.2915e+00	2.2553e+00	2.2290e+00	2.2104e+00	2.1831e+00	2.1680e+00	2.1789e+00	2.1687e+00	2.1734e+00	2.2427e+00	2.2856e+00	2.3644e+00	2.4720e+00	2.7145e+00	2.7897e+00	2.9138e+00	3.0539e+00	3.0857e+00	3.2001e+00	3.2092e+00	3.2164e+00	3.3869e+00	3.5312e+00	3.5655e+00	3.5995e+00	3.7402e+00	3.9211e+00	3.8654e+00	3.8654e+00	3.8654e+00	3.8654e+00	3.8654e+00	3.7606e+00	3.7606e+00	3.7606e+00	3.7606e+00	3.7606e+00	3.7606e+00	3.7606e+00	3.7606e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	4.2490e+00	5.0289e+00	5.0289e+00	
2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.5283e+00	2.5283e+00	2.5283e+00	2.5283e+00	2.5283e+00	2.4969e+00	2.4969e+00	2.4969e+00	2.5135e+00	2.5122e+00	2.5149e+00	2.4109e+00	2.3380e+00	2.2853e+00	2.1911e+00	2.1940e+00	2.1885e+00	2.2212e+00	2.3730e+00	2.3888e+00	2.4243e+00	2.4149e+00	2.4120e+00	2.3553e+00	2.3738e+00	2.3485e+00	2.3088e+00	2.2854e+00	2.2497e+00	2.2000e+00	2.1968e+00	2.1708e+00	2.1489e+00	2.1273e+00	2.1344e+00	2.1493e+00	2.1723e+00	2.1535e+00	2.2433e+00	2.3318e+00	2.3862e+00	2.5113e+00	2.7136e+00	2.9023e+00	2.8346e+00	2.9231e+00	3.0504e+00	3.1722e+00	3.1915e+00	3.3145e+00	3.3524e+00	3.3890e+00	3.5475e+00	3.6616e+00	3.7645e+00	3.7511e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.7606e+00	3.7606e+00	3.7606e+00	3.7606e+00	3.7606e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.1556e+00	4.2490e+00	4.2490e+00	
2.0773e+00	2.0773e+00	2.0773e+00	2.0773e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.5283e+00	2.5283e+00	2.5283e+00	2.4969e+00	2.4969e+00	2.4969e+00	2.4969e+00	2.4969e+00	2.4969e+00	2.5172e+00	2.5172e+00	2.5172e+00	2.4695e+00	2.4942e+00	2.3925e+00	2.3621e+00	2.2704e+00	2.2571e+00	2.1743e+00	2.1687e+00	2.4533e+00	2.2420e+00	2.3363e+00	2.3013e+00	2.3025e+00	2.2973e+00	2.2224e+00	2.2172e+00	2.1430e+00	2.1404e+00	2.1012e+00	2.1419e+00	2.1269e+00	2.1263e+00	2.0971e+00	2.1058e+00	2.0877e+00	2.0912e+00	2.1205e+00	2.1984e+00	2.1857e+00	2.2806e+00	2.3622e+00	2.5899e+00	2.7278e+00	2.8037e+00	2.9271e+00	2.9927e+00	3.0271e+00	3.2062e+00	3.2238e+00	3.2862e+00	3.3810e+00	3.4044e+00	3.6203e+00	3.7148e+00	3.6893e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1082e+00	4.1556e+00	4.1556e+00	4.1556e+00	
2.0773e+00	2.3721e+00	2.3721e+00	2.3721e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.5283e+00	2.5283e+00	2.4969e+00	2.4969e+00	2.4969e+00	2.4969e+00	2.4969e+00	2.5172e+00	2.5172e+00	2.5172e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4099e+00	2.4573e+00	2.4934e+00	2.3395e+00	2.2545e+00	2.2052e+00	2.1722e+00	2.1321e+00	2.2805e+00	2.1714e+00	2.1936e+00	2.2181e+00	2.1816e+00	2.1334e+00	2.1649e+00	2.0600e+00	2.0768e+00	2.0083e+00	2.0268e+00	2.0277e+00	2.0466e+00	2.0144e+00	2.0582e+00	2.0474e+00	2.0787e+00	2.1677e+00	2.2030e+00	2.1875e+00	2.3418e+00	2.3863e+00	2.6092e+00	2.5879e+00	2.8552e+00	2.8902e+00	2.9927e+00	2.9973e+00	3.1118e+00	3.2238e+00	3.5123e+00	3.3822e+00	3.3308e+00	3.6786e+00	3.6221e+00	3.6221e+00	3.6221e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	
2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.5283e+00	2.4969e+00	2.4969e+00	2.4969e+00	2.4969e+00	2.4969e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4154e+00	2.4154e+00	2.4154e+00	2.3825e+00	2.3836e+00	2.3047e+00	2.2662e+00	2.1927e+00	2.1803e+00	2.1110e+00	2.1148e+00	2.1074e+00	2.1610e+00	2.0875e+00	2.0525e+00	2.0031e+00	1.9643e+00	1.9249e+00	1.9209e+00	1.8973e+00	1.9141e+00	1.9083e+00	1.9393e+00	1.9669e+00	1.9917e+00	2.0589e+00	2.0447e+00	2.1380e+00	2.1624e+00	2.2705e+00	2.3333e+00	2.5264e+00	2.5861e+00	2.7566e+00	2.8397e+00	3.0315e+00	3.0964e+00	3.1351e+00	3.3437e+00	3.3310e+00	3.4512e+00	3.5815e+00	3.5897e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	
2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4969e+00	2.4969e+00	2.4969e+00	2.4969e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4154e+00	2.4154e+00	2.4154e+00	2.3659e+00	2.3659e+00	2.3659e+00	2.3659e+00	2.3659e+00	2.3600e+00	2.3625e+00	2.3100e+00	2.2239e+00	2.1560e+00	2.1247e+00	2.0688e+00	2.0476e+00	2.0356e+00	2.0106e+00	1.9782e+00	1.9616e+00	1.9169e+00	1.8799e+00	1.8327e+00	1.8479e+00	1.8581e+00	1.8466e+00	1.8343e+00	1.9207e+00	1.9262e+00	2.0347e+00	2.0836e+00	2.0891e+00	2.1237e+00	2.1551e+00	2.2653e+00	2.3864e+00	2.6593e+00	2.5834e+00	2.6947e+00	2.8132e+00	2.9388e+00	3.1995e+00	3.3313e+00	2.9428e+00	3.3865e+00	3.3865e+00	3.3865e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	
2.4295e+00	2.4295e+00	2.4295e+00	2.4295e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4969e+00	2.4969e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.3659e+00	2.3659e+00	2.3659e+00	2.3659e+00	2.3659e+00	2.3659e+00	2.3659e+00	2.3659e+00	2.2786e+00	2.2786e+00	2.2786e+00	2.2786e+00	2.2786e+00	2.2843e+00	2.2761e+00	2.2618e+00	2.2596e+00	2.1472e+00	2.0793e+00	2.0452e+00	2.0015e+00	1.9531e+00	1.9290e+00	1.9233e+00	1.8478e+00	1.7865e+00	1.7565e+00	1.7257e+00	1.7161e+00	1.7834e+00	1.7454e+00	1.7484e+00	1.9427e+00	2.0278e+00	2.0240e+00	2.1153e+00	2.1900e+00	2.2919e+00	2.3841e+00	2.1874e+00	2.2154e+00	2.5423e+00	2.6158e+00	2.6280e+00	2.8931e+00	2.8931e+00	2.8931e+00	2.9428e+00	3.3865e+00	3.3865e+00	3.3865e+00	3.3865e+00	3.3865e+00	3.3865e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	3.6896e+00	
2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4726e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.4544e+00	2.3659e+00	2.3659e+00	2.3659e+00	2.3659e+00	2.3659e+00	2.2786e+00	2.2786e+00	2.2786e+00	2.2786e+00	2.2786e+00	2.2786e+00	2.2786e+00	2.2786e+00	2.2786e+00	2.2786e+00	2.2786e+00	2.2786e+00	2.2843e+00	2.2100e+00	2.2100e+00	2.2100e+00	2.1536e+00	2.1231e+00	2.0356e+00	1.9944e+00	1.9282e+00	1.8759e+00	1.8421e+00	1.7966e+00	1.7415e+00	1.7144e+00	1.6659e+00	1.6453e+00	1.6591e+00	1.7261e+00	1.7146e+00	1.8779e+00	1.9448e+00	2.1892e+00	2.1043e+00	2.1453e+00	2.2325e+00	2.4132e+00	2.2674e+00	2.6252e+00	2.5788e+00	2.7683e+00	2.7904e+00	2.7904e+00	2.7904e+00	2.7904e+00	2.7904e+00	2.8931e+00	3.3865e+00	3.3865e+00	3.3865e+00	3.3865e+00	3.3865e+00	3.3865e+00	3.3865e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.5777e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	3.7573e+00	
