1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7195e+01	1.7195e+01	1.7195e+01	1.7195e+01	1.7195e+01	1.7195e+01	1.7195e+01	1.7195e+01	1.7579e+01	1.7579e+01	1.7579e+01	1.8417e+01	1.9584e+01	1.9393e+01	1.9510e+01	2.0571e+01	1.9943e+01	1.9411e+01	1.9670e+01	1.2685e+01	1.1650e+01	1.0681e+01	1.0624e+01	1.0537e+01	1.0598e+01	1.0663e+01	2.1650e+01	2.1688e+01	2.2487e+01	2.1643e+01	2.2829e+01	2.2698e+01	2.2158e+01	2.2764e+01	2.2869e+01	2.3241e+01	2.3495e+01	2.4043e+01	2.4875e+01	2.4588e+01	2.5066e+01	2.6856e+01	2.6657e+01	2.6638e+01	2.7379e+01	2.8594e+01	3.4978e+01	2.9069e+01	3.2172e+01	2.9780e+01	4.5081e+01	3.5719e+01	4.4727e+01	4.0209e+01	5.0071e+01	5.2418e+01	5.1473e+01	5.5086e+01	5.4912e+01	5.6022e+01	5.6354e+01	5.6565e+01	5.9787e+01	5.7541e+01	5.7357e+01	5.9536e+01	5.9633e+01	5.7747e+01	6.3453e+01	5.8261e+01	5.9238e+01	5.9090e+01	6.1277e+01	5.6760e+01	5.5898e+01	5.5542e+01	5.4424e+01	5.5581e+01	5.6117e+01	5.4816e+01	5.3158e+01	5.4355e+01	5.3558e+01	5.3084e+01	5.2237e+01	5.4348e+01	5.3609e+01	5.3839e+01	5.2995e+01	5.3268e+01	5.5123e+01	5.4087e+01	
1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.6850e+01	1.7195e+01	1.7195e+01	1.7195e+01	1.7195e+01	1.7195e+01	1.7241e+01	1.8266e+01	1.8037e+01	1.8600e+01	1.8486e+01	1.9090e+01	1.8398e+01	1.9461e+01	1.8719e+01	1.7670e+01	9.8743e+00	9.7401e+00	9.5870e+00	9.6582e+00	9.6798e+00	9.8905e+00	2.0913e+01	2.0911e+01	2.0422e+01	2.2290e+01	2.3142e+01	2.1549e+01	2.2689e+01	2.2488e+01	2.2347e+01	2.2813e+01	2.4146e+01	2.3781e+01	2.4101e+01	2.4303e+01	2.4676e+01	2.5127e+01	2.5850e+01	2.5493e+01	2.6656e+01	2.7489e+01	2.6403e+01	2.8798e+01	3.0868e+01	3.1339e+01	3.1784e+01	3.9759e+01	3.5816e+01	4.6287e+01	4.4594e+01	3.7987e+01	4.6146e+01	5.2171e+01	5.3160e+01	5.4536e+01	5.4722e+01	5.5244e+01	5.5812e+01	5.6262e+01	5.7646e+01	5.7421e+01	5.6339e+01	5.8539e+01	5.6703e+01	6.1142e+01	5.6948e+01	5.7302e+01	5.7128e+01	5.5635e+01	5.5989e+01	5.5761e+01	5.5117e+01	5.5139e+01	5.2815e+01	5.4744e+01	5.2766e+01	5.4473e+01	5.3115e+01	5.3210e+01	5.2541e+01	5.2517e+01	5.1926e+01	5.2643e+01	5.3352e+01	5.2084e+01	5.3369e+01	5.3398e+01	5.4863e+01	
1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.5847e+01	1.6850e+01	1.6850e+01	1.6850e+01	1.8909e+01	1.8031e+01	1.8305e+01	1.8169e+01	1.8053e+01	1.7883e+01	1.9751e+01	1.8497e+01	1.0633e+01	9.7221e+00	8.8912e+00	8.9196e+00	8.9510e+00	8.9859e+00	9.2605e+00	9.4739e+00	2.0984e+01	1.0620e+01	2.1275e+01	1.6053e+01	2.1067e+01	2.1134e+01	2.0736e+01	2.2035e+01	2.2396e+01	2.2076e+01	2.4260e+01	2.2886e+01	2.2387e+01	2.4459e+01	2.4062e+01	2.3950e+01	2.4993e+01	2.4751e+01	2.4865e+01	2.5492e+01	2.6222e+01	2.6223e+01	2.6645e+01	2.6270e+01	2.8657e+01	3.4779e+01	3.6231e+01	4.6529e+01	4.2940e+01	3.4657e+01	4.9834e+01	5.1431e+01	5.2196e+01	5.1578e+01	5.3622e+01	5.5264e+01	5.5345e+01	5.5338e+01	5.5382e+01	5.2985e+01	5.8280e+01	5.7760e+01	5.8070e+01	5.5367e+01	5.3119e+01	5.4847e+01	5.3510e+01	5.5211e+01	5.4806e+01	5.5017e+01	5.3196e+01	5.3672e+01	5.3263e+01	5.4085e+01	5.3105e+01	5.4173e+01	5.1342e+01	5.3445e+01	5.1026e+01	5.1200e+01	5.2778e+01	5.0429e+01	5.0940e+01	5.2203e+01	5.1748e+01	5.1807e+01	5.2075e+01	5.2650e+01	
1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.7124e+01	1.5847e+01	1.5847e+01	1.7552e+01	1.6297e+01	1.7110e+01	1.8008e+01	1.7356e+01	1.7687e+01	1.4551e+01	1.3541e+01	1.8343e+01	1.1937e+01	8.2376e+00	8.1103e+00	8.2972e+00	8.2888e+00	8.4695e+00	8.6831e+00	8.8308e+00	1.1109e+01	2.1062e+01	1.4972e+01	2.1680e+01	2.0657e+01	2.1578e+01	2.1405e+01	2.1586e+01	1.6845e+01	2.2951e+01	2.2336e+01	2.1591e+01	2.2337e+01	2.3050e+01	2.3910e+01	2.2654e+01	2.4771e+01	2.3535e+01	2.4277e+01	2.3770e+01	2.5428e+01	2.5419e+01	2.5918e+01	2.5789e+01	2.8216e+01	3.4510e+01	3.3777e+01	4.2475e+01	3.7446e+01	4.0042e+01	3.9939e+01	4.9766e+01	5.0144e+01	4.4339e+01	5.1704e+01	5.3289e+01	5.3847e+01	5.3580e+01	5.4243e+01	5.4599e+01	5.6331e+01	5.6237e+01	5.4294e+01	5.5462e+01	5.6297e+01	5.7139e+01	5.5556e+01	5.5330e+01	5.3857e+01	5.3547e+01	5.3017e+01	5.2118e+01	5.3476e+01	5.2851e+01	5.0808e+01	5.0986e+01	5.2857e+01	5.1606e+01	5.1260e+01	5.0048e+01	5.1270e+01	5.1268e+01	5.0379e+01	5.1206e+01	5.0907e+01	5.0979e+01	5.0796e+01	5.1073e+01	5.2135e+01	
1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5226e+01	1.5835e+01	1.6451e+01	1.6451e+01	1.6889e+01	1.6273e+01	1.6616e+01	1.6417e+01	1.6809e+01	9.8229e+00	1.2484e+01	8.2199e+00	7.5472e+00	7.5675e+00	7.6109e+00	7.8130e+00	7.8412e+00	8.0466e+00	8.3110e+00	8.5039e+00	1.6602e+01	2.0995e+01	1.5023e+01	2.0035e+01	2.0995e+01	2.2971e+01	2.1866e+01	2.0895e+01	2.1825e+01	2.1588e+01	2.2321e+01	2.2074e+01	2.2945e+01	2.2643e+01	2.4681e+01	2.2778e+01	2.4068e+01	2.3735e+01	2.3601e+01	2.4118e+01	2.5201e+01	2.6609e+01	2.7785e+01	3.0067e+01	3.1955e+01	2.9302e+01	3.0908e+01	3.4967e+01	4.3282e+01	3.9161e+01	4.1453e+01	4.2936e+01	4.8890e+01	4.9456e+01	5.0200e+01	5.0740e+01	5.2196e+01	5.2444e+01	5.1705e+01	5.3441e+01	5.3900e+01	5.5210e+01	5.2185e+01	5.5548e+01	5.2382e+01	5.4984e+01	5.3566e+01	5.2372e+01	5.2974e+01	5.2191e+01	5.3063e+01	5.2312e+01	5.1501e+01	5.1359e+01	5.0834e+01	5.1839e+01	5.0649e+01	5.1817e+01	5.0095e+01	5.0687e+01	4.8906e+01	4.9645e+01	4.9661e+01	4.9530e+01	5.0076e+01	4.9728e+01	5.0400e+01	5.0666e+01	5.0734e+01	5.1388e+01	
1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.2620e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5335e+01	1.5101e+01	1.6372e+01	1.5447e+01	1.6327e+01	1.6821e+01	1.6341e+01	1.6458e+01	1.7108e+01	1.6311e+01	1.7473e+01	7.1274e+00	7.0774e+00	7.1181e+00	7.1962e+00	7.3411e+00	7.5035e+00	7.7441e+00	7.9492e+00	8.2218e+00	1.0893e+01	1.9803e+01	1.9498e+01	2.0399e+01	2.0671e+01	2.0043e+01	2.0670e+01	2.1409e+01	2.1409e+01	2.0972e+01	1.5158e+01	2.2160e+01	2.1568e+01	2.1761e+01	2.2447e+01	2.3145e+01	2.4106e+01	2.3344e+01	2.4514e+01	2.5955e+01	2.5645e+01	2.5248e+01	2.4217e+01	2.4398e+01	2.5806e+01	1.9552e+01	3.2034e+01	3.2831e+01	3.3076e+01	3.2837e+01	4.1972e+01	4.6461e+01	4.6971e+01	4.7557e+01	4.8302e+01	4.7880e+01	4.9724e+01	5.0885e+01	5.2022e+01	5.1528e+01	5.1447e+01	5.2620e+01	5.2758e+01	5.2000e+01	5.4019e+01	5.2745e+01	5.4838e+01	5.2363e+01	5.0530e+01	5.2180e+01	5.2434e+01	5.1815e+01	5.1921e+01	5.0992e+01	4.9433e+01	4.9882e+01	4.9075e+01	4.9603e+01	5.0345e+01	4.9968e+01	4.9539e+01	4.9080e+01	4.9035e+01	4.8639e+01	4.9041e+01	4.8738e+01	4.9042e+01	4.8730e+01	4.9747e+01	4.9920e+01	5.0393e+01	
1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.2620e+01	1.2620e+01	1.2620e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4443e+01	1.4884e+01	1.5261e+01	1.5328e+01	1.4879e+01	1.5351e+01	1.6891e+01	1.5228e+01	1.7063e+01	9.5405e+00	6.6897e+00	6.5548e+00	6.6643e+00	6.7508e+00	6.9048e+00	6.9346e+00	7.1748e+00	7.4476e+00	7.6640e+00	1.2561e+01	1.1075e+01	1.9002e+01	1.0523e+01	1.9545e+01	1.7976e+01	2.0593e+01	1.1540e+01	2.0885e+01	2.0913e+01	2.2397e+01	2.0716e+01	2.1496e+01	2.1003e+01	2.2248e+01	2.2888e+01	2.4123e+01	2.3361e+01	2.4477e+01	2.3937e+01	2.3621e+01	2.3571e+01	2.4866e+01	2.5108e+01	2.7330e+01	2.9530e+01	2.9142e+01	2.7142e+01	3.0602e+01	3.7753e+01	3.8941e+01	4.1223e+01	4.3888e+01	4.4664e+01	4.7129e+01	4.6410e+01	4.7858e+01	4.8582e+01	4.9101e+01	4.6029e+01	5.0413e+01	5.0762e+01	5.1191e+01	5.1620e+01	5.2358e+01	5.1796e+01	5.2087e+01	5.0116e+01	5.1022e+01	5.1324e+01	5.1326e+01	5.0599e+01	5.0115e+01	5.2370e+01	4.9493e+01	4.9602e+01	4.8759e+01	4.9963e+01	4.9822e+01	4.8956e+01	4.8528e+01	4.9054e+01	4.8584e+01	4.7853e+01	4.8484e+01	4.8998e+01	4.8152e+01	4.8358e+01	4.8973e+01	4.8584e+01	4.8399e+01	4.9382e+01	4.9642e+01	
1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.2620e+01	1.2620e+01	1.2620e+01	1.2620e+01	1.2620e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.5006e+01	1.4266e+01	1.4352e+01	1.5090e+01	1.4884e+01	1.4116e+01	1.6301e+01	6.6693e+00	1.6050e+01	6.0366e+00	6.2486e+00	6.2099e+00	6.3406e+00	6.3721e+00	6.5929e+00	6.7521e+00	6.8875e+00	7.1745e+00	7.8858e+00	1.0250e+01	1.1303e+01	1.3614e+01	1.8854e+01	1.9173e+01	1.1816e+01	1.4952e+01	2.0310e+01	1.9152e+01	2.0913e+01	2.0996e+01	1.2941e+01	2.1928e+01	2.2238e+01	2.1694e+01	2.2408e+01	2.2881e+01	2.3280e+01	2.3870e+01	2.3023e+01	2.2993e+01	2.3667e+01	2.6882e+01	2.4785e+01	1.7199e+01	2.2704e+01	2.5385e+01	2.7985e+01	3.1362e+01	2.9866e+01	3.3874e+01	4.0331e+01	4.1770e+01	4.2435e+01	4.3926e+01	4.5605e+01	4.5956e+01	4.6920e+01	4.7553e+01	4.8282e+01	4.8535e+01	4.9032e+01	4.9604e+01	5.0919e+01	4.9836e+01	4.8899e+01	4.8752e+01	4.9446e+01	4.9149e+01	4.9437e+01	5.0355e+01	4.8744e+01	4.9541e+01	4.8843e+01	5.0558e+01	4.9923e+01	4.9121e+01	4.9328e+01	4.9069e+01	4.7032e+01	4.7772e+01	4.8487e+01	4.7207e+01	4.6911e+01	4.6848e+01	4.7019e+01	4.7336e+01	4.7639e+01	4.7836e+01	4.7360e+01	4.8491e+01	4.8069e+01	4.8405e+01	4.8769e+01	
6.0122e+00	6.0122e+00	1.0432e+01	1.0432e+01	1.0432e+01	1.0432e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.2620e+01	1.2620e+01	1.2620e+01	1.2620e+01	1.2620e+01	1.2620e+01	1.2620e+01	1.2620e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3880e+01	1.4235e+01	1.4093e+01	1.4221e+01	1.4293e+01	1.4431e+01	1.5445e+01	5.6002e+00	5.7087e+00	5.7379e+00	5.8603e+00	5.9197e+00	6.1111e+00	6.3305e+00	6.4604e+00	6.7314e+00	6.9851e+00	7.4658e+00	8.1703e+00	8.2387e+00	1.5339e+01	1.3397e+01	8.6535e+00	1.0457e+01	1.6265e+01	1.9665e+01	1.9818e+01	2.0447e+01	1.9430e+01	9.3743e+00	2.1929e+01	2.1633e+01	2.1368e+01	2.1643e+01	2.1919e+01	2.2178e+01	2.3714e+01	2.2884e+01	2.3662e+01	2.3352e+01	2.4564e+01	2.3412e+01	2.4734e+01	2.5280e+01	1.6962e+01	2.7894e+01	2.7369e+01	2.4488e+01	3.8795e+01	3.7122e+01	3.7468e+01	4.0155e+01	4.1735e+01	4.2945e+01	4.3585e+01	4.5069e+01	4.5780e+01	4.6529e+01	4.6926e+01	4.6584e+01	4.7438e+01	4.8390e+01	4.8716e+01	4.8500e+01	4.8255e+01	4.9206e+01	4.8814e+01	4.7958e+01	4.8181e+01	4.7925e+01	4.8911e+01	4.7390e+01	4.7852e+01	4.7780e+01	4.8475e+01	4.7714e+01	4.7865e+01	4.7471e+01	4.7356e+01	4.7098e+01	4.6581e+01	4.6774e+01	4.6596e+01	4.6423e+01	4.6042e+01	4.6866e+01	4.5950e+01	4.6555e+01	4.6993e+01	4.7481e+01	4.7755e+01	4.7744e+01	4.7893e+01	
6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	1.0432e+01	1.0432e+01	1.0432e+01	1.0432e+01	1.0432e+01	1.0432e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1968e+01	1.1968e+01	1.1968e+01	1.2620e+01	1.2620e+01	1.2620e+01	1.2620e+01	1.2620e+01	1.3069e+01	1.2732e+01	1.3514e+01	1.3303e+01	1.4074e+01	1.2697e+01	1.0734e+01	5.3054e+00	5.3289e+00	5.4217e+00	5.5492e+00	5.6772e+00	5.8190e+00	6.0126e+00	6.3588e+00	6.4454e+00	6.6666e+00	1.0359e+01	1.3149e+01	1.6752e+01	1.5456e+01	8.5755e+00	8.5084e+00	1.7666e+01	1.8836e+01	1.2584e+01	1.9165e+01	1.2318e+01	2.0380e+01	2.0514e+01	2.0431e+01	2.1514e+01	2.1591e+01	2.1714e+01	2.1821e+01	2.2398e+01	2.2366e+01	2.3416e+01	2.3461e+01	2.4183e+01	2.3695e+01	2.3153e+01	2.4385e+01	2.8131e+01	2.6733e+01	2.9912e+01	2.9566e+01	2.7563e+01	3.1123e+01	3.0482e+01	3.2438e+01	3.5105e+01	3.4848e+01	4.1732e+01	4.2318e+01	4.3071e+01	4.4098e+01	4.3911e+01	4.4650e+01	4.5451e+01	4.6488e+01	4.5274e+01	4.5186e+01	4.7154e+01	4.6252e+01	4.6507e+01	4.5962e+01	4.6969e+01	4.7186e+01	4.7458e+01	4.5989e+01	4.7275e+01	4.6741e+01	4.6300e+01	4.6218e+01	4.6590e+01	4.6437e+01	4.7947e+01	4.6033e+01	4.6433e+01	4.5516e+01	4.6908e+01	4.6384e+01	4.6032e+01	4.5502e+01	4.5038e+01	4.6366e+01	4.5554e+01	4.5996e+01	4.5896e+01	4.5888e+01	4.6598e+01	4.6928e+01	4.7101e+01	
6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	9.3197e+00	9.3197e+00	1.0432e+01	1.0432e+01	1.0432e+01	1.0432e+01	1.0432e+01	1.0432e+01	1.0432e+01	1.0432e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1968e+01	1.1968e+01	1.1968e+01	1.2459e+01	1.2320e+01	1.2427e+01	1.1349e+01	1.2711e+01	5.4192e+00	5.1696e+00	4.9829e+00	5.0598e+00	5.2401e+00	5.3100e+00	5.4587e+00	5.6507e+00	5.8393e+00	6.1400e+00	6.2726e+00	1.0068e+01	8.5824e+00	8.8090e+00	1.1335e+01	1.2182e+01	1.2493e+01	1.3128e+01	9.0731e+00	8.9557e+00	1.1634e+01	1.7209e+01	1.0316e+01	1.6067e+01	2.0359e+01	2.0096e+01	2.0163e+01	2.1219e+01	1.5965e+01	2.2236e+01	2.1434e+01	2.2501e+01	2.3091e+01	2.2760e+01	2.3297e+01	2.2718e+01	2.3490e+01	2.3368e+01	2.5269e+01	2.7903e+01	2.5846e+01	2.5220e+01	2.6502e+01	2.9322e+01	2.8338e+01	3.4103e+01	3.7464e+01	3.8401e+01	3.7726e+01	4.0683e+01	4.0973e+01	4.2432e+01	4.2135e+01	4.2920e+01	4.3931e+01	4.3866e+01	4.3636e+01	4.4566e+01	4.4815e+01	4.6648e+01	4.5159e+01	4.4552e+01	4.5303e+01	4.5297e+01	4.6409e+01	4.6204e+01	4.6075e+01	4.5916e+01	4.6393e+01	4.5231e+01	4.6801e+01	4.5892e+01	4.6185e+01	4.5383e+01	4.5842e+01	4.5921e+01	4.5998e+01	4.5320e+01	4.4227e+01	4.5050e+01	4.4972e+01	4.4897e+01	4.4546e+01	4.5619e+01	4.5382e+01	4.5871e+01	4.5689e+01	4.6100e+01	4.6838e+01	4.6087e+01	
6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	9.3197e+00	9.3197e+00	9.3197e+00	9.3197e+00	9.3197e+00	1.0432e+01	1.0432e+01	1.0432e+01	1.0432e+01	1.0432e+01	1.0432e+01	1.0432e+01	1.0432e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1369e+01	1.1403e+01	1.1569e+01	8.6722e+00	7.6749e+00	7.8723e+00	8.1709e+00	6.5472e+00	4.6590e+00	4.7619e+00	4.8905e+00	5.0535e+00	5.2177e+00	5.4151e+00	5.5925e+00	5.7574e+00	6.0923e+00	6.2390e+00	6.5703e+00	7.0369e+00	1.1095e+01	6.9491e+00	6.5450e+00	8.9357e+00	6.9770e+00	7.5277e+00	1.1478e+01	8.6144e+00	1.8539e+01	1.8766e+01	1.9120e+01	1.9306e+01	1.9574e+01	2.0274e+01	2.0136e+01	2.0870e+01	2.1186e+01	2.1719e+01	2.2069e+01	2.2562e+01	2.2769e+01	2.2890e+01	2.3609e+01	2.3784e+01	2.4904e+01	2.5535e+01	2.5826e+01	2.6603e+01	2.6438e+01	2.7209e+01	2.7632e+01	3.2101e+01	3.3520e+01	3.6679e+01	3.7025e+01	3.8032e+01	3.7268e+01	3.9536e+01	4.0720e+01	4.0578e+01	4.1455e+01	4.3251e+01	4.2337e+01	4.2506e+01	4.3296e+01	4.4061e+01	4.3952e+01	4.2943e+01	4.4162e+01	4.4411e+01	4.5029e+01	4.4496e+01	4.4412e+01	4.5143e+01	4.5168e+01	4.4929e+01	4.5458e+01	4.4992e+01	4.5119e+01	4.4581e+01	4.4682e+01	4.4638e+01	4.5005e+01	4.4306e+01	4.4435e+01	4.4620e+01	4.4047e+01	4.4378e+01	4.4956e+01	4.4406e+01	4.4278e+01	4.4718e+01	4.4661e+01	4.5099e+01	4.5035e+01	4.5680e+01	4.5680e+01	
3.6556e+00	3.6556e+00	3.6556e+00	3.6556e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	6.0122e+00	7.2569e+00	9.3197e+00	9.3197e+00	9.3197e+00	9.3197e+00	9.3197e+00	9.3197e+00	9.3197e+00	9.3197e+00	1.0432e+01	1.0432e+01	1.0432e+01	1.0432e+01	1.0432e+01	1.0695e+01	1.0603e+01	1.0957e+01	1.0389e+01	1.0087e+01	5.0906e+00	4.1635e+00	4.2783e+00	4.3682e+00	4.5094e+00	4.7151e+00	4.8544e+00	5.0040e+00	5.1523e+00	5.3947e+00	5.5837e+00	5.6929e+00	8.1202e+00	6.2551e+00	8.3945e+00	7.2867e+00	5.6877e+00	6.1510e+00	7.8835e+00	6.6233e+00	6.4663e+00	8.3901e+00	8.0637e+00	8.9413e+00	1.1727e+01	1.8078e+01	1.5874e+01	1.4411e+01	1.5183e+01	1.9749e+01	2.0568e+01	2.1021e+01	2.0937e+01	2.1509e+01	2.1810e+01	2.2126e+01	2.3148e+01	2.3139e+01	2.3864e+01	2.2841e+01	2.3821e+01	2.4515e+01	2.6036e+01	2.5725e+01	2.7870e+01	2.7842e+01	3.2955e+01	2.9463e+01	3.3199e+01	3.4773e+01	3.6985e+01	3.7173e+01	3.8200e+01	3.8111e+01	3.9043e+01	3.9786e+01	4.0443e+01	4.0485e+01	4.0548e+01	4.0607e+01	4.1030e+01	4.2083e+01	4.2667e+01	4.1996e+01	4.3126e+01	4.2332e+01	4.2903e+01	4.3601e+01	4.4255e+01	4.3813e+01	4.3789e+01	4.4106e+01	4.4156e+01	4.4015e+01	4.3839e+01	4.3308e+01	4.3526e+01	4.3606e+01	4.3714e+01	4.4098e+01	4.3464e+01	4.3626e+01	4.3725e+01	4.3510e+01	4.3502e+01	4.3263e+01	4.3692e+01	4.3569e+01	4.3756e+01	4.4318e+01	4.4892e+01	4.4283e+01	4.4283e+01	
